X,Y,Z
0.52636719,-1.26660156,1.51953125
0.53857422,-0.69335938,1.84667969
0.546875,0.01246643,1.90332031
0.54345703,0.25878906,1.63085938
0.71582031,0.33813477,1.24609375
0.76171875,0.37084961,0.88330078
0.55078125,0.51220703,0.83154297
0.60058594,1.02050781,0.50292969
0.30566406,1.14453125,-0.06329346
-0.05072021,0.45239258,-0.56005859
0.05368042,0.57470703,-0.74804688
0.04922485,0.78369141,-0.68652344
0.15161133,0.36181641,-0.71386719
0.3425293,-0.00759506,-0.65966797
0.49243164,0.03182983,-0.56152344
0.65820313,0.34008789,-0.66113281
0.65039063,0.59375,-0.69433594
0.53857422,0.57519531,-0.70263672
0.38525391,0.31176758,-0.70800781
0.27880859,0.17297363,-0.64746094
0.23828125,0.43432617,-0.54199219
0.27954102,0.63037109,-0.41357422
0.31713867,0.25146484,-0.2980957
0.21911621,-0.16687012,-1.26464844
-1.39257813,-0.18066406,-0.20581055
-0.25805664,-0.03189087,0.12231445
0.29272461,0.60888672,-0.15258789
-0.15466309,0.73193359,-0.33935547
0.34692383,0.61376953,-0.38525391
0.71289063,0.2878418,-1.69824219
-1.77441406,-0.63720703,-0.89013672
0.13342285,-0.5859375,-0.48657227
0.39990234,0.08081055,-1.34179688
-0.67871094,0.5078125,-1.28710938
0.20654297,0.53125,-1.62207031
0.28759766,0.51367188,-1.69628906
0.43164063,0.60644531,-1.92480469
0.140625,0.15405273,-1.99414063
-0.28637695,-0.98339844,-1.86621094
-0.78857422,-2.14453125,-1.27832031
-0.57861328,-2.50976563,-0.69287109
-0.27294922,-2.15625,-0.52050781
-0.39550781,-1.51660156,-0.45117188
-0.12988281,-1.02050781,-0.65478516
-0.14978027,-0.7734375,-0.91210938
-0.57617188,-0.66064453,-0.61669922
-0.1953125,-1.23339844,-0.76855469
-0.31616211,-1.78417969,-0.88720703
-0.25952148,-1.82421875,-0.9453125
-0.74707031,-1.42089844,-0.60546875
-0.52880859,-1.04785156,-0.40673828
-0.3347168,-0.70263672,-0.25390625
-0.41552734,-0.33251953,0.06118774
-0.36523438,0.15478516,0.26025391
-0.19372559,0.32739258,0.36401367
-0.22375488,0.3984375,0.59521484
-0.2800293,0.15087891,0.57177734
-0.45849609,-0.01125336,0.91943359
-0.38867188,0.19824219,1.30371094
-0.42993164,0.24133301,1.43945313
-0.55126953,0.00382996,1.33007813
-0.67724609,0.26513672,1.00488281
-0.66162109,0.46801758,0.80566406
-0.765625,0.2220459,0.82568359
-0.91894531,-0.07281494,0.71972656
-1.05664063,-0.41064453,0.68359375
-1.09472656,-0.4987793,0.84619141
-1.08496094,-0.47143555,0.88183594
-1.1171875,-0.52539063,0.95605469
-1.29589844,-0.80322266,1.26074219
-1.38183594,-0.76611328,1.59667969
-1.23046875,-0.31396484,1.77734375
-0.98632813,-0.07073975,1.81347656
-0.78710938,0.27172852,1.85546875
-0.70166016,0.60498047,1.82910156
-0.73681641,0.53076172,1.88476563
-0.78222656,0.32202148,1.91894531
-1.02636719,-0.14050293,2.26367188
-1.13574219,-0.01922607,2.43554688
-0.94482422,0.66015625,2.234375
-0.96728516,0.94140625,2.03320313
-1.05859375,0.72949219,1.75292969
-1.07519531,0.52880859,1.47558594
-1.13574219,0.56835938,1.42089844
-1.13574219,0.51513672,1.45214844
-1.10058594,0.47290039,1.3046875
-1.09863281,0.41479492,0.87304688
-1.03808594,0.51660156,0.34008789
-1.12011719,0.64550781,0.0322876
-1.36230469,0.35083008,-0.08489989999999999
-1.53417969,-0.07086182,-0.09118652
-1.62695313,-0.32666016,0.02874756
-1.80371094,-0.42236328,0.18176270000000003
-1.82910156,-0.53515625,0.24902344
-1.95703125,-0.62109375,0.25488281
-2.00195313,-0.58544922,0.14282227
-1.9765625,-0.44238281,-0.05541992
-2.02734375,-0.29418945,-0.36816406
-2.03125,-0.17114258,-0.66650391
-1.90234375,0.03790283,-0.77587891
-1.90625,0.13769531,-0.81298828
-1.93847656,0.20397949,-0.81933594
-1.97851563,0.29101563,-0.8046875
-1.94628906,0.40600586,-0.81689453
-1.99316406,0.49365234,-0.85253906
-2.11914063,0.51611328,-0.92578125
-2.08984375,0.43139648,-0.99658203
-2.04492188,0.31616211,-1.1484375
-2.1171875,0.17846679999999998,-1.24902344
-2.12109375,0.11230469,-1.33300781
-2.21484375,-0.07324219,-1.24902344
-2.11523438,-0.26245117,-1.046875
-2.18945313,-0.32568359,-1.01660156
-1.93457031,-0.13110352,-0.65087891
-1.65625,0.21105957,-0.56054688
-1.5546875,0.49169922,-0.46118164
-1.53417969,0.50927734,-0.46289063
-1.54980469,0.30737305,-0.43041992
-1.54296875,0.22692871,-0.34155273
-1.34375,0.34667969,-0.26391602
-1.10644531,0.42504883,-0.19726563
-0.92919922,0.4453125,-0.06561279
-0.72607422,0.58691406,-0.04003906
-0.65185547,0.66357422,-0.090271
-0.51904297,0.65917969,0.07489014
-0.37524414,0.71972656,-0.01161194
-0.18554688,0.75634766,-0.22277832
0.05331421,0.82714844,-0.29833984
0.11407471,0.81787109,0.00173569
0.18212891,0.78417969,0.30517578
0.12322998,0.5859375,0.26391602
0.05429077,-0.00924683,0.21105957
0.11151123,-0.10955811,0.16320801
0.22253418,0.20788574,0.1439209
0.33813477,0.41967773,0.13793945
0.19567871,0.08392334,0.03265381
0.23242188,-0.37402344,-0.14660645
0.38793945,-0.58642578,-0.14196777
0.46606445,-0.58105469,0.11755371
0.26074219,-0.65527344,0.3659668
-0.10058594,-0.80322266,0.66015625
-0.2467041,-0.81201172,0.99169922
-0.05230713,-0.99072266,1.15917969
0.0635376,-1.10351563,1.43945313
-0.04263306,-0.89648438,1.22070313
-0.37841797,-0.92480469,1.63964844
-0.90673828,-2.23828125,2.2734375
-2.03515625,-2.42773438,2.42578125
-0.93457031,-2.66992188,2.37695313
0.07611084,-2.42578125,3.2109375
-0.38696289,-3.26757813,2.79882813
-0.79199219,-3.93164063,1.80664063
-1.16308594,-4.26171875,1.26757813
-1.17871094,-4.796875,1.11132813
-1.07617188,-4.73828125,1.05078125
-1.25585938,-3.0703125,-0.01583862
-1.328125,-0.90478516,-0.42529297
-1.02441406,-1.11035156,-0.46704102
-1.3046875,-2.16992188,-0.34375
-1.28515625,-1.54003906,-0.06002808
-1.01757813,-0.69287109,0.08764648
-1.20703125,-0.92089844,0.02293396
-1.67480469,-1.91894531,-0.17919922
-1.82421875,-2.3046875,-0.38598633
-1.70996094,-2.046875,-0.55859375
-1.39453125,-1.62109375,-0.59472656
-0.98535156,-1.04882813,-0.484375
-0.66943359,-0.44750977,-0.30200195
-0.83251953,-0.46655273,0.08404541
-0.84277344,-0.66796875,0.22229004
-0.58300781,-0.44384766,0.23730469
-0.31787109,-0.15002441,0.33618164
-0.06463623,-0.27294922,0.4777832
0.28491211,-0.734375,0.45410156
0.22680664,-0.57666016,0.64941406
0.35961914,-0.4753418,0.78759766
0.49365234,-0.50390625,0.77148438
0.59277344,-0.27490234,0.69287109
0.68798828,-0.30273438,0.56591797
0.72753906,-0.46557617,0.57080078
0.83300781,-0.50195313,0.49438477
0.86669922,-0.5625,0.45825195
0.79882813,-0.51025391,0.59521484
0.77929688,-0.51708984,0.65625
0.796875,-0.55224609,0.46582031
0.74804688,-0.27270508,0.30883789
0.45092773,-0.21313477,0.2722168
0.38671875,0.04724121,0.21948242
0.35668945,0.34472656,0.17724609
0.17431641,0.44702148,0.29980469
-0.01438904,0.56103516,0.58544922
-0.07360839999999999,0.63916016,0.93261719
-0.07781982,0.58691406,0.98828125
-0.14868164,0.38256836,0.89208984
-0.32641602,0.01577759,0.77197266
-0.66601563,-0.54541016,1.23535156
-0.68359375,-0.48168945,1.4296875
-0.44628906,0.11798096,1.58398438
-0.23864746,0.71240234,1.68164063
-0.07556152,0.91748047,1.75976563
-0.09759521,0.76318359,1.83300781
-0.1607666,0.46728516,1.84082031
-0.21496582,0.26977539,1.75097656
-0.20239258,0.2824707,1.55566406
-0.11505127,0.2878418,1.53222656
-0.10632324,0.36303711,1.49902344
-0.06695557,0.40429688,1.52832031
-0.0645752,0.43554688,1.62304688
-0.14270020000000003,0.55175781,1.91503906
-0.27514648,0.68798828,2.14648438
-0.32348633,0.84130859,2.1640625
-0.33325195,0.9921875,2.02539063
-0.53515625,1.11425781,1.73632813
-0.7890625,0.72509766,1.65625
-0.92480469,0.85595703,1.53125
-1.03710938,1.20410156,1.38476563
-1.171875,1.19921875,1.21777344
-1.21972656,1.35058594,0.98388672
-1.25488281,1.38769531,0.78808594
-1.36230469,1.13964844,0.68847656
-1.41503906,0.99658203,0.53222656
-1.21386719,1.23535156,0.30664063
-1.18847656,1.38085938,0.32299805
-1.18457031,1.61328125,0.33129883
-1.08984375,1.62695313,0.39892578
-0.97070313,1.62695313,0.69287109
-0.76318359,1.29589844,0.73828125
-0.47338867,0.58007813,0.54980469
-0.15856934,0.02456665,0.59423828
0.05868530000000001,-0.40893555,0.82080078
0.39770508,-0.35742188,0.81640625
0.74755859,-0.12976074,0.54003906
0.75390625,-0.04193115,0.41943359
0.70849609,-0.01835632,0.26342773
0.82666016,-0.06884766,-0.16918945
0.88818359,0.1104126,-0.41503906
0.85107422,0.52880859,-0.71826172
0.74023438,0.67773438,-0.97753906
0.75097656,0.609375,-1.109375
0.79882813,0.47827148,-1.21191406
0.81152344,0.39575195,-1.3828125
0.83447266,0.68115234,-1.25097656
0.80957031,0.70654297,-0.84228516
0.79003906,0.56591797,-0.703125
0.72753906,0.30834961,-0.62158203
0.72265625,0.00818634,-0.51708984
1.15722656,-0.14697266,-0.58789063
1.48535156,-0.67773438,-0.51611328
1.52832031,-1.55371094,-0.57763672
1.53417969,-1.67871094,-0.04400635
2.07617188,-0.29150391,0.34057617
2.23828125,-2.92773438,0.58984375
1.90039063,-2.5546875,0.48364258
2.11914063,-0.12139893,0.75537109
1.86132813,-1.56933594,1.08203125
1.72265625,-1.97753906,0.92529297
1.81542969,-0.72021484,0.65185547
1.87988281,0.44506836,0.59423828
1.796875,1.12402344,0.4765625
1.69628906,1.390625,0.13220215
1.62109375,1.54882813,-0.14660645
1.50976563,1.82519531,-0.04870605
1.52148438,2.19921875,0.10552979
1.55664063,2.48046875,0.14697266
1.41210938,2.34179688,0.24975586
1.24902344,2.13085938,0.43701172
1.20117188,1.98144531,0.64160156
1.19433594,1.71972656,0.82519531
1.15917969,1.734375,1.04199219
1.20507813,1.94238281,1.03613281
1.11132813,1.81347656,0.85986328
1.06835938,1.91796875,0.69921875
1.17871094,2.1640625,0.68994141
1.18164063,1.9609375,0.734375
1.00292969,2.01757813,0.72363281
0.99951172,2.109375,0.73339844
1.23339844,0.83886719,-0.31860352
0.55175781,1.828125,0.53515625
-1.06738281,-1.83496094,-0.68164063
-0.59863281,-0.42260742,-0.33764648
-0.68359375,0.40673828,1.25683594
-0.20214844,0.78955078,1.94824219
0.51904297,1.31542969,1.88574219
0.44775391,1.22949219,1.61035156
0.48364258,0.25024414,1.39550781
0.74023438,0.37548828,1.49121094
0.53125,0.765625,1.28515625
0.22338867,-0.33544922,1.66113281
0.08111572,-0.62695313,3.0859375
0.94238281,1.19628906,3.32226563
0.63916016,2.30859375,2.69140625
0.77246094,1.94140625,2.32617188
1.171875,1.80371094,2.25
0.92724609,1.50195313,2.20507813
0.60791016,0.7265625,2.15234375
0.54736328,0.24865723,2.27148438
0.3059082,0.28955078,2.50390625
0.25634766,0.69335938,2.72851563
0.20251465,0.87646484,2.41015625
-0.24157715,0.46191406,2.3515625
0.32250977,0.13647461,1.70410156
0.1439209,0.87988281,1.61523438
-0.07305908,1.30175781,1.40722656
-0.01994324,0.50683594,1.19238281
0.19555664,-0.53662109,1.18945313
0.21130371,-0.96484375,1.25390625
0.10858154,-0.67480469,1.31542969
0.051208500000000004,-0.125,1.33203125
0.16284179999999998,0.30761719,1.22753906
0.13854979999999997,0.14355469,1.22265625
0.09130859,0.01039886,1.17675781
0.00572586,0.11499023,0.96728516
-0.18640137,0.30249023,0.81884766
-0.24291992,0.53222656,0.49633789
-0.36474609,0.22851563,0.28027344
-0.50146484,-0.37036133,0.4074707
-0.42260742,-0.95898438,0.51757813
-0.03814697,-1.02539063,0.06469727
-0.47119141,0.43164063,0.96777344
-0.29541016,1.03808594,0.84960938
-0.21166992,0.76513672,0.59228516
0.04315186,0.81494141,-0.07385254
0.02655029,1.96972656,1.21386719
0.42382813,0.31225586,0.72460938
0.50976563,0.34082031,0.80322266
0.42675781,0.88378906,0.97167969
0.32128906,0.75585938,1.06542969
0.39477539,0.53222656,0.93261719
0.11938477,0.24047852,1.04882813
-0.19897461,0.09112549,1.29199219
-0.097229,-0.36987305,1.26269531
0.10931396,-1.15625,1.18457031
0.10455322,-1.0625,1.05664063
-0.54345703,-0.54736328,1.18261719
-0.76611328,-0.40380859,0.93261719
-0.54785156,-0.27587891,0.44848633
-0.44628906,-0.11907959,0.29785156
-0.36401367,0.22009277,0.40234375
-0.22094727,0.17456055,0.51806641
0.07946777,0.11572266,0.25097656
0.27368164,0.46240234,0.15783691
0.36645508,0.60888672,0.06155396
0.44140625,0.5625,0.2052002
0.47143555,0.44189453,0.31787109
0.32763672,0.48486328,0.59960938
0.34228516,-0.15429688,0.30908203
0.34204102,-0.62451172,0.31542969
-0.49853516,1.89941406,2.20117188
-0.3359375,1.32714844,1.19921875
-0.07849121,-0.39160156,1.09277344
0.12719727,0.08947754,1.21679688
-0.09759521,0.55957031,1.6796875
0.04092407,0.33862305,1.70800781
-0.24243164,0.76269531,1.7734375
-0.50732422,1.45898438,1.28808594
-0.40478516,1.52441406,0.79833984
-0.38623047,0.07250977,0.34204102
-0.2890625,0.15002441,0.42456055
-0.54052734,0.83447266,0.48364258
-0.62255859,0.61816406,0.53125
-0.43725586,0.49731445,0.54833984
-0.3737793,0.08978271,0.70410156
-0.20544434,-0.10046387,0.87255859
-0.23779297,0.37597656,1.00195313
-0.40014648,0.546875,0.86523438
-0.32861328,0.26757813,0.43823242
-0.16528320000000002,-0.04354858,0.29248047
-0.41918945,-0.46850586,0.25073242
-0.29785156,0.17480469,0.42578125
-0.37475586,0.92626953,0.39575195
-0.35424805,0.74462891,0.359375
-0.19970703,0.35986328,0.24963379
-0.28393555,0.13793945,0.18310547
-0.53027344,-0.09069824,0.35571289
-0.57373047,-0.33056641,0.18176270000000003
-0.65869141,-0.23925781,0.3059082
-0.58886719,-0.18078613,0.25512695
-0.53662109,-0.1239624,0.20910645
-0.40966797,0.05548096,0.38574219
-0.3269043,0.13964844,0.46850586
-0.2512207,0.25390625,0.58984375
-0.20751953,0.41748047,0.81103516
-0.14416504,0.64599609,0.96728516
-0.18359375,0.33569336,1.08886719
-0.18249512,-0.02482605,1.15722656
-0.11962891,-0.03585815,0.93847656
-0.15234375,-0.24658203,0.87255859
-0.00171852,-0.32592773,0.64599609
-0.13464355,-0.06341553,0.55517578
-0.30566406,0.29858398,0.62744141
-0.32788086,0.41870117,0.56640625
-0.33056641,0.54882813,0.17871094
-0.50292969,0.20605469,0.05242919999999999
-0.3347168,-0.16613770000000003,0.12042236
-0.14929199,-0.18286133,0.13977051
-0.0994873,-0.24121094,0.17980957
-0.06048584,-0.26928711,0.14440918
-0.24621582,-0.4050293,0.11352539
-0.21923828,-0.83642578,0.15881348
-0.11584473,-0.4699707,0.32519531
-0.39746094,0.06817627,0.40942383
-0.49169922,0.48974609,0.06713867
0.01782227,-0.97558594,-1.44433594
-0.78710938,0.96923828,1.30664063
-1.16699219,3.5234375,1.39746094
-0.70214844,0.09057617,1.06738281
0.50390625,-0.02981567,0.45458984
0.04110718,1.48144531,0.2746582
-0.42993164,1.21289063,-0.03244019
-0.37255859,0.41992188,-0.00915527
-0.08740234,0.19653320000000002,0.2980957
-0.05197144,0.47045898,0.50244141
-0.39941406,0.51025391,0.50537109
-0.47387695,-0.33203125,0.78320313
-0.19030762,-0.17138672,1.07910156
-0.26611328,0.67773438,1.01367188
-0.20935059,1.02441406,0.8984375
-0.06835938,1.08007813,0.68798828
0.03643799,0.60205078,0.59814453
0.03671265,-0.01600647,0.55273438
0.08374023,-0.17846679999999998,0.44189453
-0.04067993,0.10278319999999999,0.30932617
-0.30029297,-0.02436829,0.28051758
-0.20227051,0.10076904,0.33886719
-0.83789063,-0.44335938,-0.18518066
-0.43505859,-1.10546875,-0.0152359
0.61474609,1.0703125,0.43823242
-0.46289063,0.96240234,0.39233398
-0.50439453,-0.68603516,0.28930664
0.42333984,0.02346802,0.67675781
-0.2322998,0.68066406,0.74169922
-0.50244141,-0.50244141,0.45581055
0.07403564,-0.31445313,0.33618164
0.15466309,0.13293457,0.19812012
-0.22290039,-0.48046875,0.40307617
-0.3125,-0.59765625,-0.01748657
-0.18041992,0.12322998,0.15710449
-0.19470215,-0.81689453,0.13427734
-0.40771484,-0.99707031,-0.30151367
-0.59814453,0.26074219,-0.24340820000000005
-0.46728516,0.43603516,0.12084961
-0.44628906,-0.53076172,-0.0322876
-0.11016846,-0.36181641,-0.08972168
0.09539795,0.44799805,0.09210205
-0.15002441,0.65917969,0.23449707
-0.06774902,0.32592773,0.33569336
0.44335938,0.25537109,0.60888672
0.48706055,0.28955078,0.27001953
0.32397461,0.06964111,0.03308105
0.15466309,-0.66064453,-0.09442139
0.12145996,-1.02050781,-0.39160156
0.13549805,-0.578125,-0.43652344
-0.01373291,-0.19104004,0.03500366
-0.20446777,0.33422852,0.55175781
-0.47314453,0.7578125,1.12109375
-0.42895508,0.33789063,1.25878906
-0.38476563,-0.22045898,1.36132813
-0.39160156,0.15869141,1.44726563
-0.26245117,0.69091797,1.26660156
-0.03053284,0.77783203,0.78076172
-0.04772949,0.82128906,0.01730347
0.50097656,-0.028991700000000002,0.10015869
0.20007324,0.77197266,0.03930664
-0.09283447,0.86376953,-0.44116211
-0.35498047,0.20617676,-0.31762695
-0.08526611,-0.68066406,-0.07458496
-0.22705078,-0.06860352,0.12139893
-0.31591797,0.01272583,0.19042969
-0.30273438,0.03826904,0.10400391
-0.42944336,0.26391602,0.12335205
-0.15625,0.40649414,0.22851563
-0.05026245,0.30102539,0.42041016
-0.1307373,0.30566406,0.60644531
-0.23010254,0.27050781,0.64648438
-0.24475098,0.31494141,0.50585938
-0.24951172,0.36010742,0.49316406
-0.22485352,0.27685547,0.50878906
-0.2154541,0.32958984,0.69384766
-0.21435547,0.4387207,0.85693359
-0.31103516,0.46948242,0.92285156
-0.44799805,0.38891602,0.98876953
-0.17272949,0.44750977,0.98193359
-0.19738770000000003,0.64453125,0.90478516
-0.22155762,0.61767578,0.85205078
-0.10205078,0.83691406,0.88525391
-0.2565918,0.63916016,1.04199219
-0.33007813,0.05084229,1.21875
-0.19763184,-0.125,1.26074219
-0.10656738,0.47924805,1.40722656
0.05471802,0.82080078,1.41308594
0.08068848,0.44848633,1.08105469
0.13146973,0.41723633,0.67236328
0.03594971,0.52929688,0.62109375
0.03074646,0.65966797,0.63330078
0.04089355,0.45751953,0.39550781
-0.17321777,-0.27783203,0.2722168
-0.39697266,-0.84179688,0.19799805
-0.52636719,-0.68701172,-0.05184937
-0.64746094,-0.66308594,-0.13549805
-0.51025391,-0.30664063,-0.30517578
-0.60693359,0.51318359,-0.46337891
-0.75537109,0.86767578,-0.61865234
-0.76464844,0.39111328,-1.23535156
-0.68505859,-0.32324219,-2.13476563
-0.54345703,-1.05175781,-2.65039063
0.48510742,-1.02148438,-3.33007813
0.54052734,-0.08416748,-2.87695313
0.37915039,1.00878906,-2.00390625
0.53271484,1.43945313,-1.84082031
0.97119141,0.57910156,-1.87988281
1.23535156,-0.39794922,-1.94921875
1.27441406,-0.56689453,-1.60742188
1.21289063,-0.66601563,-0.83056641
1.03417969,-0.83691406,0.21191406
0.734375,-1.09472656,0.92089844
0.52636719,-1.26660156,1.51953125
0.53857422,-0.69335938,1.84667969
0.546875,0.01246643,1.90332031
0.54345703,0.25878906,1.63085938
0.71582031,0.33813477,1.24609375
0.76171875,0.37084961,0.88330078
0.55078125,0.51220703,0.83154297
0.60058594,1.02050781,0.50292969
0.30566406,1.14453125,-0.06329346
-0.05072021,0.45239258,-0.56005859
0.05368042,0.57470703,-0.74804688
0.04922485,0.78369141,-0.68652344
0.15161133,0.36181641,-0.71386719
0.3425293,-0.00759506,-0.65966797
0.49243164,0.03182983,-0.56152344
0.65820313,0.34008789,-0.66113281
0.65039063,0.59375,-0.69433594
0.53857422,0.57519531,-0.70263672
0.38525391,0.31176758,-0.70800781
0.27880859,0.17297363,-0.64746094
0.23828125,0.43432617,-0.54199219
0.27954102,0.63037109,-0.41357422
0.31713867,0.25146484,-0.2980957
0.21911621,-0.16687012,-1.26464844
-1.39257813,-0.18066406,-0.20581055
-0.25805664,-0.03189087,0.12231445
0.29272461,0.60888672,-0.15258789
-0.15466309,0.73193359,-0.33935547
0.34692383,0.61376953,-0.38525391
0.71289063,0.2878418,-1.69824219
-1.77441406,-0.63720703,-0.89013672
0.13342285,-0.5859375,-0.48657227
0.39990234,0.08081055,-1.34179688
-0.67871094,0.5078125,-1.28710938
0.20654297,0.53125,-1.62207031
0.28759766,0.51367188,-1.69628906
0.43164063,0.60644531,-1.92480469
0.140625,0.15405273,-1.99414063
-0.28637695,-0.98339844,-1.86621094
-0.78857422,-2.14453125,-1.27832031
-0.57861328,-2.50976563,-0.69287109
-0.27294922,-2.15625,-0.52050781
-0.39550781,-1.51660156,-0.45117188
-0.12988281,-1.02050781,-0.65478516
-0.14978027,-0.7734375,-0.91210938
-0.57617188,-0.66064453,-0.61669922
-0.1953125,-1.23339844,-0.76855469
-0.31616211,-1.78417969,-0.88720703
-0.25952148,-1.82421875,-0.9453125
-0.74707031,-1.42089844,-0.60546875
-0.52880859,-1.04785156,-0.40673828
-0.3347168,-0.70263672,-0.25390625
-0.41552734,-0.33251953,0.06118774
-0.36523438,0.15478516,0.26025391
-0.19372559,0.32739258,0.36401367
-0.22375488,0.3984375,0.59521484
-0.2800293,0.15087891,0.57177734
-0.45849609,-0.01125336,0.91943359
-0.38867188,0.19824219,1.30371094
-0.42993164,0.24133301,1.43945313
-0.55126953,0.00382996,1.33007813
-0.67724609,0.26513672,1.00488281
-0.66162109,0.46801758,0.80566406
-0.765625,0.2220459,0.82568359
-0.91894531,-0.07281494,0.71972656
-1.05664063,-0.41064453,0.68359375
-1.09472656,-0.4987793,0.84619141
-1.08496094,-0.47143555,0.88183594
-1.1171875,-0.52539063,0.95605469
-1.29589844,-0.80322266,1.26074219
-1.38183594,-0.76611328,1.59667969
-1.23046875,-0.31396484,1.77734375
-0.98632813,-0.07073975,1.81347656
-0.78710938,0.27172852,1.85546875
-0.70166016,0.60498047,1.82910156
-0.73681641,0.53076172,1.88476563
-0.78222656,0.32202148,1.91894531
-1.02636719,-0.14050293,2.26367188
-1.13574219,-0.01922607,2.43554688
-0.94482422,0.66015625,2.234375
-0.96728516,0.94140625,2.03320313
-1.05859375,0.72949219,1.75292969
