X,Y,Z
0.64355469,0.20251465,-0.37011719
0.81445313,0.46435547,0.07049561
0.70605469,0.10693359,0.56640625
0.65917969,-0.15246582,0.40869141
0.77246094,0.22570801,-0.12359619
0.44873047,0.23925781,0.24951172
0.11700439,-1.35742188,1.07519531
0.30541992,-1.2265625,0.74121094
0.38085938,0.24450684,0.60546875
0.33227539,0.23339844,0.89013672
0.41967773,0.05929565,0.31298828
0.58349609,0.60449219,-0.46362305
0.61083984,0.74121094,-0.23315429999999995
0.53222656,-0.13488770000000003,-0.16186523
0.60986328,-0.3059082,0.22558594
0.48925781,-0.72949219,0.35693359
0.46118164,-0.42431641,0.11267089999999998
0.4206543,-0.13378906,0.24682617
0.16748047,-1.25585938,0.38964844
0.24304199,-0.1907959,-0.15649414
0.57519531,1.26171875,-0.28564453
0.68505859,0.40161133,-0.32055664
0.69042969,0.01430511,-0.68798828
0.84375,0.02012634,-0.78955078
0.75976563,-0.07470703,-0.86425781
0.68066406,0.29516602,-0.2644043
0.55908203,0.09625244,0.46484375
0.42138672,0.34082031,0.36938477
0.57910156,0.55322266,0.49658203
0.44458008,-0.48779297,0.51025391
0.35424805,-0.8359375,-0.12030029
0.71972656,-0.1149292,-0.12805176
0.66259766,-0.40869141,-0.12164307
0.57128906,-0.43286133,-0.020401
0.63818359,-0.45776367,0.10144043
0.53710938,-0.48022461,-0.32836914
0.64892578,0.16210938,-0.30053711
0.70751953,-0.19714355,0.23596191
0.71044922,-0.00481415,0.16882324
0.75195313,0.49145508,-0.16088867
0.58398438,0.17993164,-0.34667969
0.40234375,-0.15625,-0.52734375
0.41796875,-0.23974609,-0.37915039
0.3371582,-0.79394531,-0.07342529
0.3527832,-0.8046875,0.02510071
0.2980957,-0.44213867,0.01016998
0.30102539,-0.18798828,-0.36523438
0.40551758,0.121521,0.03900146
0.54345703,0.18359375,0.41601563
0.68847656,0.15185547,0.64990234
0.51757813,-0.4543457,0.95019531
0.41699219,-1.34960938,0.08618164
0.2154541,0.41137695,-0.41650391
0.34790039,0.36108398,-0.39916992
0.42871094,0.4440918,-0.43920898
0.64306641,0.44091797,-0.33447266
0.84765625,0.92431641,-0.81494141
1.22265625,0.97216797,-0.63232422
0.50048828,-1.51171875,0.94189453
0.30029297,-1.67089844,0.81884766
0.38598633,-0.60644531,0.04095459
-0.13024902,0.13977051,0.67822266
0.0916748,0.38647461,1.07714844
0.13598633,-0.10510254,0.91259766
0.39160156,-0.00259399,0.5
0.76464844,-0.13940429999999998,0.39160156
0.77587891,-1.03808594,0.37231445
0.83984375,-1.27929688,0.02464294
0.68994141,-1.13476563,0.22033691
0.71142578,-0.4362793,0.29443359
0.69824219,-0.10418701,0.42041016
0.57958984,-0.51904297,0.56103516
0.58203125,-0.57421875,0.30249023
0.68457031,-0.06237793,0.1171875
0.54589844,-0.46533203,0.08898926
0.61621094,-0.38745117,-0.41040039
0.7265625,0.31542969,-0.39550781
0.57714844,-0.26318359,-0.19812012
0.51708984,-0.67333984,-0.33886719
0.66113281,0.43798828,-0.82421875
0.56787109,0.46166992,-0.87939453
0.50097656,0.11785889,-1.17871094
0.57373047,0.70605469,-1.17578125
0.60009766,0.90136719,-0.95556641
0.40185547,0.33886719,-0.52539063
0.34472656,-0.31665039,0.16845703
0.39990234,-0.65429688,0.58300781
0.43432617,-0.61865234,0.25195313
0.51318359,-0.33837891,-0.12451172
0.62841797,-0.33837891,-0.10333252
0.77832031,-0.07611084,-0.2064209
0.859375,-0.0484314,-0.47583008
0.85693359,0.06005859,-0.55566406
0.93212891,0.25268555,-0.16113281
0.55810547,-0.828125,0.27416992
0.43969727,-1.22753906,0.04901123
0.52099609,-0.34838867,-0.20263672
0.38500977,-0.39233398,-0.21289063
0.36035156,-0.39013672,-0.04876709
0.42578125,0.12298584,-0.04312134
0.3112793,0.38525391,-0.38037109
0.28442383,0.25219727,-0.12261963
0.30419922,-0.37841797,0.42456055
0.34594727,-0.71386719,0.0173645
0.50244141,0.2668457,-0.78710938
0.62402344,0.95800781,-0.72900391
0.51660156,0.20874023,-0.26757813
0.50244141,-0.00354385,0.35693359
0.61083984,-0.30541992,0.4987793
0.52197266,-0.21081543,0.5234375
0.5859375,-0.19433594,0.96582031
0.53076172,-0.02433777,0.57763672
0.52441406,0.28271484,-0.0760498
0.51025391,-0.25537109,-0.26855469
0.57568359,-0.28100586,-0.55126953
0.61767578,-0.40844727,-0.390625
0.55419922,-0.63085938,-0.26660156
0.55810547,-0.19177246,-0.33618164
0.60644531,-0.02731323,-0.56054688
0.41333008,-0.47119141,-0.29370117
0.20446777,-0.859375,-0.02859497
0.17895508,-0.21447754,-0.40820313
0.29394531,0.30615234,-0.38574219
0.45874023,0.25732422,0.77246094
0.65234375,0.61181641,0.04904175
0.68017578,0.23449707,0.49584961
0.54052734,-0.70703125,0.62597656
0.59423828,-0.71679688,0.18225098
0.58837891,0.10943604,-0.23168945
0.50683594,0.04641724,0.06530762
0.36157227,-0.50537109,0.43432617
0.2512207,-0.56542969,0.32202148
0.26171875,-0.50439453,0.21008301
0.4375,-0.55078125,0.26708984
0.45556641,-0.30908203,0.36889648
0.68847656,0.32861328,0.33740234
0.76708984,0.48583984,-0.22070313
0.93261719,0.12414551,-0.50732422
0.70849609,-0.82373047,-0.51074219
0.66308594,-0.70751953,-0.33666992
0.63574219,-0.35229492,-0.22229004
0.45336914,-0.38061523,-0.02160645
0.41674805,0.05358887,-0.0355835
0.51708984,0.31030273,-0.05514526
0.3269043,0.14770508,-0.46899414
0.21643066,0.26245117,-0.40283203
0.39086914,0.14978027,-0.31494141
0.46801758,0.28125,-0.04782104
0.3815918,0.35961914,0.59326172
0.52050781,-0.17663574,0.63330078
0.34570313,0.04885864,0.34521484
0.28417969,0.0760498,0.53857422
0.35498047,-0.41796875,0.31542969
0.43139648,-0.17211914,-0.30688477
0.546875,-0.01602173,-0.67871094
0.64501953,-0.62792969,-0.71875
0.58349609,-0.83056641,-0.82714844
0.58496094,-0.34448242,-1.17871094
0.47607422,-0.27954102,-0.69775391
0.15869141,-1.1171875,-0.33911133
-0.00089693,-0.8203125,-0.36987305
0.12322998,-0.21801758,-0.74951172
0.10028076,-0.93896484,-0.41870117
0.14965820000000002,-1.13476563,-0.03909302
0.42944336,-0.49023438,0.11730957
0.62011719,0.44140625,0.07397461
0.54052734,1.09277344,-0.38818359
0.59033203,0.86572266,-0.03213501
0.30371094,-0.38720703,0.32470703
0.23486328,-0.78271484,0.11761475
0.38793945,-0.06451416,-0.37548828
0.54931641,0.49438477,0.20068359
0.17614746,0.25317383,0.31542969
0.70703125,0.62597656,-0.28198242
0.96582031,0.70947266,-0.50146484
0.7421875,-0.15356445,-0.31469727
0.64257813,-0.76660156,-0.26855469
0.671875,-0.34155273,-0.48657227
0.60058594,0.29199219,-0.56494141
0.59033203,0.03485107,-0.79443359
0.38256836,0.16674805,-0.95800781
0.42480469,-0.38867188,-0.39135742
0.42773438,-0.4362793,-0.00523376
0.20703125,-0.03201294,0.63818359
0.18969727,-0.03762817,0.87939453
-0.01094818,-0.34033203,1.57910156
0.04638672,-1.02050781,1.10449219
0.4831543,-0.41699219,0.15026855
0.37036133,0.30517578,-0.15734863
0.11022949,-0.31884766,-0.22265625
0.11022949,-0.31884766,-0.22265625
0.31445313,0.23754883,-1.70410156
0.85253906,0.78515625,-1.23046875
0.87402344,-0.1907959,0.38012695
0.82714844,-0.02911377,-0.42944336
1.05371094,0.18737793,-0.24084473
0.77001953,-0.67089844,-0.18896484
0.34301758,-0.76513672,-0.36645508
0.4609375,-0.18566895,-0.38525391
0.56103516,-0.59716797,0.16845703
0.48510742,-0.28833008,0.76708984
0.3347168,-0.77685547,0.82910156
0.47460938,-2.01171875,-0.01727295
0.47753906,-1.98925781,-1.52734375
0.62011719,-0.18713379,-2.33984375
0.25415039,0.75683594,-1.46386719
0.32641602,-0.98144531,1.9375
1.21289063,-0.60595703,0.15283203
0.26806641,1.69140625,-1.43261719
0.07324219,1.97558594,-0.63476563
1.12011719,1.42675781,-0.39770508
1.453125,1.37695313,-0.67871094
1.15625,0.78759766,-0.20410156
1.08691406,-0.08496094,0.28222656
1.35058594,-0.98583984,0.59033203
1.41601563,-1.54980469,0.79394531
1.28320313,-1.55957031,1.42675781
1.16601563,-1.56347656,1.29882813
1.09277344,-1.81640625,1.97753906
1.14648438,-1.203125,2.13085938
0.87939453,-1.15820313,2.22265625
0.94140625,-1.35058594,2.11328125
1.16796875,-1.49023438,2.26757813
0.97265625,-1.46484375,1.90722656
0.18811035,-1.62011719,1.11816406
-0.29003906,-2.06445313,1.56054688
1.18847656,-1.67382813,0.31005859
0.57714844,-0.41455078,-1.01855469
-0.25048828,-0.09240723,-1.27929688
-0.06994629,0.36035156,-1.02929688
0.18347168,1.12792969,-0.24096679999999995
0.45068359,1.59667969,0.03038025
0.50488281,1.55664063,0.32763672
0.3815918,1.34570313,0.55859375
0.25878906,1.20703125,0.61132813
0.41723633,0.96191406,0.28588867
0.56005859,0.34838867,-0.19165039
0.37963867,0.0209198,-0.42358398
0.41113281,0.20446777,-0.94824219
0.3581543,0.67285156,-0.95898438
0.42749023,1.45800781,-0.95019531
0.27612305,2.26367188,-0.99462891
0.22680664,2.26171875,-0.20776367
0.46582031,1.77539063,0.45776367
0.64892578,1.47363281,0.4128418
0.96533203,1.4765625,0.54003906
1.08886719,1.30175781,0.48339844
0.96337891,1.24609375,-0.105896
0.80322266,1.4921875,-0.24182129
0.88964844,1.52929688,-0.20837402
1.19824219,1.68261719,-0.18664551
1.21875,2.1640625,-0.15502929999999998
0.82226563,2.15234375,-0.24414063
0.82763672,1.28613281,-0.00784302
1.01855469,1.03613281,0.25292969
0.68066406,0.75927734,0.71337891
0.46923828,0.47924805,1.57714844
0.41992188,1.5859375,1.68554688
0.35473633,1.93066406,1.90917969
0.3815918,1.39746094,1.86621094
0.30126953,1.53125,1.54101563
0.08673096,1.53515625,1.10742188
-0.70800781,0.82568359,0.66308594
-0.89404297,0.38745117,0.37719727
-0.96484375,0.66650391,-0.01493073
-0.82226563,1.10058594,-0.16259766
-0.63085938,1.06445313,0.36645508
-0.11987305,0.2668457,1.08105469
-0.005165100000000001,-0.33325195,1.02832031
-0.15588379,-0.57421875,1.08691406
-0.05673218,-0.06292725,0.79931641
-0.24768066,-0.30078125,0.4206543
-0.78417969,-0.55078125,0.4777832
-0.72314453,0.00798798,0.26733398
-0.68359375,0.57275391,-0.140625
-0.73828125,0.38085938,-0.24707031
-0.86328125,0.00405121,0.06173706
-0.89550781,-0.04968262,0.07263184
-1.01464844,0.25244141,-0.19897461
-1.43261719,0.83105469,0.15808105
-2.03710938,1.13476563,0.47729492
-2.42773438,1.7890625,0.56445313
-2.1796875,3.23242188,0.81933594
-2.05273438,3.875,0.99560547
-1.92773438,3.359375,1.07226563
-1.39453125,3.0,0.93261719
-0.71337891,3.1328125,0.52490234
-0.42138672,2.58398438,0.43115234
-0.00801086,2.05273438,-0.22937012
0.57470703,1.82714844,-1.2890625
1.14160156,1.74414063,-1.5859375
1.41015625,1.89648438,-1.67382813
1.5703125,1.61914063,-2.25390625
2.40429688,1.13085938,-2.14648438
2.96679688,0.42138672,-1.58300781
2.7734375,-0.12182617,-0.625
2.40820313,-0.97412109,-0.12402344
2.22265625,-2.10351563,-0.28491211
1.96972656,-2.81445313,-0.57324219
1.55175781,-2.85742188,0.07598877
1.359375,-2.35546875,1.19140625
1.56347656,-2.01757813,1.92675781
1.61816406,-1.96289063,2.17382813
1.4609375,-1.75292969,1.78125
0.90136719,-1.89355469,1.35742188
0.54150391,-2.24804688,1.00195313
0.60205078,-2.25195313,0.76171875
0.47998047,-1.61230469,1.07714844
0.38110352,-0.49804688,1.54199219
0.53955078,-0.0125351,2.19726563
0.09082031,-0.99121094,2.88476563
-0.50927734,-0.41113281,1.26074219
-0.06207275,0.18041992,1.44628906
0.03842163,-0.60644531,0.96289063
0.24243164,-0.07141113,0.46850586
0.43823242,1.13476563,0.15405273
0.43237305,2.03320313,0.03878784
0.62207031,2.35546875,0.24633789
1.04199219,1.97558594,0.49536133
1.21875,1.08496094,0.79882813
1.52539063,0.69580078,0.95019531
1.7109375,0.92138672,0.90966797
1.171875,1.13964844,0.98291016
0.55126953,1.10253906,0.72753906
-0.30517578,-0.00410843,1.1953125
0.34960938,-0.59375,2.48828125
1.04785156,-0.33496094,2.77734375
0.97167969,-0.23474121,1.75292969
0.88427734,-0.03762817,1.05371094
0.82226563,0.11999512,0.76025391
0.95654297,0.625,0.546875
1.125,1.2578125,0.72802734
1.62402344,1.03710938,1.08984375
1.87695313,0.01663208,0.96044922
2.05273438,0.27905273,0.44311523
2.13085938,1.01367188,-0.08685303
1.68652344,1.23828125,-0.42504883
1.25488281,0.70751953,-0.027770999999999997
1.31640625,0.62695313,0.43798828
1.21679688,0.29882813,0.44506836
1.078125,-0.57714844,0.33544922
0.82519531,-1.33886719,0.16296387
0.32055664,-1.41308594,0.09191895
0.39013672,-0.67041016,0.39916992
0.72265625,0.29296875,0.3996582
0.80126953,0.71972656,0.2980957
0.75439453,0.51367188,-0.04238892
0.77441406,0.23266602,-0.32641602
0.70800781,0.55273438,-0.70556641
0.47998047,1.36425781,-0.97753906
0.44555664,1.42773438,-0.48706055
0.38867188,0.99023438,-0.09692383
0.18322754,-0.21618652,0.04418945
-0.09271239999999999,-1.08886719,-0.00242615
0.2668457,-1.44335938,0.19628906
0.82519531,-0.88964844,0.35546875
0.96386719,0.12017822,0.11230469
0.52148438,0.59960938,-0.33032227
0.42553711,-0.17651367,-0.11956787
0.46875,-0.91552734,-0.36376953
0.3215332,-1.05566406,-0.53271484
0.27416992,-0.86816406,-0.45581055
0.46923828,-0.94970703,-0.26074219
0.49658203,-0.99755859,-0.30981445
0.53857422,-1.23242188,-0.53857422
0.60839844,-1.52148438,-0.40698242
0.57714844,-1.58007813,-0.40576172
0.5390625,-1.76074219,-0.51074219
0.59570313,-1.66796875,-0.02981567
0.39941406,-0.9921875,-0.08752441
0.26391602,-1.62695313,-0.01419067
0.13354492,-2.09960938,-0.30322266
0.01377869,-1.4765625,-0.74365234
-0.0418396,-0.74609375,-0.70458984
0.14111328,-0.63818359,-0.44555664
0.45068359,-0.62744141,-0.19934082
0.73046875,-0.20361328,0.35375977
0.87841797,0.26660156,0.62011719
0.85058594,0.56347656,0.43261719
0.63623047,0.97021484,-0.05856323
0.51367188,0.45898438,-0.05456543
0.56054688,-0.28564453,0.24829102
0.63867188,-1.00097656,0.02975464
0.66503906,-1.66796875,0.12683105
0.29199219,-1.21191406,-0.33813477
0.26855469,-1.203125,-0.33862305
0.58691406,-1.27246094,-0.16796875
0.61035156,-0.68798828,0.38916016
0.56933594,-0.54980469,1.046875
0.38378906,-1.52734375,1.1875
0.34057617,-1.52636719,0.92431641
0.48974609,-0.67919922,0.17358398
0.33813477,-0.75585938,-0.48706055
0.11016846,-1.15039063,-0.453125
0.31079102,-0.85742188,-0.26635742
0.60595703,-1.05175781,-0.24816895
0.41430664,-1.09667969,-0.17346191
0.37158203,-0.93847656,-0.11901855
0.51806641,-0.43212891,-0.26464844
0.45019531,-0.14733887,-0.35449219
0.40405273,-0.13293457,-0.30175781
0.46264648,-0.2286377,0.00237846
0.57470703,-0.45874023,0.12841797
0.56738281,-0.74072266,0.22558594
0.53125,-1.02148438,0.19921875
0.65673828,-0.63671875,0.00834656
0.51025391,-0.56396484,-0.19995117
0.34155273,-0.41723633,-0.25512695
0.16564941,-0.63720703,-0.17492676
0.09985352,-1.10839844,-0.10632324
0.34228516,-0.62304688,-0.10083008
0.56152344,-0.31176758,0.17541504
0.56152344,-0.31176758,0.17541504
0.81884766,-0.22534179999999995,0.85400391
0.6796875,-0.83251953,0.28466797
0.67822266,-0.82958984,0.28344727
0.484375,-1.00878906,-0.70751953
0.38110352,-0.35839844,-0.53857422
0.44384766,-0.1953125,-0.1595459
0.42333984,-0.19946289,0.51269531
0.5,-0.74316406,0.53857422
0.48901367,-0.72998047,0.17932129
0.47314453,-0.13391113,-0.06878662
0.35498047,-0.45605469,0.04418945
0.3125,-0.39282227,-0.71142578
-0.10162354,-0.48022461,-1.43261719
-0.10577393,-0.00632477,-1.26269531
-0.07519531,-0.02397156,-0.44726563
0.43286133,-0.58642578,0.47705078
1.01074219,-0.39379883,0.80664063
0.70361328,-0.01800537,0.53417969
0.75439453,-0.44433594,0.79931641
0.77001953,-0.32592773,0.45483398
0.47949219,0.25024414,0.92041016
0.36450195,0.05245972,1.75683594
0.19091797,-0.88867188,1.68164063
0.22314453,-0.96386719,1.14355469
0.19360352,-1.0546875,0.45263672
0.2722168,-1.29394531,-0.47509766
0.34887695,-0.71337891,-0.86767578
0.48535156,-0.68554688,-1.17480469
0.57519531,-0.84228516,-1.36230469
0.66064453,-0.66552734,-1.09765625
0.59814453,-0.89794922,-0.81640625
0.62255859,-0.41796875,-0.07141113
0.77978516,0.4675293,0.38061523
0.55859375,0.42016602,0.01209259
0.20031738,0.61669922,0.08880615
0.07281494,0.29101563,0.68261719
-0.0612793,-0.72021484,0.68798828
-0.02583313,-1.22558594,0.50683594
0.42504883,-0.79638672,0.27832031
0.53662109,-0.81542969,-0.25952148
0.72802734,-0.51220703,-0.60498047
0.77929688,-0.16259766,-0.49536133
0.71679688,-0.10858154,-0.39282227
0.68212891,-0.43676758,-0.54443359
0.60253906,-0.50878906,-0.38012695
0.59863281,-0.57861328,-0.71679688
0.59326172,-0.2109375,-0.92285156
0.61523438,-0.00046062,-0.52050781
0.66210938,-0.29492188,-0.16821289
0.71386719,0.13183594,-0.13671875
0.68359375,-0.25195313,-0.37573242
0.57568359,-0.52685547,-0.67041016
0.48535156,-0.07006836,-0.6484375
0.44873047,-0.16601563,-0.29614258
0.26049805,-0.41162109,0.40185547
0.25366211,0.01396179,1.34375
0.29858398,0.21386719,1.43847656
0.24096679999999995,0.07659912,1.41796875
0.14270020000000003,-0.07336426,1.01464844
0.17565918,0.44750977,0.18200684
0.04882813,0.29272461,-0.34130859
0.04888916,-0.59716797,-0.0682373
0.14489746,-1.7109375,-0.62060547
0.28833008,-1.38085938,-0.80810547
0.42260742,-0.51904297,-0.67236328
0.35253906,-0.19140625,-0.46386719
0.32983398,0.43188477,-0.01467896
0.53271484,1.23535156,-0.27319336
0.66748047,1.49609375,0.06359863
0.30322266,-0.11834717,0.95410156
0.17285156,-0.79785156,0.93505859
0.1829834,-0.40795898,0.68652344
0.08361816,-0.90673828,1.23046875
0.20971679999999995,-1.47265625,1.05566406
0.43115234,-0.88916016,-0.01602173
0.39013672,-0.76904297,-0.76367188
0.59960938,-0.09124756,-0.56152344
0.51123047,0.5234375,-0.53173828
0.32275391,0.35791016,-0.31347656
0.63085938,0.25585938,0.89648438
0.54345703,0.85546875,1.23632813
0.09307861,-0.02719116,1.61621094
0.50048828,-0.52050781,0.52294922
0.05291748,-0.58056641,-0.02685547
0.0690918,-0.49560547,0.30737305
0.35742188,-0.27661133,0.43847656
0.40942383,-0.14050293,0.11553955
0.48535156,-0.78759766,0.07116699
0.4934082,-1.56933594,-0.78515625
0.5234375,-1.10644531,-1.54101563
0.58935547,-0.17126465,-1.20214844
0.59814453,0.16918945,0.18334961
0.80371094,0.23608398,0.73730469
0.66308594,0.47973633,0.53027344
0.70849609,0.86914063,0.15270996
0.49658203,0.07489014,0.57910156
0.01844788,-0.67236328,0.98632813
0.08050537,-1.04785156,0.5703125
-0.17053223,-1.28320313,0.4296875
-0.14526367,-0.97949219,0.63037109
0.22387695,-0.79541016,0.62939453
0.29003906,0.17297363,-0.12866211
0.4284668,1.35546875,-0.42456055
0.54199219,0.90283203,-0.34008789
0.36132813,-0.35986328,-0.36791992
0.25048828,-1.17578125,-0.51074219
0.0994873,-1.38671875,-0.26977539
0.28417969,-1.06542969,-0.22192383
0.31323242,-0.35253906,0.03121948
0.40234375,-0.20898438,0.38598633
0.36914063,-0.40307617,0.00986481
0.31494141,-0.19445801,-0.12585449
0.27685547,-0.46826172,-0.10522461
0.1295166,-0.72216797,-0.04879761
0.13439941,-0.37304688,0.00738907
0.14721679999999998,-0.29345703,0.13317871
0.05471802,-0.21411133,0.11584473
0.27563477,-0.28930664,0.23657227
0.2734375,-0.41235352,-0.50390625
0.39111328,0.74951172,-0.84619141
0.41870117,0.84814453,-0.23388672
0.42114258,0.10101318,0.0793457
0.62011719,0.27368164,0.19714355
0.58007813,0.06378174,0.26318359
0.38720703,-0.3918457,0.32128906
0.41235352,-0.64746094,0.10040283
0.32543945,-0.36938477,-0.10046387
0.41674805,-0.27099609,0.06256104
0.45800781,-0.46264648,0.2824707
0.52197266,-0.07165527,0.03857422
0.43994141,0.05966187,-0.14367676
0.53564453,0.10882568,-0.29956055
0.59667969,0.02459717,-0.23303223
0.48364258,-0.10540771,-0.3125
0.4296875,-0.09326172,-0.42285156
0.40698242,-0.08325195,-0.45507813
0.10491943,-0.09417725,-0.26757813
0.16198729999999997,-0.21350098,0.10430908
0.25390625,-0.25976563,-0.19299316
0.00437164,-0.21875,-0.41186523
0.16345215,-0.02896118,0.00519943
0.22473145,-0.23913574,0.44555664
0.40283203,-0.57617188,0.45141602
0.42822266,-0.27026367,-0.28369141
0.35302734,-0.703125,-0.72851563
0.29589844,-0.52539063,-0.42651367
0.43261719,-0.37060547,-0.20385742
0.38574219,-0.00093842,0.12097168
0.24230957,-0.42578125,0.54150391
0.35327148,-0.82421875,1.19042969
0.45874023,-0.95117188,1.10644531
0.52001953,-0.30932617,0.39990234
0.39697266,0.30517578,0.08392334
0.29980469,-0.15600586,0.05029297
0.2956543,0.05599976,-0.26293945
0.27661133,0.35107422,-0.34008789
0.5078125,-0.45458984,-0.26220703
0.56494141,0.16174316,0.01600647
0.29663086,-0.4621582,0.44775391
0.51904297,-1.75390625,-0.39916992
0.55419922,0.35668945,-0.65039063
0.26586914,0.12561035,0.12597656
0.21655273,-0.67675781,0.07049561
0.37426758,0.89648438,-0.22998047
0.19897461,0.328125,0.21008301
0.19177246,-0.51074219,0.42529297
0.34130859,-0.20654297,0.17163086
0.27416992,-0.19213867,0.04281616
0.26049805,-0.39477539,-0.06713867
0.02255249,-0.69970703,0.02932739
-0.01869202,-0.62255859,-0.10400391
-0.10461426,0.07165527,0.09173584
-0.17712402,-0.10308838,0.44824219
-0.00524139,-0.41870117,-0.05593872
-0.12445068,0.08868408,-0.41894531
-0.21826172,-0.13952637,-0.07958984
0.01972961,-0.33300781,0.56494141
0.61279297,2.08984375,-0.07946777
0.17321777,1.25585938,-0.83691406
0.1171875,-3.65820313,0.48461914
