X,Y,Z
-1.72265625,-4.5703125,-3.19726563
-1.92578125,-4.578125,-3.19140625
-1.93554688,-4.19921875,-3.0703125
-1.83984375,-3.59179688,-2.68359375
-1.65234375,-3.12109375,-2.43359375
-1.50683594,-3.08984375,-2.52539063
-1.56054688,-3.5546875,-2.70117188
-1.59570313,-4.2890625,-3.13085938
-1.82421875,-5.4375,-3.83007813
-2.38671875,-6.4453125,-3.95507813
-2.375,-6.421875,-3.6796875
-1.64746094,-5.33984375,-3.30273438
-1.26953125,-3.97460938,-2.81054688
-1.4140625,-3.28320313,-2.29882813
-2.015625,-3.05664063,-1.82421875
-1.62011719,-2.70898438,-1.6796875
-1.83300781,-2.6015625,-1.68652344
-2.44140625,-3.17578125,-1.82128906
-2.55859375,-3.76757813,-1.921875
-2.43164063,-4.046875,-2.10351563
-2.35351563,-4.046875,-2.3671875
-2.51953125,-4.03515625,-2.62304688
-2.66210938,-4.0078125,-2.57421875
-2.47851563,-3.65234375,-2.40820313
-2.34570313,-3.1015625,-2.18945313
-2.171875,-2.93554688,-2.08789063
-2.13671875,-3.58203125,-2.14257813
-2.18164063,-4.2734375,-2.23632813
-2.10546875,-4.66796875,-2.45703125
-2.078125,-4.796875,-2.58203125
-2.03320313,-4.61328125,-2.52929688
-2.39453125,-4.765625,-2.44335938
-2.35351563,-4.859375,-2.44726563
-2.24023438,-4.859375,-2.50585938
-2.35742188,-4.77734375,-2.50585938
-2.34960938,-4.51953125,-2.41015625
-2.3984375,-4.28125,-2.40820313
-2.53320313,-4.0546875,-2.38085938
-2.59179688,-3.57421875,-2.25976563
-2.72265625,-3.2578125,-2.09960938
-2.79296875,-3.08203125,-2.03515625
-2.8359375,-2.9609375,-1.96484375
-2.97070313,-2.87695313,-1.85449219
-3.12695313,-3.06445313,-1.99804688
-3.36523438,-3.3125,-2.2265625
-3.62695313,-3.1875,-2.22851563
-3.640625,-2.65234375,-2.10351563
-3.703125,-2.24023438,-2.1484375
-3.9140625,-1.91015625,-2.07226563
-3.78320313,-1.51953125,-1.9140625
-3.52539063,-1.06445313,-1.828125
-3.44921875,-0.85449219,-1.90722656
-3.55078125,-0.86914063,-1.96484375
-3.40039063,-0.76611328,-2.02929688
-3.28710938,-0.87011719,-2.08398438
-3.21289063,-0.86914063,-2.16796875
-3.14453125,-0.69970703,-2.19335938
-3.06445313,-0.73291016,-2.11914063
-2.90625,-0.92529297,-2.03320313
-2.80078125,-0.72802734,-2.08398438
-2.26757813,-0.52539063,-1.91210938
-2.1328125,-0.54150391,-1.91601563
-2.03710938,-0.50634766,-1.953125
-1.890625,-0.47387695,-1.95214844
-2.02929688,-0.47924805,-2.04296875
-2.13476563,-0.46679688,-2.09570313
-2.0546875,-0.30493164,-2.15625
-2.04101563,-0.10766602,-2.13671875
-1.87402344,0.04641724,-2.02148438
-1.56933594,0.07135010000000001,-1.85546875
-1.26464844,0.15905762,-1.61816406
-0.99072266,0.33374023,-1.38085938
-0.69970703,0.44775391,-1.16113281
-0.49511719,0.56542969,-0.88427734
-0.26342773,0.61328125,-0.64111328
-0.01204681,0.52246094,-0.39282227
0.25195313,0.41992188,-0.18273926
0.51660156,0.41723633,0.06463623
0.82470703,0.5390625,0.23266602
1.05371094,0.63964844,0.34619141
1.23242188,0.52978516,0.40185547
1.21972656,0.28979492,0.38012695
1.25683594,-0.12213135,0.34960938
1.24121094,-0.66064453,0.3203125
1.11621094,-1.15332031,0.28442383
1.08691406,-1.50585938,0.29345703
1.08789063,-1.73632813,0.31079102
1.046875,-1.95996094,0.36767578
1.01269531,-2.06835938,0.42114258
1.04589844,-2.02734375,0.49609375
1.02929688,-1.86621094,0.57226563
1.00683594,-1.72851563,0.54345703
1.02929688,-1.69140625,0.52880859
1.06054688,-1.77148438,0.54101563
1.09960938,-1.88183594,0.56298828
1.07617188,-1.92675781,0.609375
1.00878906,-1.91699219,0.61328125
0.97753906,-1.87011719,0.66796875
0.98046875,-1.84277344,0.69580078
0.90820313,-1.80566406,0.6796875
0.74804688,-1.85742188,0.61669922
0.65869141,-1.90820313,0.56347656
0.56933594,-2.0,0.52978516
0.46362305,-2.0625,0.39868164
0.26489258,-2.125,0.26831055
0.10174561,-2.18945313,0.10717773
-0.07141113,-2.30859375,-0.05627441
-0.28833008,-2.59960938,-0.11029053
-0.43481445,-2.9296875,-0.19189453
-0.52978516,-3.00976563,-0.30737305
-0.64794922,-2.94726563,-0.44580078
-0.77246094,-2.94726563,-0.59765625
-0.86816406,-3.09570313,-0.75732422
-0.83105469,-3.19726563,-0.87792969
-0.84179688,-3.234375,-1.0078125
-0.85644531,-3.22460938,-1.18066406
-0.92773438,-3.26757813,-1.38085938
-1.06738281,-3.38671875,-1.59375
-1.20898438,-3.5390625,-1.70019531
-1.3671875,-3.71484375,-1.81542969
-1.47949219,-3.74609375,-1.91113281
-1.52539063,-3.6171875,-1.83105469
-1.54394531,-3.46679688,-1.703125
-1.44628906,-3.52148438,-1.61621094
-1.24902344,-3.80664063,-1.64257813
-1.06933594,-4.11328125,-1.67675781
-0.95996094,-4.34765625,-1.6640625
-0.92675781,-4.4765625,-1.63867188
-0.94921875,-4.49609375,-1.5625
-1.11132813,-4.42578125,-1.44726563
-1.32519531,-4.375,-1.30664063
-1.48535156,-4.28125,-1.24511719
-1.68359375,-4.25390625,-1.35742188
-1.74121094,-4.2578125,-1.63574219
-1.75683594,-4.19140625,-1.82226563
-1.83203125,-4.10546875,-1.96972656
-1.92089844,-4.046875,-2.15820313
-2.0546875,-4.1953125,-2.34570313
-2.13867188,-4.39453125,-2.41015625
-2.08789063,-4.38671875,-2.43554688
-1.91796875,-4.16796875,-2.45898438
-1.73632813,-3.875,-2.4609375
-1.57910156,-3.67382813,-2.45703125
-1.43554688,-3.48828125,-2.484375
-1.27148438,-3.27148438,-2.52929688
-1.09472656,-3.07226563,-2.59765625
-0.97558594,-2.9375,-2.6328125
-0.88183594,-2.75,-2.65039063
-0.86523438,-2.66992188,-2.53710938
-0.76953125,-2.4375,-2.54296875
-0.83447266,-2.1796875,-2.48632813
-0.89990234,-2.02929688,-2.4453125
-0.91796875,-1.90625,-2.43554688
-0.91503906,-1.78027344,-2.36132813
-0.93505859,-1.67285156,-2.33398438
-0.94189453,-1.578125,-2.38867188
-1.07324219,-1.5390625,-2.33789063
-1.30761719,-1.69628906,-2.23242188
-1.41113281,-1.7734375,-2.1640625
-1.38378906,-1.71582031,-2.08398438
-1.37011719,-1.59082031,-2.00195313
-1.28808594,-1.57519531,-1.97949219
-1.18945313,-1.68945313,-1.99023438
-1.140625,-1.8125,-1.99804688
-1.109375,-1.90917969,-1.96484375
-1.08789063,-2.07617188,-1.81152344
-1.06347656,-2.22851563,-1.66113281
-1.06542969,-2.28515625,-1.46875
-1.1171875,-2.25976563,-1.19042969
-1.19140625,-2.296875,-0.75488281
-1.24316406,-2.42578125,-0.21569824
-1.33691406,-2.88085938,0.3503418
-1.72070313,-3.68945313,1.50390625
-2.4296875,-4.5,2.59375
-2.61328125,-5.40234375,2.94335938
-2.48242188,-6.14453125,3.16796875
-2.33789063,-6.21875,3.21875
-2.1953125,-6.0859375,2.96289063
-2.23046875,-5.88671875,2.57226563
-2.39648438,-5.5546875,2.16992188
-2.77929688,-4.875,1.72753906
-2.90429688,-4.296875,1.65429688
-2.75195313,-3.64453125,1.77441406
-2.50195313,-3.2109375,1.79785156
-2.625,-2.85742188,1.76367188
-2.93359375,-2.734375,1.58007813
-3.13867188,-2.75976563,1.1796875
-3.36328125,-2.84765625,0.57617188
-3.77148438,-2.8515625,0.06011963
-4.23828125,-2.515625,-0.4128418
-4.63671875,-1.95117188,-0.72998047
-4.75390625,-1.39257813,-0.90869141
-4.50390625,-1.04296875,-1.17285156
-3.83984375,-0.95605469,-1.39550781
-3.04492188,-1.00097656,-1.55371094
-2.40039063,-0.93701172,-1.64941406
-1.9296875,-0.86474609,-1.49121094
-1.55371094,-0.73974609,-1.21875
-1.05664063,-0.79296875,-1.05957031
-0.66992188,-0.94335938,-0.74853516
-0.47143555,-1.02539063,-0.43139648
-0.30126953,-0.97412109,-0.14648438
-0.17895508,-1.02832031,-0.16540527
-0.13574219,-1.09472656,-0.39013672
-0.22119141,-0.97460938,-0.49780273
-0.47851563,-0.796875,-0.47875977
-0.68847656,-0.89794922,-0.48095703
-0.87451172,-1.36328125,-0.54443359
-0.97119141,-1.734375,-0.77539063
-1.02539063,-2.02734375,-1.15136719
-1.02734375,-2.18945313,-1.42089844
-1.09277344,-2.28515625,-1.50390625
-1.265625,-2.27539063,-1.57128906
-1.35449219,-2.16796875,-1.65136719
-1.39941406,-2.04882813,-1.64746094
-1.36035156,-2.16015625,-1.62304688
-1.31152344,-2.4296875,-1.66113281
-1.30957031,-2.65820313,-1.78515625
-1.33300781,-2.79296875,-1.96972656
-1.390625,-3.0,-2.16992188
-1.41113281,-3.13085938,-2.40625
-1.36523438,-3.04882813,-2.51171875
-1.21679688,-2.97460938,-2.578125
-1.10253906,-2.96484375,-2.55078125
-0.98046875,-2.96289063,-2.55273438
-1.01269531,-2.91601563,-2.55664063
-1.01269531,-2.91015625,-2.67382813
-1.00488281,-3.05859375,-2.93359375
-0.94921875,-3.2734375,-3.22460938
-0.88037109,-3.29296875,-3.37890625
-0.86767578,-3.23828125,-3.30859375
-0.75488281,-3.31640625,-3.20507813
-0.64257813,-3.25195313,-3.02539063
-0.60107422,-3.06640625,-2.81640625
-0.60009766,-2.90234375,-2.765625
-0.55419922,-2.77148438,-2.91210938
-0.578125,-2.71679688,-3.05078125
-0.52880859,-2.625,-2.96875
-0.36450195,-2.52539063,-2.88476563
-0.12322998,-2.49023438,-2.87109375
0.05383301,-2.48632813,-2.92382813
-0.01200104,-2.64648438,-3.11914063
-0.24804688,-2.89648438,-3.21289063
-0.35571289,-3.1640625,-3.24609375
-0.31201172,-3.33007813,-3.31640625
-0.18933105,-3.33789063,-3.33007813
-0.10406494,-3.19726563,-3.38476563
-0.24609375,-3.046875,-3.33398438
-0.43969727,-2.96289063,-3.26953125
-0.47631836,-2.93945313,-3.21679688
-0.42919922,-2.94140625,-3.1796875
-0.39648438,-3.23242188,-3.14453125
-0.37817383,-3.59570313,-3.13476563
-0.41064453,-3.75195313,-3.10546875
-0.43188477,-3.74414063,-2.91210938
-0.38891602,-3.72851563,-2.68359375
-0.27880859,-3.6171875,-2.5625
-0.19409179999999998,-3.42578125,-2.45898438
-0.11578369,-3.36523438,-2.41015625
-0.11309814,-3.32226563,-2.31835938
-0.22216797,-3.19335938,-2.22265625
-0.29980469,-3.21679688,-2.1953125
-0.32592773,-3.25390625,-2.1953125
-0.36645508,-3.20898438,-2.18554688
-0.37207031,-3.16210938,-2.18945313
-0.36523438,-3.11914063,-2.14648438
-0.32568359,-2.93554688,-2.09570313
-0.32275391,-2.81835938,-2.04296875
-0.24560547,-2.80664063,-2.10546875
-0.21398926,-2.84960938,-2.25
-0.13574219,-2.765625,-2.28125
-0.11157227,-2.58203125,-2.10546875
-0.13342285,-2.54492188,-1.87011719
-0.12451172,-2.6171875,-1.67480469
-0.13525391,-2.63671875,-1.59472656
-0.19738770000000003,-2.69335938,-1.6875
-0.16723633,-2.765625,-1.87597656
-0.08081055,-2.68945313,-1.93652344
-0.02145386,-2.58007813,-1.87304688
-0.08587646,-2.55273438,-1.75976563
-0.20422363,-2.49804688,-1.64941406
-0.2088623,-2.63867188,-1.63867188
-0.140625,-2.8671875,-1.7421875
-0.14575195,-2.96289063,-1.84667969
-0.18859863,-2.97460938,-1.85546875
-0.16845703,-2.98632813,-1.92382813
-0.15197754,-2.97265625,-2.03320313
-0.33813477,-3.07421875,-2.17773438
-0.43701172,-3.17382813,-2.23828125
