X,Y,Z
0.46923828,-0.52587891,2.7265625
0.60888672,-0.41259766,3.02539063
0.51074219,-0.04205322,3.00195313
0.75976563,0.30688477,2.1640625
0.67480469,0.42407227,1.08984375
0.20947266,0.45996094,0.49731445
0.19189453,0.63037109,0.43383789
0.20605469,0.99414063,0.27197266
0.0496521,1.12304688,-0.24023438
-0.0980835,1.03710938,-0.71972656
-0.19482422,0.53320313,-0.54199219
-0.06872559,0.22375488,-0.17980957
0.12988281,0.58349609,0.05410767
0.29248047,1.08398438,0.07427979
0.39501953,1.15625,0.05291748
0.45141602,0.98876953,0.07482910000000001
0.47290039,1.05273438,0.00036287
0.44995117,1.03222656,-0.36206055
0.40136719,0.80371094,-0.79638672
0.38378906,0.38769531,-1.00292969
0.30761719,0.30200195,-0.94140625
0.08258057,0.50244141,-0.82958984
-0.17321777,0.09484863,-0.70751953
-0.08843994,-0.44921875,-0.36450195
0.0609436,0.27685547,0.19946289
-0.10662842,1.00683594,0.43554688
-0.1171875,1.03222656,0.30883789
-0.25415039,0.75976563,0.51074219
-0.2208252,0.44482422,0.58642578
-0.35229492,0.35839844,0.50488281
-0.54833984,0.1751709,0.41845703
-0.50537109,-0.22814941,0.43774414
-0.51367188,-0.58642578,0.45727539
-0.51220703,-0.87011719,0.60449219
-0.48486328,-0.93603516,0.70751953
-0.64990234,-0.69775391,0.59033203
-0.60742188,-0.34643555,0.47973633
-0.41357422,0.04675293,0.26049805
-0.65966797,0.25097656,-0.11798096
-0.89550781,-0.04827881,0.13256836
-0.54541016,-0.06057739,0.14648438
-0.58544922,-0.19812012,0.00485992
-0.88574219,-0.38549805,0.09527588
-1.21289063,-0.36523438,0.31640625
-1.21289063,-0.36523438,0.31640625
-0.50976563,0.41137695,0.07202148
-1.19824219,-0.18518066,0.22302246
-0.74853516,-0.45947266,0.25317383
-0.96875,0.39916992,0.52490234
-0.97412109,-0.05285645,0.48657227
-0.81738281,-0.36889648,0.50634766
-0.93701172,-0.29931641,0.51953125
-0.78759766,0.30029297,0.31542969
-0.87060547,0.10668945,0.58886719
-0.71679688,-0.20483398,0.74023438
-0.60742188,-0.38818359,0.75292969
-0.65527344,-0.54199219,0.83154297
-0.36035156,-0.29443359,0.81591797
-0.22741699,-0.10015869,0.70800781
-0.46313477,-0.58789063,0.79931641
-0.30664063,-0.91845703,0.7265625
0.06951904,-0.62695313,0.41821289
0.04553223,-0.01899719,0.15478516
-0.17944336,0.35375977,0.19238281
-0.065979,0.43334961,0.21484375
0.00370216,0.65185547,-0.01507568
-0.20581055,1.078125,0.11920166
-0.52978516,0.79980469,0.52636719
-0.70214844,0.34936523,1.0625
-0.62158203,0.45532227,1.37988281
-0.66650391,0.37353516,1.42480469
-0.63818359,0.29638672,1.36914063
-0.71142578,0.4152832,1.33691406
-0.76464844,0.46606445,1.234375
-0.59716797,0.46679688,1.10449219
-0.26000977,0.51904297,0.95458984
-0.25024414,0.51269531,0.88818359
-0.38525391,0.01889038,1.02148438
-0.31884766,-0.515625,1.18359375
-0.18688965,-0.64501953,0.96240234
-0.17089844,-0.45019531,0.578125
-0.13574219,-0.68359375,0.60351563
-0.02322388,-0.70117188,0.81982422
-0.10449219,-0.60498047,1.02636719
-0.20996094,-0.87451172,1.05761719
-0.27050781,-1.4140625,1.06347656
-0.14416504,-1.52441406,0.98242188
-0.09729004,-1.31738281,1.00585938
-0.23291016,-1.33007813,1.16503906
-0.34301758,-1.19628906,1.28417969
0.05102539,-0.02737427,1.25390625
0.26416016,1.24121094,0.5703125
-0.45141602,1.02929688,0.05575562
-0.08966064,0.95019531,0.33300781
0.90234375,2.390625,0.02644348
-0.0134964,2.20703125,-0.26977539
-0.53955078,-0.29370117,-0.61572266
0.15832520000000003,-1.26953125,-0.89941406
0.49511719,-0.19396973,-0.99707031
0.43066406,0.83105469,-0.98535156
0.52929688,1.02636719,-0.85302734
0.76708984,0.80126953,-1.00878906
0.86132813,0.70556641,-1.11230469
0.82568359,0.7890625,-1.47851563
0.83154297,0.82568359,-1.67773438
0.91259766,0.70507813,-1.60546875
1.00878906,0.61376953,-1.58886719
1.06738281,0.52001953,-1.64160156
1.0625,0.57568359,-1.48828125
1.03613281,0.74462891,-1.43652344
1.12792969,0.82958984,-1.51269531
0.91357422,0.78369141,-1.33886719
0.57910156,0.95117188,-1.37109375
1.44628906,1.35253906,-1.55664063
1.3828125,1.23828125,-1.02734375
0.91748047,0.99951172,-0.70800781
0.75585938,0.64355469,-0.82666016
0.60742188,0.15222168,-1.02050781
0.50683594,-0.00898743,-0.95410156
0.40307617,0.18164063,-0.79101563
0.46508789,0.48242188,-0.92285156
0.31494141,0.64013672,-0.88085938
0.19226074,0.81933594,-0.79882813
0.06427002,0.91064453,-0.78857422
-0.19677734,0.80810547,-0.54394531
-0.22302246,0.52539063,-0.28320313
-0.26269531,0.29711914,-0.16674805
-0.28393555,0.3359375,-0.12188721
-0.24328613,0.69970703,-0.32250977
-0.41577148,0.94775391,-0.53027344
-0.46972656,0.62988281,-0.55419922
-0.57714844,0.07025146,-0.34082031
-0.50976563,-0.33374023,-0.36230469
-0.51806641,-0.41186523,-0.07788086
-0.58300781,-0.05908203,0.33764648
-0.41479492,0.25366211,0.50488281
-0.30395508,0.12298584,0.57128906
-0.28417969,-0.00980377,0.49536133
-0.37011719,-0.09130859,0.49853516
-0.37011719,-0.08026123,0.64306641
-0.91162109,-0.57519531,0.81201172
-0.48803711,-0.61083984,0.60009766
-0.26245117,-0.24731445,0.34936523
-0.17761229999999997,0.46484375,0.28881836
-0.29931641,0.75488281,0.13513184
-0.64550781,0.24316406,0.27905273
-0.33178711,0.10107422,0.40332031
-0.69189453,-0.01725769,0.39355469
-0.75927734,0.25878906,0.35107422
-0.97070313,0.56201172,-0.00697327
-0.64404297,1.21582031,0.08062744
-0.65283203,1.45605469,0.05859375
-0.73876953,1.37304688,-0.23522949
-0.89599609,1.08203125,-0.60839844
-0.90478516,0.87792969,-0.69628906
-0.71777344,1.09082031,-0.90917969
-0.84521484,1.10644531,-0.83496094
-0.83154297,1.15722656,-0.68359375
-0.86572266,1.14160156,-0.92041016
-0.91748047,0.93017578,-1.45703125
-0.72314453,0.67529297,-1.84863281
-0.8046875,0.56054688,-1.546875
-0.79199219,0.81005859,-1.34765625
-1.04882813,0.6875,-1.27734375
-1.1875,0.21704102,-0.59765625
-1.23144531,0.60595703,0.33959961
-1.28125,0.58007813,0.90478516
-0.62890625,0.95996094,0.80615234
-0.21166992,1.73632813,0.62890625
0.2286377,2.453125,0.41650391
0.05935669,2.4609375,-0.44384766
0.65039063,0.91552734,-0.78808594
0.52929688,0.76953125,-1.35839844
0.62646484,0.93310547,-1.93945313
0.67236328,1.02734375,-1.89550781
1.296875,1.98144531,-1.51074219
1.02441406,1.3515625,-1.41699219
0.86962891,0.77001953,-1.359375
0.99023438,-0.00481415,-1.16503906
1.16113281,-0.66796875,-1.00195313
0.95556641,-1.22851563,-0.75683594
0.73681641,1.61035156,1.71777344
0.73730469,1.4921875,1.60742188
0.79394531,1.6015625,1.54980469
0.71240234,1.37109375,1.41015625
0.77880859,1.40917969,1.30175781
0.89355469,1.96972656,1.42089844
0.85839844,2.09375,1.6015625
0.90820313,2.15820313,1.625
0.84277344,2.15625,1.4140625
0.71630859,2.140625,1.1328125
0.50048828,2.12304688,1.07421875
0.47290039,2.56640625,1.02636719
0.60839844,3.01757813,0.7109375
0.53759766,3.0703125,0.28344727
0.42456055,3.35546875,-0.578125
0.30444336,3.3984375,-1.16992188
0.13818359,3.2421875,-1.171875
-0.20471191,2.74414063,-1.09765625
-0.16003418,3.078125,-1.34960938
-0.22839355,3.30664063,-0.95019531
-0.16296387,2.70703125,-0.25805664
-0.07373047,1.84082031,0.17846679999999998
0.11401367,1.296875,0.27807617
0.33129883,0.96728516,0.45336914
0.50341797,0.56494141,0.66699219
0.75878906,0.27001953,0.94580078
1.03710938,-0.0703125,1.29980469
1.35644531,-0.46459961,1.52734375
1.55371094,-0.73291016,1.69140625
1.59472656,-0.97363281,1.32226563
1.47949219,-1.22070313,0.90673828
1.17578125,-1.25,0.72949219
1.17285156,-0.88232422,0.38110352
1.07617188,-0.66455078,0.00926208
0.90625,-0.6640625,-0.32470703
0.64306641,-0.39819336,-0.57763672
0.41064453,-0.06134033,-0.80175781
0.34765625,0.06140137,-1.10449219
0.12927246,0.07757568,-1.24121094
0.19030762,0.19372559,-1.28613281
0.32568359,0.328125,-1.00097656
0.44262695,0.16540527,-0.61669922
0.66162109,-0.35571289,-0.40917969
0.83349609,-0.82763672,-0.33300781
0.99902344,-0.98876953,-0.05636597
1.34863281,-1.03613281,0.21606445
1.52734375,-0.99414063,0.46630859
1.65039063,-0.79248047,0.7578125
1.83398438,-0.62646484,1.07519531
1.93457031,-0.87890625,1.2578125
1.97460938,-1.04101563,1.14257813
2.02148438,-0.875,1.14453125
1.9921875,-0.42407227,1.11425781
1.86621094,-0.00112724,1.13378906
1.83300781,0.25439453,1.10058594
1.79394531,0.59765625,0.88769531
1.61230469,0.93554688,0.71582031
1.48242188,1.0703125,0.5390625
1.296875,1.11914063,0.4465332
1.02734375,1.28710938,0.43212891
0.93066406,1.22167969,0.25854492
0.82226563,1.20507813,0.16894531
0.83935547,1.46972656,0.24401855
0.82226563,1.66601563,0.32275391
0.78466797,1.59667969,0.29980469
0.67773438,1.54394531,0.16333008
0.59521484,1.41601563,0.22607422
0.50732422,1.34277344,0.34179688
0.50732422,1.34277344,0.34179688
0.43676758,1.57324219,0.56835938
0.38549805,1.49023438,0.74951172
0.37792969,1.3203125,0.62744141
0.35961914,1.29101563,0.39770508
0.17687988,1.41503906,0.03137207
-0.11199951,1.51269531,-0.51123047
-0.35253906,1.59960938,-1.19042969
-0.37915039,2.1015625,-1.73242188
-0.72802734,2.61523438,-1.67089844
-1.05664063,3.01171875,-1.390625
-1.0390625,3.54296875,-1.43457031
-0.94042969,3.7109375,-1.24023438
-0.60400391,3.2890625,-0.84375
-0.14733887,2.85546875,-0.4921875
0.08758545,2.38867188,0.10253906
0.15222168,1.95410156,0.80126953
0.68798828,2.07226563,0.86621094
0.95849609,1.52832031,0.25
1.46582031,0.99169922,0.53759766
1.74414063,0.38232422,0.70898438
1.27441406,-0.20361328,0.68457031
1.06054688,-0.19299316,0.8359375
1.35742188,-0.05114746,0.92236328
1.22265625,0.25195313,1.52539063
0.70068359,0.73925781,2.11914063
0.3190918,0.78710938,2.15429688
-0.07849121,0.04364014,1.22070313
-0.32739258,-0.91699219,0.63134766
-0.40844727,-1.30664063,0.61816406
-0.46484375,-0.47167969,0.65673828
-0.2956543,0.36767578,0.59570313
-0.20666504,0.31274414,0.68554688
-0.03616333,-0.09704589999999999,1.0078125
0.08630371,-0.68457031,1.58105469
0.28540039,-1.20117188,2.01171875
0.56298828,-1.1015625,1.87597656
0.30688477,-1.15625,1.63574219
0.46533203,-1.44726563,1.4453125
0.95263672,-1.50585938,1.42773438
1.40332031,-1.3046875,1.25
1.51953125,-1.05664063,1.08789063
1.64355469,-0.72314453,0.92529297
1.7734375,-0.22009277,0.98486328
1.71386719,0.58886719,1.45019531
1.875,1.40722656,1.68359375
1.79882813,1.60742188,1.80175781
1.62597656,1.22265625,1.64941406
1.93457031,1.08300781,1.32421875
2.31054688,1.37304688,1.11914063
2.30078125,1.54003906,1.27832031
2.26171875,1.88574219,1.45214844
2.03515625,2.015625,1.51757813
1.80175781,1.26171875,1.18457031
1.81835938,0.50976563,0.73046875
1.69140625,0.2298584,0.4699707
1.31152344,-0.16210938,0.10699463
1.13867188,-0.60058594,-0.32226563
0.96630859,-0.78613281,-0.8984375
0.83398438,-0.84326172,-1.61328125
0.64208984,-0.94677734,-2.296875
0.65039063,-0.65283203,-2.49023438
0.91113281,-0.05770874,-2.66796875
0.95654297,0.21057129,-2.65429688
0.80957031,0.29223633,-2.13476563
0.48803711,0.39648438,-1.359375
-0.07128906,0.68164063,-0.76220703
-1.01074219,0.73876953,-0.33056641
-0.90527344,1.20996094,-0.71582031
-1.10546875,1.58691406,-1.17675781
-2.17382813,1.40332031,-1.19726563
-2.58007813,1.19140625,-0.36230469
-2.32617188,1.27441406,0.25170898
-2.29492188,1.44628906,0.65380859
-2.265625,1.6484375,1.12402344
-2.0390625,1.32421875,0.97558594
-2.06835938,0.37475586,0.40942383
-1.72070313,-0.13928223,0.13500977
-1.24316406,0.14758301,0.24926758
-1.08203125,0.31494141,0.44506836
-1.02636719,-0.02198792,0.50390625
-0.67333984,-0.87060547,0.45629883
-0.07415771,-1.32324219,0.234375
0.1227417,-1.24414063,0.00316048
0.34204102,-1.36914063,0.06994629
0.65429688,-1.15722656,0.00691986
0.81347656,-1.11523438,-0.12188721
0.80371094,-0.88330078,-0.23754883
0.90966797,-0.36474609,-0.40185547
0.84033203,0.18933105,-0.49438477
0.65136719,0.65625,-0.41064453
0.45776367,0.89746094,-0.72070313
0.49462891,1.66601563,-1.14550781
0.22729492,2.16015625,-1.22363281
0.00251961,1.99804688,-1.03125
0.18786621,1.80273438,-0.80957031
0.01982117,1.34863281,-0.45043945
0.2265625,0.83789063,-0.09228516
0.4831543,0.75878906,-0.01027679
0.5,0.90673828,-0.020660400000000002
0.59619141,0.57958984,0.10974121
0.78417969,0.12469482,0.46655273
1.17089844,0.29589844,0.82421875
1.11230469,0.41796875,1.02050781
1.04882813,-0.15258789,1.13964844
1.31347656,-0.20410156,1.109375
1.19042969,-0.31469727,1.09863281
0.90576172,-0.26171875,1.57128906
0.89599609,0.21752929999999995,1.95410156
0.85595703,0.37158203,1.59082031
0.24914551,-0.10961914,1.34667969
-0.26171875,-0.3918457,1.16503906
-0.82373047,-0.02635193,1.05078125
-1.43457031,0.04696655,1.04199219
-1.96582031,0.31835938,0.59863281
-2.08984375,1.12402344,-0.07025146
-2.21289063,2.046875,-0.22290039
-2.38085938,2.85546875,-0.40209961
-2.73828125,2.9453125,-0.73046875
-3.1875,2.19726563,-0.98486328
-3.43164063,1.97460938,-1.29785156
-3.60546875,1.94140625,-2.01953125
-3.74804688,2.06640625,-2.4375
-3.55664063,2.04492188,-2.72851563
-3.06640625,1.41503906,-2.58203125
-2.29101563,0.87841797,-1.96679688
-1.73632813,0.63916016,-1.71679688
-1.79199219,-1.05273438,-1.63476563
-1.02441406,0.33886719,-1.28710938
-0.13549805,0.03649902,-2.12890625
-0.75732422,-2.25390625,-0.94091797
-0.06439209,-0.98095703,-0.45581055
0.44824219,0.15759277,-0.41357422
0.39331055,-0.75976563,0.08538818
0.58496094,-1.77441406,0.73828125
0.76367188,-0.69140625,0.62451172
0.68457031,-0.703125,0.08129883
0.57666016,-1.26953125,-0.00089788
0.3347168,-1.42675781,0.10900879
-0.08361816,-1.18945313,-0.0725708
-0.59570313,-1.37792969,-0.20361328
-0.78271484,-1.2109375,-0.69287109
-1.16308594,-0.87304688,-1.03710938
-1.18261719,-0.74560547,-1.29785156
-0.9296875,-0.26342773,-1.34375
-0.80029297,0.13891602,-1.61328125
-1.29003906,-1.13964844,-1.69140625
-1.35351563,-1.12109375,-1.40820313
-0.70849609,-0.00829315,-1.45019531
-0.19812012,0.47802734,-1.60058594
-0.01896667,-0.19970703,-1.78222656
0.14233398,-0.39746094,-1.50976563
0.38793945,0.2890625,-1.19433594
0.50195313,0.48046875,-1.05078125
0.51318359,0.10534668,-0.69433594
0.54248047,0.28222656,-0.15466309
0.62744141,0.79443359,-0.074646
0.59521484,0.80419922,-0.39892578
0.37426758,0.57470703,-0.46850586
0.32128906,0.48266602,-0.2512207
0.25244141,0.48950195,-0.09558105
0.17578125,0.46118164,-0.11840819999999999
0.28125,0.31396484,-0.09613037
0.39697266,0.14099121,-0.31323242
0.37304688,0.1270752,-0.22180176
0.35522461,0.47705078,-0.23706055
0.54882813,0.48950195,-0.59716797
0.41210938,0.26098633,-0.65673828
0.03829956,0.21899414,-0.43798828
-0.05770874,0.47070313,-0.1751709
-0.07574463,0.88916016,0.08007813
-0.53466797,0.3840332,0.43432617
-0.73535156,-0.29370117,0.37207031
-0.88183594,-0.29833984,0.29223633
-0.95996094,0.15734863,0.37353516
-1.10839844,0.31079102,0.28295898
-1.35742188,0.18237305,0.36791992
-1.06933594,-1.25976563,-0.62109375
-2.09570313,-4.51953125,0.68701172
-1.55078125,-0.25292969,1.65332031
-1.23242188,0.18310547,0.61083984
-1.19628906,1.27734375,0.74755859
-0.82080078,2.31835938,0.23791504
-1.37988281,-0.04818726,0.07543945
-1.4140625,-0.59130859,0.05340576
-1.49121094,-0.18444824,0.02778625
-1.62597656,-0.21484375,-0.46777344
-1.77636719,-0.17907715,-0.59423828
-1.60546875,0.50195313,-0.73242188
-1.68652344,0.70458984,-0.90429688
-1.62207031,0.47192383,-1.06738281
-1.31640625,0.61621094,-1.08886719
-1.04785156,0.67578125,-1.18847656
-1.02929688,0.64160156,-1.04492188
-0.98046875,0.72119141,-0.79394531
-0.81884766,1.05175781,-0.79296875
-0.77734375,1.14453125,-0.92041016
-0.77587891,1.23242188,-0.99365234
-0.78027344,1.37597656,-0.97509766
-0.75341797,1.25585938,-0.53369141
-0.77441406,0.84179688,-0.01374054
-0.77783203,0.70947266,0.47998047
0.35473633,0.91308594,-0.84423828
-1.77734375,-3.2578125,-1.50878906
-2.12890625,-2.29101563,-0.34912109
-0.828125,0.72460938,-1.0546875
-2.2109375,-0.78564453,-0.14709473
-1.42871094,1.04394531,0.27709961
-2.04101563,0.65917969,0.05532837
-1.70898438,-0.05020142,-0.86083984
-2.59179688,-1.13671875,-0.08361816
-2.76171875,-0.37060547,0.33032227
-2.74414063,1.21875,0.72314453
-2.8828125,2.1875,1.15527344
-2.71679688,2.75585938,0.94384766
-2.59570313,2.69140625,0.55322266
-2.4140625,2.42578125,0.25073242
-2.30078125,2.21484375,0.10906982
-2.27539063,1.66992188,0.18798828
-2.25390625,0.91894531,0.38574219
-2.16992188,0.33740234,0.51953125
-1.95800781,0.19140625,0.54199219
-1.58886719,0.48706055,0.6328125
-1.21289063,0.44140625,0.74072266
-1.04394531,-0.22143555,0.70849609
-0.59472656,-1.08984375,0.08532715
-0.11499023,-1.39746094,-0.58105469
0.43774414,-0.53710938,-0.97119141
1.23046875,0.42773438,-0.85351563
1.3828125,-0.01506042,-0.11364746
1.19433594,-0.63525391,0.08666992
0.99853516,-1.36523438,-0.11236572
0.98486328,-1.26269531,-0.31542969
1.15332031,-0.80419922,-0.34594727
1.23925781,-0.71142578,-0.48583984
1.21679688,-1.07617188,-0.66210938
1.07617188,-1.06542969,-0.56835938
0.94580078,-1.18652344,-0.2644043
0.89990234,-1.4140625,-0.10687256
0.78320313,-1.53320313,-0.23254395
0.31567383,-1.78613281,-1.09179688
-0.54833984,-3.01171875,-0.17773438
0.55078125,-2.4921875,0.48852539
1.09667969,-0.00635529,0.14013672
0.52099609,0.97119141,0.40869141
0.47924805,0.60839844,0.76708984
0.32958984,0.17895508,1.77246094
0.46923828,-0.52587891,2.7265625
0.60888672,-0.41259766,3.02539063
0.51074219,-0.04205322,3.00195313
0.75976563,0.30688477,2.1640625
0.67480469,0.42407227,1.08984375
0.20947266,0.45996094,0.49731445
0.19189453,0.63037109,0.43383789
0.20605469,0.99414063,0.27197266
0.0496521,1.12304688,-0.24023438
-0.0980835,1.03710938,-0.71972656
-0.19482422,0.53320313,-0.54199219
-0.06872559,0.22375488,-0.17980957
0.12988281,0.58349609,0.05410767
0.29248047,1.08398438,0.07427979
0.39501953,1.15625,0.05291748
0.45141602,0.98876953,0.07482910000000001
0.47290039,1.05273438,0.00036287
0.44995117,1.03222656,-0.36206055
0.40136719,0.80371094,-0.79638672
0.38378906,0.38769531,-1.00292969
0.30761719,0.30200195,-0.94140625
0.08258057,0.50244141,-0.82958984
-0.17321777,0.09484863,-0.70751953
-0.08843994,-0.44921875,-0.36450195
0.0609436,0.27685547,0.19946289
-0.10662842,1.00683594,0.43554688
-0.1171875,1.03222656,0.30883789
-0.25415039,0.75976563,0.51074219
-0.2208252,0.44482422,0.58642578
-0.35229492,0.35839844,0.50488281
-0.54833984,0.1751709,0.41845703
-0.50537109,-0.22814941,0.43774414
-0.51367188,-0.58642578,0.45727539
-0.51220703,-0.87011719,0.60449219
-0.48486328,-0.93603516,0.70751953
-0.64990234,-0.69775391,0.59033203
-0.60742188,-0.34643555,0.47973633
-0.41357422,0.04675293,0.26049805
-0.65966797,0.25097656,-0.11798096
-0.89550781,-0.04827881,0.13256836
-0.54541016,-0.06057739,0.14648438
-0.58544922,-0.19812012,0.00485992
-0.88574219,-0.38549805,0.09527588
-1.21289063,-0.36523438,0.31640625
-1.21289063,-0.36523438,0.31640625
-0.50976563,0.41137695,0.07202148
-1.19824219,-0.18518066,0.22302246
-0.74853516,-0.45947266,0.25317383
-0.96875,0.39916992,0.52490234
-0.97412109,-0.05285645,0.48657227
-0.81738281,-0.36889648,0.50634766
-0.93701172,-0.29931641,0.51953125
-0.78759766,0.30029297,0.31542969
-0.87060547,0.10668945,0.58886719
-0.71679688,-0.20483398,0.74023438
-0.60742188,-0.38818359,0.75292969
-0.65527344,-0.54199219,0.83154297
-0.36035156,-0.29443359,0.81591797
-0.22741699,-0.10015869,0.70800781
-0.46313477,-0.58789063,0.79931641
-0.30664063,-0.91845703,0.7265625
0.06951904,-0.62695313,0.41821289
0.04553223,-0.01899719,0.15478516
-0.17944336,0.35375977,0.19238281
-0.065979,0.43334961,0.21484375
0.00370216,0.65185547,-0.01507568
-0.20581055,1.078125,0.11920166
-0.52978516,0.79980469,0.52636719
-0.70214844,0.34936523,1.0625
-0.62158203,0.45532227,1.37988281
-0.66650391,0.37353516,1.42480469
-0.63818359,0.29638672,1.36914063
-0.71142578,0.4152832,1.33691406
-0.76464844,0.46606445,1.234375
-0.59716797,0.46679688,1.10449219
-0.26000977,0.51904297,0.95458984
-0.25024414,0.51269531,0.88818359
-0.38525391,0.01889038,1.02148438
-0.31884766,-0.515625,1.18359375
-0.18688965,-0.64501953,0.96240234
-0.17089844,-0.45019531,0.578125
-0.13574219,-0.68359375,0.60351563
-0.02322388,-0.70117188,0.81982422
-0.10449219,-0.60498047,1.02636719
-0.20996094,-0.87451172,1.05761719
-0.27050781,-1.4140625,1.06347656
-0.14416504,-1.52441406,0.98242188
-0.09729004,-1.31738281,1.00585938
-0.23291016,-1.33007813,1.16503906
-0.34301758,-1.19628906,1.28417969
0.05102539,-0.02737427,1.25390625
0.26416016,1.24121094,0.5703125
-0.45141602,1.02929688,0.05575562
-0.08966064,0.95019531,0.33300781
0.90234375,2.390625,0.02644348
-0.0134964,2.20703125,-0.26977539
-0.53955078,-0.29370117,-0.61572266
