X,Y,Z
-0.99658203,-2.69140625,-1.99902344
-0.90136719,-2.453125,-1.90332031
-0.74609375,-2.26953125,-1.83007813
-0.71826172,-2.12890625,-1.80859375
-0.73291016,-1.97949219,-1.81542969
-0.73144531,-1.92773438,-1.81445313
-0.7734375,-1.984375,-1.79101563
-0.83349609,-2.12304688,-1.72460938
-0.89404297,-2.1484375,-1.72949219
-0.93994141,-2.15625,-1.73242188
-1.06542969,-2.1796875,-1.66308594
-1.25488281,-2.34960938,-2.02734375
-1.27441406,-2.33984375,-1.96582031
-1.27148438,-2.26367188,-1.86035156
-1.30664063,-2.19921875,-1.76074219
-1.38769531,-2.04101563,-1.39355469
-1.47070313,-1.71386719,-0.94921875
-1.48046875,-1.75195313,-0.63574219
-1.62597656,-2.1484375,-0.31494141
-1.74023438,-2.61328125,-0.01333618
-1.72070313,-2.89648438,0.57568359
-1.58789063,-2.87304688,1.07128906
-1.47851563,-2.69921875,1.53515625
-1.54785156,-2.64257813,2.05664063
-1.91308594,-2.90234375,2.52929688
-2.17382813,-3.45507813,2.50585938
-2.41992188,-4.1015625,2.3203125
-2.74804688,-4.43359375,2.11523438
-2.98828125,-4.41796875,1.95117188
-3.1484375,-3.98046875,1.92285156
-3.34179688,-3.36132813,1.84472656
-3.4609375,-2.93945313,1.6171875
-3.44921875,-2.66796875,1.56933594
-3.6640625,-2.70507813,1.67773438
-3.7578125,-2.7109375,1.62207031
-3.62109375,-2.54101563,1.51757813
-3.30664063,-2.26367188,1.26855469
-2.98632813,-2.078125,0.92626953
-2.71875,-2.09570313,0.61181641
-2.51367188,-2.31054688,0.23754883
-2.38867188,-2.43359375,-0.03894043
-2.34570313,-2.5859375,-0.06347656
-2.29492188,-2.59765625,-0.0703125
-2.29101563,-2.65429688,-0.19030762
-2.17382813,-2.71289063,-0.3684082
-2.046875,-2.73046875,-0.52148438
-1.95410156,-2.77539063,-0.73974609
-1.92285156,-2.78515625,-1.01171875
-1.9765625,-2.81054688,-1.23632813
-1.9765625,-2.828125,-1.50683594
-1.9609375,-2.90820313,-1.79199219
-1.85742188,-3.18359375,-1.99511719
-1.76171875,-3.44726563,-1.98535156
-1.79394531,-3.49804688,-1.84082031
-1.72949219,-3.28320313,-1.73730469
-1.65234375,-3.18359375,-1.75878906
-1.57519531,-3.16601563,-1.89550781
-1.55859375,-3.20898438,-2.12304688
-1.47851563,-3.1640625,-2.22265625
-1.38867188,-2.92382813,-2.1328125
-1.43359375,-2.69726563,-1.82421875
-1.55371094,-2.60351563,-1.53125
-1.67382813,-2.59570313,-1.25195313
-1.75878906,-2.69726563,-1.25390625
-1.84375,-2.85742188,-1.50976563
-1.79980469,-2.82226563,-1.47753906
-1.73730469,-2.58398438,-1.23046875
-1.75292969,-2.41015625,-0.921875
-1.77636719,-2.5234375,-0.92529297
-1.81054688,-2.79492188,-1.14746094
-1.92480469,-3.06640625,-1.46679688
-2.1171875,-3.21875,-1.71582031
-2.22460938,-3.10742188,-1.98535156
-2.18554688,-2.96875,-2.15429688
-2.14648438,-3.04492188,-2.2890625
-2.1640625,-3.2734375,-2.48632813
-2.12109375,-3.43945313,-2.6875
-1.97753906,-3.51367188,-2.91015625
-1.93261719,-3.48632813,-3.21484375
-2.00390625,-3.44921875,-3.38085938
-2.0390625,-3.41601563,-3.51757813
-1.96386719,-3.390625,-3.61523438
-1.91796875,-3.5546875,-3.54101563
-1.83691406,-3.87890625,-3.4609375
-1.63574219,-4.12890625,-3.4375
-1.41015625,-4.2109375,-3.484375
-1.10546875,-4.13671875,-3.5859375
-0.90820313,-4.01953125,-3.59375
-0.85058594,-3.98242188,-3.53320313
-0.91552734,-4.0546875,-3.45507813
-0.8828125,-4.03125,-3.5625
-0.89501953,-3.85546875,-3.66992188
-0.88378906,-3.68554688,-3.69726563
-0.89257813,-3.64648438,-3.80859375
-0.96777344,-3.65429688,-3.80859375
-0.91113281,-3.62304688,-3.88476563
-0.82128906,-3.7421875,-3.94726563
-0.79296875,-3.8984375,-3.96875
-0.92871094,-3.8984375,-3.984375
-1.03320313,-3.82617188,-4.09375
-1.03320313,-3.82617188,-4.09375
-0.87988281,-3.6796875,-4.01953125
-0.8984375,-3.56835938,-3.90429688
-1.02832031,-3.53710938,-3.90234375
-1.03417969,-3.62304688,-3.83398438
-0.81933594,-3.65429688,-3.55078125
-0.85302734,-3.58789063,-3.40234375
-0.74853516,-3.64257813,-3.32226563
-0.56835938,-3.62109375,-3.12304688
-0.53271484,-3.51953125,-2.80859375
-0.51025391,-3.35546875,-2.53125
-0.46606445,-3.26953125,-2.359375
-0.43164063,-3.2890625,-2.3359375
-0.47045898,-3.32226563,-2.35351563
-0.54345703,-3.4453125,-2.25585938
-0.5859375,-3.58398438,-2.265625
-0.64111328,-3.5625,-2.34375
-0.62988281,-3.4296875,-2.5078125
-0.58154297,-3.296875,-2.640625
-0.52099609,-3.01757813,-2.546875
-0.57763672,-2.77929688,-2.40234375
-0.67138672,-2.86132813,-2.28125
-0.62744141,-2.9609375,-2.28125
-0.57617188,-2.96875,-2.24414063
-0.59863281,-2.96484375,-2.20898438
-0.59912109,-3.04296875,-2.18945313
-0.609375,-3.14453125,-2.25390625
-0.61181641,-3.1328125,-2.35351563
-0.63574219,-3.1015625,-2.4375
-0.70800781,-3.09765625,-2.3671875
-0.73339844,-3.10351563,-2.32226563
-0.71533203,-3.1484375,-2.2109375
-0.77783203,-3.26953125,-2.09765625
-0.7578125,-3.3671875,-2.03125
-0.74316406,-3.41210938,-1.9609375
-0.74121094,-3.46679688,-1.87304688
-0.67333984,-3.47460938,-1.80957031
-0.72607422,-3.43164063,-1.81542969
-0.8046875,-3.4453125,-1.75292969
-0.85644531,-3.49804688,-1.59863281
-0.89111328,-3.578125,-1.44824219
-0.93457031,-3.61914063,-1.37890625
-0.99023438,-3.55273438,-1.30273438
-1.03808594,-3.5859375,-1.17480469
-0.96484375,-3.72070313,-1.16503906
-0.88867188,-3.71484375,-1.13085938
-0.90136719,-3.59960938,-1.10449219
-1.00585938,-3.48828125,-1.13671875
-1.06152344,-3.47460938,-1.03808594
-0.98388672,-3.56640625,-1.00585938
-0.95703125,-3.66015625,-1.01464844
-0.92773438,-3.62890625,-0.98876953
-0.92382813,-3.5234375,-0.98144531
-0.89648438,-3.49804688,-0.99023438
-0.84521484,-3.48828125,-1.12109375
-0.92382813,-3.47265625,-1.09082031
-0.97705078,-3.37695313,-1.03125
-0.93310547,-3.33203125,-1.05566406
-0.95068359,-3.31835938,-1.0859375
-0.96142578,-3.23046875,-1.14648438
-0.90234375,-3.08984375,-1.11425781
-0.81884766,-3.046875,-1.04199219
-0.72314453,-3.06445313,-0.99804688
-0.69433594,-3.0234375,-0.91796875
-0.79199219,-2.94921875,-1.02246094
-0.84179688,-2.90234375,-1.09765625
-0.86181641,-2.91015625,-1.09960938
-0.79736328,-2.88671875,-1.09082031
-0.68212891,-2.80664063,-1.01757813
-0.61865234,-2.7890625,-0.98925781
-0.63183594,-2.84375,-0.97167969
-0.61474609,-2.93554688,-1.09667969
-0.67382813,-3.04101563,-1.26855469
-0.74267578,-3.08984375,-1.46386719
-0.80078125,-3.07226563,-1.64550781
-0.84375,-3.01171875,-1.60742188
-0.79345703,-2.98828125,-1.62890625
-0.81298828,-3.04882813,-1.65136719
-0.85791016,-3.19140625,-1.68066406
-0.828125,-3.33789063,-1.72363281
-0.79833984,-3.43945313,-1.74414063
-0.75390625,-3.49609375,-1.71484375
-0.73779297,-3.515625,-1.75976563
-0.83203125,-3.5625,-1.86621094
-0.86425781,-3.59570313,-1.90136719
-0.79492188,-3.59570313,-1.88085938
-0.77880859,-3.62890625,-1.796875
-0.796875,-3.61523438,-1.765625
-0.8671875,-3.6015625,-1.7421875
-0.88183594,-3.69335938,-1.74804688
-0.86376953,-3.72265625,-1.78027344
-0.87060547,-3.76757813,-1.77832031
-0.84375,-3.84375,-1.79296875
-0.7734375,-3.73828125,-1.79296875
-0.76953125,-3.64648438,-1.70117188
-0.75732422,-3.52148438,-1.58984375
-0.79003906,-3.49414063,-1.57617188
-0.88818359,-3.53125,-1.57519531
-0.94189453,-3.5234375,-1.60351563
-0.93457031,-3.47265625,-1.53125
-0.83496094,-3.44921875,-1.44628906
-0.79296875,-3.44726563,-1.40527344
-0.73730469,-3.4296875,-1.34960938
-0.74707031,-3.41796875,-1.2734375
-0.75488281,-3.36914063,-1.23339844
-0.66113281,-3.3515625,-1.23828125
-0.53564453,-3.20117188,-1.13476563
-0.49731445,-3.10546875,-1.11230469
-0.57519531,-3.08007813,-1.11425781
-0.65625,-3.14257813,-1.18457031
-0.70361328,-3.140625,-1.30078125
-0.67236328,-3.0390625,-1.34472656
-0.58740234,-2.91796875,-1.3828125
-0.58349609,-2.8828125,-1.40527344
-0.50390625,-2.88085938,-1.47363281
-0.60498047,-2.93945313,-1.43847656
-0.75195313,-3.09765625,-1.45117188
-0.78613281,-3.15039063,-1.49121094
-0.90039063,-3.11523438,-1.53222656
-0.85742188,-3.25976563,-1.52441406
-0.66259766,-3.14648438,-1.4453125
-0.61083984,-2.80078125,-1.47265625
-0.60400391,-2.65429688,-1.47851563
-0.60400391,-2.65429688,-1.47851563
-0.59423828,-2.81835938,-1.40039063
-0.66308594,-2.92578125,-1.40722656
-0.71337891,-3.02148438,-1.47851563
-0.68310547,-3.05078125,-1.55761719
-0.671875,-3.02148438,-1.65625
-0.62451172,-2.96289063,-1.75683594
-0.52099609,-2.91210938,-1.73925781
-0.4453125,-2.82226563,-1.50585938
-0.42089844,-2.828125,-1.53613281
-0.48999023,-2.88476563,-1.60058594
-0.65087891,-3.0234375,-1.68554688
-0.76611328,-3.09960938,-1.66992188
-0.71777344,-3.18359375,-1.65722656
-0.64355469,-3.22265625,-1.58300781
-0.65869141,-3.2109375,-1.53222656
-0.72509766,-3.26757813,-1.53222656
-0.82910156,-3.30664063,-1.56054688
-0.91601563,-3.32226563,-1.54785156
-0.90478516,-3.32617188,-1.54199219
-0.82568359,-3.30859375,-1.50976563
-0.7578125,-3.30859375,-1.46875
-0.69482422,-3.27734375,-1.44824219
-0.68408203,-3.32226563,-1.5078125
-0.74121094,-3.4140625,-1.63183594
-0.84960938,-3.51757813,-1.71484375
-0.90625,-3.5390625,-1.72070313
-0.82373047,-3.4609375,-1.69335938
-0.72900391,-3.3203125,-1.64160156
-0.73925781,-3.25195313,-1.54980469
-0.77148438,-3.31054688,-1.52050781
-0.78320313,-3.41992188,-1.51855469
-0.73730469,-3.5234375,-1.45605469
-0.70751953,-3.6015625,-1.3828125
-0.71923828,-3.60742188,-1.32910156
-0.71582031,-3.58984375,-1.234375
-0.69824219,-3.58007813,-1.16894531
-0.68603516,-3.52929688,-1.12597656
-0.65722656,-3.52539063,-1.07714844
-0.66015625,-3.48046875,-1.04003906
-0.67578125,-3.44335938,-1.06054688
-0.69824219,-3.38867188,-0.97460938
-0.65722656,-3.3359375,-0.96533203
-0.57470703,-3.26953125,-0.96533203
-0.55371094,-3.18164063,-0.96972656
-0.57177734,-3.11914063,-1.01855469
-0.65869141,-3.08007813,-1.1328125
