X,Y,Z
-0.4362793,-2.86914063,-1.5078125
-0.40063477,-2.80859375,-1.76269531
-0.42822266,-2.84179688,-1.77539063
-0.48779297,-2.578125,-1.77148438
-0.62451172,-2.52539063,-1.51171875
-0.78076172,-2.44335938,-1.09082031
-0.91796875,-2.703125,-0.8359375
-1.03613281,-2.9296875,-0.82714844
-1.17578125,-2.859375,-0.76513672
-1.21972656,-3.31445313,-0.68359375
-1.23339844,-3.6328125,-0.69482422
-1.28222656,-3.5625,-0.74951172
-1.29980469,-3.47070313,-0.81640625
-1.31738281,-3.72070313,-0.83203125
-1.35449219,-3.68554688,-0.83398438
-1.33007813,-3.83203125,-0.97558594
-1.25976563,-4.0703125,-1.05957031
-1.22363281,-3.82421875,-0.98046875
-1.24414063,-3.51171875,-0.96826172
-1.43457031,-3.52539063,-0.91601563
-1.21191406,-4.140625,-1.17675781
-1.20214844,-3.03320313,-0.86474609
-1.05175781,-3.03515625,-0.92285156
-1.02441406,-3.22265625,-1.04199219
-1.3515625,-3.078125,-0.85595703
-1.14941406,-2.79492188,-0.74365234
-1.12109375,-2.72070313,-0.828125
-1.46679688,-2.66992188,-0.77685547
-1.49414063,-2.56640625,-0.87988281
-1.29980469,-2.515625,-1.16601563
-1.33496094,-2.7421875,-1.51953125
-1.33496094,-2.59375,-1.703125
-1.26855469,-2.0234375,-1.65429688
-1.3359375,-2.04296875,-1.58398438
-1.51269531,-2.14453125,-1.54589844
-1.75683594,-2.05273438,-1.609375
-1.82421875,-1.73730469,-1.82128906
-1.82421875,-1.73730469,-1.82128906
-2.03710938,-1.32421875,-1.91699219
-2.04101563,-1.65136719,-2.15820313
-2.109375,-1.36914063,-2.49804688
-2.17382813,-1.04882813,-2.48046875
-1.86230469,-1.09960938,-2.70898438
-1.80273438,-1.10351563,-2.83203125
-1.81152344,-1.10449219,-2.86132813
-1.24316406,-1.64160156,-3.07226563
-1.29296875,-2.44921875,-2.734375
-0.80175781,-2.37695313,-2.17773438
-0.46533203,-2.27734375,-2.24804688
-0.66308594,-3.49414063,-2.20898438
-0.17651367,-4.75,-2.36914063
0.11407471,-4.46484375,-2.49414063
-0.13305664,-4.20703125,-2.57617188
-0.05178833,-4.33984375,-2.796875
0.00439072,-4.015625,-3.08203125
-0.19018555,-3.72070313,-3.34765625
-0.34790039,-3.91992188,-3.58398438
-0.45556641,-3.83203125,-3.63671875
-0.63476563,-3.50585938,-3.76757813
-1.00683594,-2.83984375,-4.08984375
-1.02050781,-2.75195313,-4.34375
-0.93896484,-3.2734375,-4.546875
-1.3359375,-2.06445313,-4.71484375
-1.62890625,-0.84130859,-4.44140625
-1.51367188,-0.83105469,-4.36328125
-1.53515625,-0.95361328,-4.23046875
-1.359375,-1.40136719,-4.0859375
-1.02636719,-2.10351563,-3.79492188
-0.75732422,-2.89648438,-3.52929688
-0.52832031,-3.56835938,-3.24023438
-0.11309814,-4.15625,-2.99609375
-0.00532532,-4.4375,-2.92578125
0.05075073,-4.7109375,-2.85351563
0.15783691,-4.73828125,-2.70703125
0.16113281,-4.65234375,-2.58398438
0.18884277,-4.58203125,-2.54296875
0.29833984,-4.49609375,-2.6328125
0.21484375,-4.3984375,-2.64648438
0.12243652,-4.33203125,-2.7109375
0.03973389,-4.03515625,-2.95507813
0.00949097,-3.73242188,-3.06054688
-0.04910278,-3.72070313,-3.14257813
-0.16174316,-3.46484375,-3.07226563
-0.39575195,-3.234375,-2.71289063
-0.54101563,-3.14257813,-2.41015625
-0.59667969,-2.87304688,-2.36132813
-0.90673828,-2.87304688,-2.38085938
-0.78271484,-3.21484375,-2.078125
-0.48242188,-3.4296875,-3.22265625
-1.32617188,-2.71875,-2.3828125
-1.07519531,-1.11230469,-1.7578125
-0.53125,-1.52929688,-2.18359375
-0.79980469,-2.99414063,-2.265625
-0.89648438,-3.23046875,-2.14257813
-1.45800781,-2.88085938,-2.11914063
-1.60449219,-2.7109375,-2.30859375
-1.12597656,-2.4765625,-2.49609375
-0.79638672,-2.09375,-2.67773438
-1.02539063,-1.74511719,-2.66992188
-1.39355469,-0.90625,-2.7109375
-1.73632813,-0.73876953,-2.58007813
-2.03320313,-1.69628906,-2.0078125
-2.04101563,-2.41601563,-1.73144531
-2.24414063,-2.71289063,-1.85742188
-2.29492188,-2.70703125,-2.2578125
-2.44726563,-2.71679688,-2.82421875
-2.81054688,-2.19140625,-2.97070313
-3.14257813,-1.76464844,-2.83984375
-3.27539063,-1.77832031,-2.75585938
-3.32421875,-1.7578125,-2.87695313
-3.31054688,-1.70214844,-2.89257813
-3.09179688,-1.88867188,-2.67578125
-2.63671875,-2.31835938,-2.34960938
-2.0546875,-2.47460938,-2.08984375
-1.62695313,-2.51171875,-1.95117188
-1.30761719,-2.75,-1.70703125
-0.96240234,-2.83007813,-1.61230469
-0.61816406,-2.95703125,-1.63964844
-0.3996582,-3.20117188,-1.70019531
-0.38867188,-3.46289063,-1.63574219
-0.45410156,-3.83398438,-1.56445313
-0.60253906,-4.0234375,-1.390625
-0.75585938,-3.98046875,-1.43359375
-0.96435547,-3.73632813,-1.81738281
-1.29101563,-3.6640625,-2.08007813
-1.57617188,-3.50585938,-2.49609375
-1.859375,-3.10546875,-2.8359375
-2.19140625,-2.86914063,-3.12695313
-2.56054688,-2.828125,-3.27148438
-2.65039063,-2.72851563,-3.54882813
-2.44335938,-2.34179688,-3.75195313
-2.26367188,-2.08203125,-3.55273438
-2.01367188,-2.05664063,-3.26953125
-1.93066406,-2.546875,-3.00585938
-2.01367188,-3.46875,-2.69140625
-1.6015625,-3.6328125,-2.4609375
-1.06347656,-3.34375,-2.1640625
-0.85791016,-3.3671875,-1.99316406
-0.78027344,-3.7421875,-1.81542969
-0.49755859,-3.75390625,-1.5625
-0.27636719,-3.59765625,-1.22167969
-0.40649414,-3.74609375,-1.05859375
-0.42358398,-4.125,-1.14648438
-0.31054688,-4.6171875,-1.5
-0.24511719,-4.66796875,-1.90429688
-0.10308838,-4.40234375,-1.93261719
0.07141113,-4.0703125,-1.95800781
0.21215820000000005,-3.5234375,-2.06054688
0.15283203,-3.34960938,-2.09765625
0.23474121,-3.22851563,-2.35742188
0.2578125,-2.73242188,-2.67382813
-0.03588867,-2.75585938,-2.52929688
0.02406311,-4.0625,-2.5
0.19519043,-4.0625,-2.6015625
-0.05075073,-3.67382813,-2.55078125
-0.06561279,-3.1328125,-2.30273438
-0.07177734,-3.34179688,-1.98339844
0.04220581,-3.7109375,-1.88671875
-0.00516129,-3.52929688,-1.62109375
-0.14721679999999998,-2.95507813,-1.52050781
0.01438141,-2.62890625,-1.57910156
0.17907715,-3.05664063,-2.05078125
0.08117676,-3.125,-2.17382813
0.13671875,-3.15625,-2.12695313
0.28149414,-3.19726563,-1.7578125
0.26855469,-3.0234375,-1.68945313
0.18615723,-2.88867188,-2.11328125
-0.13916016,-2.79296875,-1.81152344
-0.02885437,-3.02148438,-2.05078125
-0.02406311,-2.95898438,-2.4140625
-0.18530273,-2.23632813,-2.51757813
-0.328125,-2.3125,-2.90234375
-0.56787109,-3.14453125,-3.49414063
-0.57226563,-2.63476563,-3.51367188
-0.74853516,-1.89550781,-3.3359375
-0.96044922,-2.0078125,-3.0859375
-0.76611328,-2.00976563,-3.43164063
-1.66503906,-2.8125,-3.34179688
-2.2734375,-2.95507813,-3.19335938
-2.56640625,-2.03710938,-3.05078125
-2.56640625,-2.03710938,-3.05078125
-3.55078125,-0.19653320000000002,-3.40820313
-3.61328125,-0.64306641,-3.68945313
-3.62109375,-1.42382813,-4.1875
-3.94335938,-1.74023438,-4.4609375
-3.88671875,-1.73046875,-4.4765625
-3.828125,-1.421875,-4.9453125
-3.625,-1.32226563,-4.875
-3.203125,-1.44335938,-4.7734375
-3.06835938,-1.54003906,-4.328125
-2.84765625,-1.6875,-4.0625
-2.54296875,-1.81347656,-4.3046875
-2.07617188,-2.05664063,-4.53125
-1.59179688,-2.72265625,-4.54296875
-1.26757813,-3.34179688,-4.5390625
-0.86132813,-3.58398438,-4.44140625
-0.48828125,-3.72265625,-4.1328125
-0.13574219,-3.88476563,-4.1171875
0.26196289,-3.8828125,-4.1484375
0.59228516,-3.72070313,-4.27734375
0.72265625,-3.65234375,-4.375
0.75830078,-3.65625,-4.45703125
0.71630859,-3.65625,-4.48046875
0.70996094,-3.50195313,-4.359375
0.68505859,-3.41992188,-4.37109375
0.60302734,-3.42382813,-4.54296875
0.40722656,-3.2265625,-4.796875
0.2286377,-2.70507813,-5.05859375
-0.06951904,-2.484375,-5.3671875
-0.37280273,-2.76757813,-5.4765625
-0.48974609,-2.67578125,-5.1015625
-0.68652344,-2.60742188,-4.51171875
-0.89111328,-2.68164063,-4.77734375
-1.12792969,-2.84179688,-4.76953125
-1.3203125,-2.9765625,-4.59765625
-1.61914063,-3.375,-4.6171875
-1.81152344,-3.70898438,-4.71875
-1.7421875,-3.67382813,-4.8125
-1.91992188,-3.453125,-4.87890625
-2.203125,-3.13867188,-4.7578125
-2.38476563,-3.20117188,-4.56640625
-2.43945313,-3.41992188,-4.42578125
-2.37890625,-3.234375,-4.41796875
-2.56445313,-3.45703125,-4.66015625
-2.2109375,-3.3125,-4.64453125
-2.36914063,-3.29492188,-4.34765625
-2.41992188,-2.91601563,-4.2890625
-2.44921875,-2.99609375,-4.29296875
-2.375,-3.19921875,-4.25
-2.1640625,-2.98046875,-4.046875
-2.1640625,-3.11328125,-4.1796875
-2.1796875,-3.22460938,-4.18359375
-2.22265625,-3.0234375,-3.71679688
-2.16015625,-2.84375,-3.50976563
-2.2109375,-2.9609375,-3.25390625
-2.22265625,-3.0078125,-3.390625
-2.39453125,-2.6796875,-3.64648438
-2.48242188,-2.84179688,-3.52929688
-2.48828125,-3.80859375,-3.65429688
-2.42578125,-3.64257813,-3.58007813
-2.17382813,-3.55859375,-3.53125
-2.00585938,-3.65039063,-3.3828125
-1.85449219,-3.453125,-3.3828125
-1.95898438,-3.82226563,-3.57421875
-1.85839844,-4.3203125,-3.3671875
-1.35449219,-3.59765625,-3.34179688
-1.36816406,-3.4140625,-3.16796875
-1.47558594,-3.83398438,-3.0625
-1.29492188,-3.6796875,-2.74804688
-1.13085938,-3.19921875,-2.85351563
-1.20214844,-3.24023438,-3.28710938
-1.28222656,-3.03125,-3.35351563
-1.28320313,-2.45703125,-3.22460938
-1.60839844,-2.45898438,-3.08789063
-1.69433594,-2.60742188,-3.15039063
-1.77148438,-2.69335938,-3.0078125
-1.734375,-3.06445313,-2.90429688
-1.71582031,-3.07421875,-2.90625
-1.76855469,-2.83398438,-2.984375
-1.93359375,-2.796875,-3.140625
-1.91308594,-2.63867188,-3.09179688
-2.0703125,-2.375,-2.95117188
-1.79394531,-5.15625,-2.68554688
-2.03710938,-3.69140625,-3.18164063
-2.28710938,-2.72265625,-2.93945313
-2.17578125,-3.10351563,-3.16796875
-2.05078125,-1.47265625,-3.20898438
-1.83398438,-1.69335938,-2.875
-1.67773438,-2.23632813,-2.81835938
-1.92480469,-1.73046875,-2.68164063
-2.16015625,-2.3671875,-2.7734375
-2.046875,-2.3046875,-2.95117188
-1.96679688,-1.23828125,-2.85546875
-1.83886719,-0.60449219,-3.00390625
-1.34277344,-0.45068359,-3.234375
-1.20996094,-0.12231445,-3.1796875
-1.54003906,-0.74365234,-2.91796875
-1.70996094,-1.99609375,-3.06054688
-1.69042969,-2.75585938,-3.34765625
-1.80859375,-3.4453125,-3.3515625
-1.95117188,-3.640625,-3.59179688
-1.41992188,-3.3203125,-3.89648438
-1.53710938,-3.1875,-4.09375
-1.77050781,-3.28515625,-3.05664063
-2.08789063,-4.31640625,-1.79980469
-1.75683594,-3.94921875,-2.01171875
-2.37304688,-3.640625,-2.54492188
-2.46679688,-3.8046875,-3.14648438
-2.20507813,-3.17578125,-3.3828125
-1.72363281,-2.42773438,-4.04296875
-2.08203125,-1.97558594,-3.828125
-2.07421875,-1.84179688,-3.27929688
-1.59960938,-2.125,-3.66015625
-1.96582031,-3.28710938,-3.26953125
-2.0859375,-4.3046875,-1.92480469
-3.13671875,-3.10351563,-0.29907227
-3.36132813,-2.23242188,-0.36938477
-2.44921875,-1.92285156,-2.32226563
-1.890625,-1.19042969,-3.4609375
-1.63378906,-0.41748047,-3.69335938
-1.85644531,0.1270752,-2.76953125
-2.08789063,-0.00125408,-2.640625
-1.92578125,-1.33300781,-3.3984375
-1.89746094,-2.62304688,-4.4765625
-1.79003906,-3.1171875,-5.02734375
-1.72363281,-4.23046875,-4.88671875
-1.33007813,-4.453125,-4.4765625
-1.17871094,-4.3125,-3.88671875
-1.19921875,-3.94921875,-3.62304688
-1.11816406,-3.078125,-3.49609375
-0.99121094,-3.04492188,-3.37109375
-0.74609375,-3.9140625,-3.21875
-1.07714844,-5.69921875,-2.27929688
-2.17382813,-2.83007813,-1.0703125
-1.15429688,-0.78320313,-2.24804688
-0.55566406,-0.81103516,-2.27539063
-1.04492188,-2.33203125,-1.25097656
-1.20996094,-2.34375,-0.94287109
-1.02636719,-1.17089844,-1.36230469
-0.59277344,-0.8984375,-1.85449219
-0.3371582,-1.703125,-2.16210938
-0.38745117,-2.32226563,-2.3828125
-0.52099609,-2.40039063,-2.41210938
-0.45043945,-2.30664063,-2.3515625
-0.39257813,-2.47265625,-2.40625
-0.43432617,-2.34960938,-2.46289063
-0.32641602,-1.71484375,-2.71679688
-0.23950195,-0.78125,-2.72265625
-0.26757813,-1.03027344,-2.8359375
-0.80566406,-2.96679688,-2.54101563
-1.2421875,-4.87890625,-2.64257813
-1.31152344,-3.73242188,-1.57421875
-2.0234375,-3.22265625,-0.4519043
-1.04394531,-1.00195313,-1.19726563
-0.22595215,-0.4765625,-1.88378906
-0.45654297,-1.73144531,-1.87597656
-0.62890625,-1.33203125,-1.97851563
-0.53320313,-0.3894043,-1.92773438
-0.47070313,-0.27539063,-1.70703125
-0.37353516,-0.30102539,-1.92871094
-0.55175781,-0.61962891,-2.05859375
-0.90283203,-1.24023438,-1.78515625
-0.92333984,-1.64453125,-1.84179688
-0.87988281,-2.0703125,-2.15820313
-0.84960938,-2.30078125,-2.27929688
-0.76855469,-2.1171875,-2.30664063
-0.80908203,-2.2421875,-2.31640625
-0.9921875,-2.37304688,-2.34375
-1.21777344,-2.5390625,-2.31835938
-1.29199219,-2.58398438,-2.4375
-1.27734375,-2.96484375,-2.70703125
-1.25195313,-3.02148438,-2.87304688
-1.14355469,-2.65234375,-2.984375
-1.15625,-2.74609375,-3.09765625
-1.25585938,-2.73632813,-2.90234375
-1.21679688,-2.6953125,-2.32226563
-0.99414063,-2.44726563,-1.88867188
-0.92333984,-2.1015625,-1.77246094
-1.15234375,-2.32421875,-1.6015625
-1.14550781,-2.578125,-1.69140625
-1.07617188,-2.20703125,-1.87988281
-0.99658203,-1.453125,-2.03515625
-1.12695313,-1.42871094,-2.25195313
-1.51269531,-1.77050781,-2.49609375
-1.75195313,-1.81738281,-2.64453125
-1.84765625,-1.29003906,-2.68945313
-2.0390625,-0.94628906,-2.8984375
-2.375,-1.1796875,-2.95898438
-2.703125,-1.71679688,-3.1015625
-2.83789063,-1.97753906,-3.43945313
-2.99414063,-2.45898438,-3.48632813
-3.47851563,-3.69726563,-2.703125
-3.79492188,-4.32421875,-2.54296875
-4.14453125,-3.89257813,-2.83007813
-4.05078125,-3.36523438,-2.27929688
-3.55664063,-2.86914063,-1.76171875
-3.48632813,-2.5390625,-1.34667969
-3.43554688,-2.47460938,-0.95556641
-3.33398438,-2.49023438,-0.68310547
-3.27539063,-2.47070313,-0.40014648
-3.140625,-2.3203125,-0.33837891
-2.84570313,-2.24804688,-0.58984375
-1.96875,-3.52148438,-3.51367188
-1.92871094,-3.73828125,-3.73046875
-1.72265625,-3.94921875,-3.75
-1.66894531,-4.48828125,-3.86132813
-1.65820313,-5.015625,-3.64257813
-1.19140625,-6.53515625,-3.20703125
-0.83447266,-5.28125,-2.94726563
-1.60546875,-2.91601563,-2.71875
-1.70996094,-3.7734375,-2.21679688
-0.90087891,-5.171875,-2.16992188
-0.3815918,-5.27734375,-2.62695313
-0.52441406,-4.83203125,-2.7265625
-0.64111328,-4.74609375,-2.26367188
-0.6484375,-4.8671875,-1.87402344
-0.76269531,-4.80859375,-1.72558594
-0.87939453,-5.5078125,-1.99804688
-0.91259766,-5.67578125,-2.63085938
-0.890625,-4.5859375,-3.05273438
-1.00878906,-5.359375,-2.85546875
-1.31640625,-5.38671875,-2.80664063
-1.81640625,-4.4453125,-2.48046875
-2.08007813,-3.95898438,-2.38867188
-2.01953125,-3.828125,-2.84765625
-2.05859375,-3.99804688,-3.515625
-1.91699219,-3.75585938,-3.74804688
-1.6171875,-3.13867188,-3.58398438
-1.40625,-3.72851563,-3.52734375
-1.078125,-4.37890625,-3.13476563
-0.43847656,-4.5234375,-2.58007813
-0.44262695,-5.16796875,-2.3828125
-0.04086304,-5.45703125,-2.6640625
0.03979492,-4.84375,-2.609375
0.14587402,-3.921875,-2.24804688
-0.020660400000000002,-3.51367188,-2.07617188
-0.03936768,-3.359375,-1.97460938
-0.19885254,-4.01953125,-1.83691406
-0.53857422,-4.1796875,-2.36132813
-0.89306641,-5.25,-2.58007813
-0.64892578,-5.515625,-3.1484375
-1.07324219,-4.3203125,-2.7578125
-1.453125,-3.08007813,-2.1484375
-1.41894531,-3.03710938,-2.05078125
-1.43066406,-3.05078125,-2.51953125
-1.24707031,-2.48046875,-3.33203125
-0.96386719,-1.95800781,-3.546875
-0.89208984,-1.96484375,-2.91992188
-0.72851563,-2.27539063,-2.32226563
-0.62792969,-2.55273438,-2.12890625
-0.75585938,-2.93359375,-2.12304688
-0.51513672,-2.77539063,-2.66992188
-0.40429688,-2.21679688,-2.43164063
-0.35766602,-2.34765625,-1.77539063
-0.28540039,-2.05078125,-1.37890625
-0.2746582,-1.9765625,-1.54199219
-0.23364258,-2.58984375,-1.64941406
-0.19836426,-2.9453125,-1.63378906
-0.23181152,-3.109375,-1.59667969
-0.4362793,-2.86914063,-1.5078125
-0.42822266,-2.84179688,-1.77539063
-0.48779297,-2.578125,-1.77148438
-0.62451172,-2.52539063,-1.51171875
-0.78076172,-2.44335938,-1.09082031
-0.91796875,-2.703125,-0.8359375
-1.03613281,-2.9296875,-0.82714844
-1.17578125,-2.859375,-0.76513672
-1.21972656,-3.31445313,-0.68359375
-1.23339844,-3.6328125,-0.69482422
-1.28222656,-3.5625,-0.74951172
-1.29980469,-3.47070313,-0.81640625
-1.31738281,-3.72070313,-0.83203125
-1.35449219,-3.68554688,-0.83398438
-1.33007813,-3.83203125,-0.97558594
-1.25976563,-4.0703125,-1.05957031
-1.22363281,-3.82421875,-0.98046875
-1.24414063,-3.51171875,-0.96826172
-1.43457031,-3.52539063,-0.91601563
-1.21191406,-4.140625,-1.17675781
-1.20214844,-3.03320313,-0.86474609
-1.05175781,-3.03515625,-0.92285156
-1.02441406,-3.22265625,-1.04199219
-1.3515625,-3.078125,-0.85595703
-1.14941406,-2.79492188,-0.74365234
-1.12109375,-2.72070313,-0.828125
-1.46679688,-2.66992188,-0.77685547
-1.49414063,-2.56640625,-0.87988281
-1.29980469,-2.515625,-1.16601563
-1.33496094,-2.7421875,-1.51953125
-1.33496094,-2.59375,-1.703125
-1.26855469,-2.0234375,-1.65429688
-1.3359375,-2.04296875,-1.58398438
-1.51269531,-2.14453125,-1.54589844
-1.75683594,-2.05273438,-1.609375
-1.82421875,-1.73730469,-1.82128906
-1.82421875,-1.73730469,-1.82128906
-2.03710938,-1.32421875,-1.91699219
-2.04101563,-1.65136719,-2.15820313
-2.109375,-1.36914063,-2.49804688
-2.17382813,-1.04882813,-2.48046875
-1.86230469,-1.09960938,-2.70898438
-1.80273438,-1.10351563,-2.83203125
-1.81152344,-1.10449219,-2.86132813
-1.24316406,-1.64160156,-3.07226563
-1.29296875,-2.44921875,-2.734375
-0.80175781,-2.37695313,-2.17773438
-0.46533203,-2.27734375,-2.24804688
-0.66308594,-3.49414063,-2.20898438
-0.17651367,-4.75,-2.36914063
0.11407471,-4.46484375,-2.49414063
-0.13305664,-4.20703125,-2.57617188
-0.05178833,-4.33984375,-2.796875
0.00439072,-4.015625,-3.08203125
-0.19018555,-3.72070313,-3.34765625
-0.34790039,-3.91992188,-3.58398438
-0.45556641,-3.83203125,-3.63671875
-0.63476563,-3.50585938,-3.76757813
-1.00683594,-2.83984375,-4.08984375
-1.02050781,-2.75195313,-4.34375
-0.93896484,-3.2734375,-4.546875
-1.3359375,-2.06445313,-4.71484375
-1.62890625,-0.84130859,-4.44140625
-1.51367188,-0.83105469,-4.36328125
-1.53515625,-0.95361328,-4.23046875
-1.359375,-1.40136719,-4.0859375
-1.02636719,-2.10351563,-3.79492188
-0.75732422,-2.89648438,-3.52929688
-0.52832031,-3.56835938,-3.24023438
-0.11309814,-4.15625,-2.99609375
-0.00532532,-4.4375,-2.92578125
0.05075073,-4.7109375,-2.85351563
0.15783691,-4.73828125,-2.70703125
0.16113281,-4.65234375,-2.58398438
0.18884277,-4.58203125,-2.54296875
0.29833984,-4.49609375,-2.6328125
0.21484375,-4.3984375,-2.64648438
0.12243652,-4.33203125,-2.7109375
0.03973389,-4.03515625,-2.95507813
0.00949097,-3.73242188,-3.06054688
-0.04910278,-3.72070313,-3.14257813
-0.16174316,-3.46484375,-3.07226563
-0.39575195,-3.234375,-2.71289063
-0.54101563,-3.14257813,-2.41015625
-0.59667969,-2.87304688,-2.36132813
-0.90673828,-2.87304688,-2.38085938
-0.78271484,-3.21484375,-2.078125
-0.48242188,-3.4296875,-3.22265625
-1.32617188,-2.71875,-2.3828125
-1.07519531,-1.11230469,-1.7578125
-0.53125,-1.52929688,-2.18359375
-0.79980469,-2.99414063,-2.265625
-0.89648438,-3.23046875,-2.14257813
-1.45800781,-2.88085938,-2.11914063
-1.60449219,-2.7109375,-2.30859375
-1.12597656,-2.4765625,-2.49609375
-0.79638672,-2.09375,-2.67773438
-1.02539063,-1.74511719,-2.66992188
-1.39355469,-0.90625,-2.7109375
-1.73632813,-0.73876953,-2.58007813
-2.03320313,-1.69628906,-2.0078125
-2.24414063,-2.71289063,-1.85742188
-2.29492188,-2.70703125,-2.2578125
-2.44726563,-2.71679688,-2.82421875
-2.81054688,-2.19140625,-2.97070313
-3.14257813,-1.76464844,-2.83984375
-3.27539063,-1.77832031,-2.75585938
-3.32421875,-1.7578125,-2.87695313
-3.31054688,-1.70214844,-2.89257813
-3.09179688,-1.88867188,-2.67578125
-2.63671875,-2.31835938,-2.34960938
-2.0546875,-2.47460938,-2.08984375
-1.62695313,-2.51171875,-1.95117188
-1.30761719,-2.75,-1.70703125
-0.96240234,-2.83007813,-1.61230469
-0.61816406,-2.95703125,-1.63964844
-0.3996582,-3.20117188,-1.70019531
-0.38867188,-3.46289063,-1.63574219
-0.45410156,-3.83398438,-1.56445313
-0.60253906,-4.0234375,-1.390625
-0.75585938,-3.98046875,-1.43359375
-0.96435547,-3.73632813,-1.81738281
-1.29101563,-3.6640625,-2.08007813
-1.57617188,-3.50585938,-2.49609375
-1.859375,-3.10546875,-2.8359375
-2.19140625,-2.86914063,-3.12695313
-2.56054688,-2.828125,-3.27148438
-2.65039063,-2.72851563,-3.54882813
-2.44335938,-2.34179688,-3.75195313
-2.26367188,-2.08203125,-3.55273438
-2.01367188,-2.05664063,-3.26953125
-1.93066406,-2.546875,-3.00585938
-2.01367188,-3.46875,-2.69140625
-1.6015625,-3.6328125,-2.4609375
-1.06347656,-3.34375,-2.1640625
-0.85791016,-3.3671875,-1.99316406
-0.78027344,-3.7421875,-1.81542969
-0.49755859,-3.75390625,-1.5625
-0.27636719,-3.59765625,-1.22167969
-0.40649414,-3.74609375,-1.05859375
-0.42358398,-4.125,-1.14648438
-0.31054688,-4.6171875,-1.5
-0.24511719,-4.66796875,-1.90429688
-0.10308838,-4.40234375,-1.93261719
0.07141113,-4.0703125,-1.95800781
0.21215820000000005,-3.5234375,-2.06054688
0.15283203,-3.34960938,-2.09765625
0.23474121,-3.22851563,-2.35742188
0.2578125,-2.73242188,-2.67382813
-0.03588867,-2.75585938,-2.52929688
0.02406311,-4.0625,-2.5
0.19519043,-4.0625,-2.6015625
-0.05075073,-3.67382813,-2.55078125
-0.06561279,-3.1328125,-2.30273438
-0.07177734,-3.34179688,-1.98339844
0.04220581,-3.7109375,-1.88671875
-0.00516129,-3.52929688,-1.62109375
-0.14721679999999998,-2.95507813,-1.52050781
0.01438141,-2.62890625,-1.57910156
0.17907715,-3.05664063,-2.05078125
0.08117676,-3.125,-2.17382813
0.13671875,-3.15625,-2.12695313
0.28149414,-3.19726563,-1.7578125
0.26855469,-3.0234375,-1.68945313
0.18615723,-2.88867188,-2.11328125
-0.13916016,-2.79296875,-1.81152344
-0.02885437,-3.02148438,-2.05078125
-0.02406311,-2.95898438,-2.4140625
-0.18530273,-2.23632813,-2.51757813
-0.328125,-2.3125,-2.90234375
-0.56787109,-3.14453125,-3.49414063
-0.57226563,-2.63476563,-3.51367188
-0.74853516,-1.89550781,-3.3359375
-0.96044922,-2.0078125,-3.0859375
-0.76611328,-2.00976563,-3.43164063
