device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
516780329,641736730858,0.5027236938476562,0.477947473526001,1.5034781694412231,171.98585510253906,55.76070785522461,1,2.3600311279296875,1,-28.970672607421875,-36.30049514770508,436.1466979980469,0.5882293581962585,0.6106085777282715,0.07722503691911697,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
516797226,641736747754,0.5028146505355835,0.46625760197639465,1.5537246465682983,175.39666748046875,57.002132415771484,1,2.3430938720703125,1,-28.98729133605957,-36.29807662963867,436.2327880859375,0.5882626175880432,0.6105793714523315,0.07739812880754471,1,0.4141220450401306,0.5358415842056274,-47.40461730957031,155.09385681152344,49.61248016357422,1,2.093841552734375,1,35.07657241821289,-37.217586517333984,435.8794860839844,0.3926161825656891,0.6134783029556274,0.07773901522159576,1
516814510,641736765038,0.5048160552978516,0.46267998218536377,2.6584582328796387,176.44058227539062,57.38208770751953,1,2.3470611572265625,1,-29.026714324951172,-36.33966827392578,436.6269836425781,0.5883029699325562,0.6106061935424805,0.07819415628910065,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
516830198,641736780726,0.5046460628509521,0.4620640277862549,2.5646395683288574,176.62025451660156,57.447471618652344,1,2.3309478759765625,1,-29.032258987426758,-36.32987976074219,436.6351013183594,0.5883182287216187,0.6105742454528809,0.07820941507816315,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
516847142,641736797670,0.5015577673912048,0.47816675901412964,0.8599364757537842,171.92189025878906,55.73740768432617,1,2.3468475341796875,1,-29.039594650268555,-36.31965637207031,436.5546569824219,0.5883569717407227,0.6105634570121765,0.0780487060546875,1,0.4261808395385742,0.5239813327789307,-40.7481689453125,158.5543670654297,50.872032165527344,1,2.150604248046875,1,35.07410430908203,-37.20716857910156,435.9280700683594,0.39263567328453064,0.6134337782859802,0.07783330976963043,1
516864430,641736814958,0.4977281093597412,0.46749478578567505,-1.2540626525878906,175.03573608398438,56.87075424194336,1,2.3022613525390625,1,-29.002090454101562,-36.26544952392578,436.0531005859375,0.5883442759513855,0.610525369644165,0.07703735679388046,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
516880164,641736830692,0.5040609836578369,0.4630294442176819,2.2416603565216064,176.33860778808594,57.344974517822266,1,2.27813720703125,1,-29.009124755859375,-36.21651077270508,435.7225341796875,0.5884329676628113,0.6104598045349121,0.07637274265289307,1,0.45112907886505127,0.5240500569343567,-26.97675895690918,158.53433227539062,50.86471939086914,1,2.288543701171875,1,34.98440170288086,-37.12946319580078,435.2786560058594,0.39275026321411133,0.613365650177002,0.07651586830615997,1
516897154,641736847681,0.5045541524887085,0.47388237714767456,2.5139050483703613,173.17198181152344,56.19243621826172,1,2.27313232421875,1,-28.985414505004883,-36.17338562011719,435.3123779296875,0.5884439945220947,0.6104321479797363,0.0755467563867569,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
516914350,641736864877,0.5058741569519043,0.4919278621673584,3.242548704147339,167.90675354003906,54.27603530883789,1,2.311248779296875,1,-28.980304718017578,-36.12971878051758,435.3617858886719,0.5884183049201965,0.6102860569953918,0.07563714683055878,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
516930034,641736880561,0.5020578503608704,0.4880312383174896,1.1359723806381226,169.043701171875,54.689849853515625,1,2.28851318359375,1,-28.95651626586914,-36.12344741821289,435.3093566894531,0.5883561968803406,0.6102801561355591,0.07552868872880936,1,0.4914858937263489,0.5119853615760803,-4.699767112731934,162.0544891357422,52.146018981933594,1,2.748046875,1,35.03977584838867,-37.08938217163086,435.2502136230469,0.39257383346557617,0.6132504343986511,0.07646142691373825,1
516946973,641736897500,0.4996122419834137,0.4802182614803314,-0.2139943391084671,171.3232879638672,55.51956558227539,1,2.2403411865234375,1,-28.95078468322754,-36.12150573730469,435.3152770996094,0.5883374810218811,0.6102727055549622,0.07553936541080475,1,0.44104671478271484,0.5303336977958679,-32.542205810546875,156.700927734375,50.197444915771484,1,2.2576904296875,1,35.02890396118164,-37.05855941772461,434.73114013671875,0.39247915148735046,0.6132915019989014,0.075423464179039,1
516964270,641736914797,0.5044559240341187,0.49329817295074463,2.4596803188323975,167.50694274902344,54.13054275512695,1,2.259490966796875,1,-28.92855453491211,-36.09775924682617,435.40960693359375,0.5882502794265747,0.6101762056350708,0.0757201537489891,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
516980000,641736930526,0.5061441659927368,0.48905569314956665,3.3915910720825195,168.74476623535156,54.58108139038086,1,2.2629241943359375,1,-28.918746948242188,-36.12204360961914,435.5257568359375,0.5881967544555664,0.6102209687232971,0.07595385611057281,1,0.4795200526714325,0.493511825799942,-11.304913520812988,167.44461059570312,54.10783004760742,1,2.4600067138671875,1,35.038246154785156,-37.06669998168945,434.6683044433594,0.3924350142478943,0.6133328676223755,0.075301393866539,1
516996888,641736947415,0.5089613199234009,0.48288607597351074,4.94665002822876,170.54493713378906,55.23626708984375,1,2.236541748046875,1,-28.920541763305664,-36.13817596435547,435.5882263183594,0.5881895422935486,0.6102544665336609,0.07608099281787872,1,0.4853483736515045,0.5044156908988953,-8.087682723999023,164.2631378173828,52.9498405456543,1,2.453948974609375,1,35.066650390625,-37.09156036376953,434.8749694824219,0.39239904284477234,0.6133550405502319,0.07572070509195328,1
517014190,641736964716,0.5145341157913208,0.4727412462234497,8.022830963134766,173.5049285888672,56.31361770629883,1,2.27215576171875,1,-28.927677154541016,-36.17542266845703,435.7233581542969,0.5881839394569397,0.610334038734436,0.07635681331157684,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
517029869,641736980395,0.5110813975334167,0.4822120666503906,6.1168999671936035,170.74159240722656,55.30784225463867,1,2.2741546630859375,1,-28.917312622070312,-36.15265655517578,435.7525634765625,0.5881463289260864,0.610257089138031,0.07640978693962097,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
517046707,641736997233,0.5032770037651062,0.4859822690486908,1.808909296989441,169.64154052734375,54.90742111206055,1,2.2348480224609375,1,-28.915599822998047,-36.14400100708008,435.7827453613281,0.5881349444389343,0.6102229356765747,0.07646813988685608,1,0.4718257188796997,0.520000696182251,-15.552192687988281,159.7158203125,51.29475402832031,1,2.395263671875,1,35.098758697509766,-37.09549331665039,435.0357666015625,0.3923404812812805,0.6133251190185547,0.07604596018791199,1
517064111,641737014637,0.5118842720985413,0.49629366397857666,6.560122013092041,166.6329345703125,53.81241989135742,1,2.262298583984375,1,-28.93924903869629,-36.15237808227539,435.6820068359375,0.5882276892662048,0.610274076461792,0.07627233862876892,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
517079835,641737030361,0.5083747506141663,0.48984530568122864,4.622891902923584,168.5143585205078,54.4972038269043,1,2.2605438232421875,1,-28.901752471923828,-36.1367073059082,435.2768249511719,0.5881953239440918,0.6103289723396301,0.07545892149209976,1,0.4643850028514862,0.5032091736793518,-19.659475326538086,164.61517333984375,53.0780143737793,1,2.4304656982421875,1,35.02198791503906,-37.081459045410156,434.4790954589844,0.3924380838871002,0.6134275794029236,0.07492547482252121,1
517096719,641737047245,0.5071316361427307,0.47383806109428406,3.9366257190704346,173.1849365234375,56.1971435546875,1,2.2593841552734375,1,-28.902942657470703,-36.156036376953125,434.9885559082031,0.5882575511932373,0.610461413860321,0.07488897442817688,1,0.4889708459377289,0.5078635811805725,-6.088089466094971,163.2571258544922,52.58369827270508,1,2.543853759765625,1,34.98461151123047,-37.0875358581543,434.29583740234375,0.392507404088974,0.6134941577911377,0.07455652207136154,1
517114030,641737064555,0.5074989795684814,0.47829899191856384,4.139447212219238,171.88333129882812,55.72340393066406,1,2.2453460693359375,1,-28.916950225830078,-36.201534271240234,435.0974426269531,0.5882782340049744,0.6105729937553406,0.07511486858129501,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
517129704,641737080229,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.43808335065841675,0.5352804660797119,-34.177978515625,155.25755310058594,49.67210388183594,1,2.292572021484375,1,35.042667388916016,-37.16305923461914,434.6904296875,0.3924269378185272,0.6136223077774048,0.075362429022789,1
517146634,641737097159,0.5029277205467224,0.43018272519111633,1.6161260604858398,185.9224395751953,60.83320617675781,1,2.18646240234375,1,-28.95621681213379,-36.2784538269043,435.86627197265625,0.5882421135902405,0.6106125712394714,0.0766618624329567,1,0.4695706367492676,0.5030783414840698,-16.79698944091797,164.65333557128906,53.09189987182617,1,2.4649810791015625,1,35.14018630981445,-37.272369384765625,435.8753967285156,0.39242085814476013,0.6136467456817627,0.07775036990642548,1
517163950,641737114475,0.501274824142456,0.4775405526161194,0.7037402987480164,172.10459899902344,55.80392837524414,1,2.276153564453125,1,-29.039106369018555,-36.372642517089844,436.98468017578125,0.5882682800292969,0.6106159090995789,0.07891260087490082,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
517179670,641737130195,0.5032417178153992,0.4849293828010559,1.789415955543518,169.94874572753906,55.019256591796875,1,2.2815093994140625,1,-29.05794906616211,-36.38479232788086,437.1076965332031,0.5883007645606995,0.6106217503547668,0.07916180789470673,1,0.4464987814426422,0.5312327146530151,-29.532676696777344,156.43862915039062,50.10195541381836,1,2.27191162109375,1,35.190406799316406,-37.341190338134766,436.5342712402344,0.3924296796321869,0.6136847734451294,0.0790787935256958,1
517196550,641737147074,0.5063963532447815,0.47800543904304504,3.530797243118286,171.96897888183594,55.754573822021484,1,2.2827606201171875,1,-29.059030532836914,-36.390419006347656,436.9704895019531,0.5883318781852722,0.6106736660003662,0.07888995110988617,1,0.47336024045944214,0.5127896666526794,-14.705155372619629,161.81979370117188,52.06057357788086,1,2.4652252197265625,1,35.17253112792969,-37.32279968261719,436.28515625,0.39242294430732727,0.6136937141418457,0.07857800275087357,1
517213870,641737164394,0.5015726089477539,0.48430654406547546,0.8681271076202393,170.1304473876953,55.085391998291016,1,2.302825927734375,1,-29.043670654296875,-36.380924224853516,436.6800842285156,0.5883439183235168,0.6107184886932373,0.0783088356256485,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
517229540,641737180064,0.5002858638763428,0.4738357663154602,0.15783198177814484,173.18557739257812,56.19736099243164,1,2.2959136962890625,1,-29.018997192382812,-36.38520050048828,436.418212890625,0.5883218050003052,0.6107981204986572,0.07778552174568176,1,0.4715360105037689,0.4851251542568207,-15.712102890014648,169.89158630371094,54.99846649169922,1,2.4884796142578125,1,35.11540603637695,-37.31290817260742,435.84869384765625,0.3924899697303772,0.6137775182723999,0.07770025730133057,1
517246368,641737196892,0.5022916197776794,0.46019843220710754,1.2650026082992554,177.1645965576172,57.645599365234375,1,2.2762603759765625,1,-29.0272274017334,-36.39146423339844,436.2873229980469,0.5883734822273254,0.6108505129814148,0.07752734422683716,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
517263790,641737214314,0.504080593585968,0.47934266924858093,2.2524726390838623,171.57879638671875,55.612548828125,1,2.2925872802734375,1,-29.016082763671875,-36.355308532714844,436.3717041015625,0.5883223414421082,0.6107187271118164,0.07768768072128296,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
517279506,641737230029,0.5036963820457458,0.48699769377708435,2.040464162826538,169.34521484375,54.799591064453125,1,2.2897186279296875,1,-29.026630401611328,-36.350616455078125,436.5214538574219,0.5883241295814514,0.6106663346290588,0.07798614352941513,1,0.45715680718421936,0.5242604613304138,-23.649446487426758,158.4729461669922,50.842403411865234,1,2.35076904296875,1,35.14179992675781,-37.29035949707031,435.8829650878906,0.3924177885055542,0.613699734210968,0.0777687355875969,1
517296380,641737246903,0.5055258274078369,0.4755682647228241,3.050239086151123,172.68006896972656,56.01339340209961,1,2.28668212890625,1,-29.02794647216797,-36.35347366333008,436.4756774902344,0.5883374214172363,0.6106866598129272,0.07789569348096848,1,0.4803093373775482,0.5207406878471375,-10.869219779968262,159.49990844726562,51.2161979675293,1,2.48675537109375,1,35.1449089050293,-37.280338287353516,435.79449462890625,0.3923864960670471,0.6136922836303711,0.07759179919958115,1
517313710,641737264232,0.4994497001171112,0.4706057906150818,-0.30373072624206543,174.1280059814453,56.5403938293457,1,2.2977752685546875,1,-28.997983932495117,-36.32796096801758,436.3289794921875,0.5882757306098938,0.61064612865448,0.07759576290845871,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
517329375,641737279897,0.503072202205658,0.4634377360343933,1.6958485841751099,176.21946716308594,57.30161666870117,1,2.279754638671875,1,-28.98040008544922,-36.331947326660156,436.3348693847656,0.5882208943367004,0.61065673828125,0.07760583609342575,1,0.4476398825645447,0.5246118903160095,-28.902761459350586,158.37037658691406,50.80509567260742,1,2.341156005859375,1,35.19963836669922,-37.28860855102539,435.76239013671875,0.39221131801605225,0.6137259006500244,0.0775381475687027,1
517346296,641737296818,0.5063081383705139,0.47883209586143494,3.4821324348449707,171.7277374267578,55.66677474975586,1,2.3219757080078125,1,-28.959440231323242,-36.33594512939453,436.34326171875,0.5881552696228027,0.610666811466217,0.07762042433023453,1,0.4622246026992798,0.5031642317771912,-20.852001190185547,164.62826538085938,53.082763671875,1,2.4378509521484375,1,35.21962356567383,-37.30875015258789,435.7316589355469,0.392142653465271,0.6137954592704773,0.07748376578092575,1
517363630,641737314152,0.5044662952423096,0.4730304181575775,2.465390682220459,173.42056274414062,56.28288269042969,1,2.3118438720703125,1,-28.924571990966797,-36.32353591918945,436.2901611328125,0.5880595445632935,0.6106424331665039,0.07750818133354187,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
517379341,641737329863,0.505972146987915,0.47899729013442993,3.2965950965881348,171.67959594726562,55.64921569824219,1,2.3031768798828125,1,-28.90254020690918,-36.30567169189453,436.2445068359375,0.588001549243927,0.6105995178222656,0.07741150259971619,1,0.48330050706863403,0.49247056245803833,-9.21812629699707,167.74844360351562,54.2183952331543,1,2.5950927734375,1,35.27503204345703,-37.31003189086914,435.786865234375,0.39198699593544006,0.6137849688529968,0.07760253548622131,1
517396211,641737346732,0.5083863139152527,0.4688456654548645,4.629271030426025,174.64158630371094,56.72730255126953,1,2.2892303466796875,1,-28.883987426757812,-36.27851104736328,436.1243896484375,0.587969183921814,0.6105471253395081,0.0771656483411789,1,0.47746095061302185,0.5222039818763733,-12.441518783569336,159.0729522705078,51.06081771850586,1,2.5069427490234375,1,35.258209228515625,-37.273277282714844,435.5888671875,0.39198940992355347,0.613724410533905,0.07720031589269638,1
517413550,641737364071,0.5081301331520081,0.48403578996658325,4.487879276275635,170.20944213867188,55.11415100097656,1,2.3369903564453125,1,-28.837154388427734,-36.232818603515625,435.6812744140625,0.5879157185554504,0.6105201244354248,0.07627063244581223,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
517429211,641737379732,0.5087330937385559,0.47502049803733826,4.820683479309082,172.8399200439453,56.07156753540039,1,2.300018310546875,1,-28.829395294189453,-36.23801040649414,435.5462646484375,0.5879193544387817,0.6105703115463257,0.07600201666355133,1,0.48041513562202454,0.4842636287212372,-10.810836791992188,170.1429901123047,55.08997344970703,1,2.6896820068359375,1,35.27299880981445,-37.25886917114258,435.0764465332031,0.39181721210479736,0.6138145327568054,0.07618243247270584,1
517446030,641737396551,0.5045778751373291,0.495103657245636,2.527022123336792,166.98013305664062,53.93877410888672,1,2.4305267333984375,1,-28.827255249023438,-36.23261260986328,435.53924560546875,0.587914228439331,0.6105555891990662,0.07598687708377838,1,0.45988792181015015,0.5063273310661316,-22.14185905456543,163.70538330078125,52.746849060058594,1,2.4659881591796875,1,35.261653900146484,-37.28943634033203,435.0576171875,0.39184725284576416,0.6139129996299744,0.07614843547344208,1
517463346,641737413867,0.5037707090377808,0.47941169142723083,2.081439971923828,171.55865478515625,55.605220794677734,1,2.3266448974609375,1,-28.814897537231445,-36.26063919067383,435.3690185546875,0.5879108905792236,0.6106846332550049,0.07565130293369293,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
517479177,641737429697,0.5137655138969421,0.48083698749542236,7.598567008972168,171.14279174804688,55.453857421875,1,2.2724151611328125,1,-28.820730209350586,-36.275997161865234,435.4465637207031,0.5879130363464355,0.6107118725776672,0.07580889761447906,1,0.47526252269744873,0.49532976746559143,-13.655069351196289,166.91416931152344,53.914772033691406,1,2.515411376953125,1,35.269081115722656,-37.337093353271484,434.90606689453125,0.3917869031429291,0.6140986680984497,0.0758567526936531,1
517495945,641737446465,0.5081691145896912,0.4904775321483612,4.509368896484375,168.32994079589844,54.4300422668457,1,2.343505859375,1,-28.816287994384766,-36.29521560668945,435.54278564453125,0.58788001537323,0.6107460856437683,0.0760028064250946,1,0.4646909534931183,0.5057144165039062,-19.490602493286133,163.8842010498047,52.81192398071289,1,2.453369140625,1,35.29471969604492,-37.36204528808594,435.0746765136719,0.3917502760887146,0.6141307950019836,0.07620001584291458,1
517513390,641737463910,0.5042935609817505,0.4821271002292633,2.370079278945923,170.76638793945312,55.316856384277344,1,2.3074188232421875,1,-28.80915069580078,-36.28901672363281,435.6614685058594,0.5878341794013977,0.6106969714164734,0.07623694092035294,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
