Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3157,0.5712718367576599,0.605536937713623,0.6529603600502014,0.5986647009849548,0.6108912229537964,0.6647273898124695
3158,0.5712576508522034,0.6055287718772888,0.6529460549354553,0.5986576676368713,0.6108890175819397,0.6647210121154785
3159,0.5712496042251587,0.6055203080177307,0.6529335379600525,0.5986489653587341,0.6108865737915039,0.664716899394989
3160,0.5712447762489319,0.6055077314376831,0.6529185175895691,0.5986416935920715,0.6108843684196472,0.6647107005119324
3161,0.5712332129478455,0.6055034399032593,0.6529024243354797,0.5986327528953552,0.6108824610710144,0.6647047400474548
3162,0.5712283253669739,0.6054918766021729,0.6528919339179993,0.5986259579658508,0.6108803749084473,0.6647005081176758
3163,0.5712141990661621,0.6054807901382446,0.6528764367103577,0.5986180305480957,0.6108776926994324,0.6646952629089355
3164,0.5712059140205383,0.6054750084877014,0.6528621315956116,0.5986107587814331,0.6108755469322205,0.6646891832351685
3165,0.5712003707885742,0.605462908744812,0.6528515815734863,0.5986018180847168,0.6108735799789429,0.6646847724914551
3166,0.5711896419525146,0.6054579615592957,0.6528357863426208,0.5985960960388184,0.6108713150024414,0.6646787524223328
3167,0.5711845755577087,0.6054467558860779,0.6528210043907166,0.5985882878303528,0.6108693480491638,0.6646735072135925
3168,0.5711772441864014,0.6054365634918213,0.6528097987174988,0.5985803008079529,0.6108671426773071,0.6646684408187866
3169,0.5711625218391418,0.6054309606552124,0.6527940034866333,0.5985710620880127,0.6108648777008057,0.6646630764007568
3170,0.5711580514907837,0.6054197549819946,0.6527776122093201,0.5985642671585083,0.6108624935150146,0.6646588444709778
3171,0.5711493492126465,0.6054096817970276,0.6527664065361023,0.5985573530197144,0.6108604073524475,0.6646528244018555
3172,0.5711373090744019,0.6054046750068665,0.6527521014213562,0.598548173904419,0.6108583211898804,0.664646565914154
3173,0.5711336731910706,0.6053927540779114,0.6527379155158997,0.5985415577888489,0.6108563542366028,0.6646424531936646
3174,0.5711269974708557,0.6053867936134338,0.6527244448661804,0.598533570766449,0.6108535528182983,0.6646363735198975
3175,0.5711139440536499,0.6053754687309265,0.6527093648910522,0.5985265970230103,0.6108517646789551,0.6646312475204468
3176,0.5711055994033813,0.605366051197052,0.6526960730552673,0.5985184907913208,0.6108497977256775,0.6646268963813782
3177,0.5710994005203247,0.6053600311279297,0.6526845693588257,0.598510205745697,0.6108474135398865,0.6646206974983215
3178,0.571090042591095,0.6053478717803955,0.6526692509651184,0.5985028147697449,0.6108453273773193,0.6646146178245544
3179,0.5710838437080383,0.6053401827812195,0.652655839920044,0.5984953045845032,0.6108430027961731,0.6646104454994202
3180,0.5710775256156921,0.6053310632705688,0.6526419520378113,0.5984878540039062,0.6108408570289612,0.6646044254302979
3181,0.5710632801055908,0.6053211092948914,0.6526275277137756,0.5984799265861511,0.6108385324478149,0.6646010875701904
3182,0.5710569024085999,0.6053175330162048,0.652614414691925,0.5984720587730408,0.6108366847038269,0.6645948886871338
3183,0.5710500478744507,0.6053007245063782,0.6526001691818237,0.5984646081924438,0.6108345985412598,0.6645888686180115
3184,0.5710374116897583,0.6052941083908081,0.6525840759277344,0.5984587669372559,0.6108322143554688,0.664584755897522
3185,0.5710346102714539,0.605289101600647,0.6525710821151733,0.5984484553337097,0.6108303070068359,0.6645786166191101
3186,0.5710259079933167,0.6052768230438232,0.6525595784187317,0.5984421968460083,0.6108279824256897,0.6645723581314087
3187,0.5710133910179138,0.6052687764167786,0.6525424122810364,0.5984330773353577,0.6108260750770569,0.6645692586898804
3188,0.5710064768791199,0.6052615642547607,0.652530312538147,0.5984264612197876,0.6108236312866211,0.6645629405975342
3189,0.5710008144378662,0.6052510738372803,0.6525170207023621,0.5984199643135071,0.6108213067054749,0.6645568013191223
3190,0.5709878206253052,0.6052436232566833,0.6525026559829712,0.598410427570343,0.6108196377754211,0.6645527482032776
3191,0.5709837079048157,0.605231761932373,0.6524902582168579,0.5984031558036804,0.610817015171051,0.6645466685295105
3192,0.5709741115570068,0.605223536491394,0.6524763107299805,0.5983970761299133,0.6108152270317078,0.6645404696464539
3193,0.5709647536277771,0.605215847492218,0.6524612903594971,0.5983876585960388,0.6108129620552063,0.6645370125770569
3194,0.5709577798843384,0.6052091717720032,0.6524488925933838,0.5983813405036926,0.6108108162879944,0.6645309925079346
3195,0.5709468722343445,0.6051981449127197,0.6524345874786377,0.5983734130859375,0.610808789730072,0.6645268201828003
3196,0.5709370374679565,0.6051867008209229,0.6524198651313782,0.5983644127845764,0.6108066439628601,0.664520800113678
3197,0.5709344148635864,0.6051799058914185,0.6524081826210022,0.5983585119247437,0.6108044981956482,0.6645147204399109
3198,0.5709247589111328,0.6051725745201111,0.6523914933204651,0.5983494520187378,0.6108020544052124,0.6645116209983826
3199,0.5709149837493896,0.605161726474762,0.6523789167404175,0.5983428359031677,0.6108001470565796,0.6645054221153259
3200,0.5709074139595032,0.6051546335220337,0.6523669362068176,0.598334550857544,0.6107983589172363,0.6644993424415588
3201,0.5708945393562317,0.6051454544067383,0.6523499488830566,0.5983268618583679,0.6107960939407349,0.6644951105117798
3202,0.570887565612793,0.6051368713378906,0.6523366570472717,0.5983203053474426,0.6107940673828125,0.6644889712333679
3203,0.5708853602409363,0.6051278114318848,0.6523252129554749,0.5983132123947144,0.6107917428016663,0.6644829511642456
3204,0.5708724856376648,0.6051161885261536,0.6523103713989258,0.5983033180236816,0.6107895970344543,0.6644796133041382
3205,0.5708649158477783,0.6051104664802551,0.6522988080978394,0.5982978940010071,0.6107878684997559,0.6644733548164368
3206,0.5708581805229187,0.6051018238067627,0.6522838473320007,0.5982898473739624,0.6107853055000305,0.6644695401191711
3207,0.570845365524292,0.6050927042961121,0.6522689461708069,0.5982822179794312,0.6107835173606873,0.6644632816314697
3208,0.5708431005477905,0.6050822138786316,0.6522557139396667,0.5982756018638611,0.6107813715934753,0.6644572615623474
3209,0.5708361864089966,0.6050745248794556,0.6522425413131714,0.598264753818512,0.6107789874076843,0.6644530296325684
3210,0.5708226561546326,0.6050662994384766,0.6522282958030701,0.5982597470283508,0.6107772588729858,0.6644479632377625
3211,0.5708163976669312,0.6050572991371155,0.6522142887115479,0.598252534866333,0.6107749342918396,0.6644418239593506
3212,0.5708094835281372,0.6050478219985962,0.652199387550354,0.598243236541748,0.6107730865478516,0.6644375920295715
3213,0.5707951784133911,0.6050398945808411,0.652186930179596,0.5982358455657959,0.6107707023620605,0.6644317507743835
3214,0.5707936882972717,0.605030357837677,0.652172863483429,0.5982288718223572,0.610768735408783,0.6644255518913269
3215,0.5707864165306091,0.605023205280304,0.6521589756011963,0.5982210040092468,0.610766589641571,0.664421796798706
3216,0.5707737803459167,0.6050103902816772,0.652146577835083,0.5982142686843872,0.6107646822929382,0.6644160747528076
3217,0.570766806602478,0.6050029993057251,0.6521335244178772,0.5982056856155396,0.610762357711792,0.6644119024276733
3218,0.5707595348358154,0.6049975156784058,0.6521183252334595,0.5981977581977844,0.6107603907585144,0.664405882358551
3219,0.5707484483718872,0.6049851775169373,0.6521069407463074,0.5981919169425964,0.6107584238052368,0.6643997430801392
3220,0.5707442164421082,0.6049764752388,0.6520922183990479,0.5981837511062622,0.6107561588287354,0.6643956899642944
3221,0.5707374215126038,0.6049720048904419,0.6520780920982361,0.5981763601303101,0.6107539534568787,0.6643906235694885
3222,0.57072514295578,0.6049584746360779,0.6520649790763855,0.5981674194335938,0.610752284526825,0.6643846035003662
3223,0.5707175135612488,0.6049513220787048,0.6520509719848633,0.5981600284576416,0.6107499599456787,0.6643804907798767
3224,0.5707125663757324,0.6049415469169617,0.6520378589630127,0.5981541872024536,0.6107478141784668,0.6643744111061096
3225,0.5706988573074341,0.6049312353134155,0.6520211696624756,0.5981459617614746,0.6107459664344788,0.6643682718276978
3226,0.570695698261261,0.6049273014068604,0.6520090103149414,0.5981374382972717,0.6107439398765564,0.6643640995025635
3227,0.5706868767738342,0.6049143075942993,0.6519965529441833,0.5981306433677673,0.6107417941093445,0.6643590331077576
3228,0.5706748962402344,0.6049067378044128,0.6519832611083984,0.5981233716011047,0.610739529132843,0.6643547415733337
3229,0.5706704258918762,0.6049001812934875,0.6519677042961121,0.5981169939041138,0.6107375025749207,0.6643487811088562
3230,0.5706599950790405,0.6048887372016907,0.6519553065299988,0.5981077551841736,0.6107356548309326,0.6643426418304443
3231,0.5706497430801392,0.6048798561096191,0.6519397497177124,0.5981012582778931,0.6107333898544312,0.6643385887145996
3232,0.5706472396850586,0.6048725247383118,0.6519280672073364,0.5980929732322693,0.6107314229011536,0.6643334627151489
3233,0.5706362724304199,0.6048619151115417,0.6519135236740112,0.5980860590934753,0.6107293367385864,0.6643273830413818
3234,0.5706285238265991,0.6048567295074463,0.6519011855125427,0.5980775356292725,0.6107273697853088,0.6643233299255371
3235,0.5706208348274231,0.60484379529953,0.6518879532814026,0.5980691909790039,0.610725462436676,0.6643171906471252
3236,0.5706112384796143,0.6048376560211182,0.6518731117248535,0.5980631709098816,0.6107233762741089,0.6643131375312805
3237,0.5706059336662292,0.6048285365104675,0.6518610715866089,0.5980556607246399,0.6107215285301208,0.6643069982528687
3238,0.570598304271698,0.6048182249069214,0.6518468260765076,0.5980492830276489,0.6107189655303955,0.664301872253418
3239,0.5705901384353638,0.6048104763031006,0.6518312692642212,0.598039448261261,0.6107170581817627,0.6642978191375732
3240,0.570578932762146,0.6048039197921753,0.651817262172699,0.5980336666107178,0.6107149124145508,0.664291501045227
3241,0.5705727338790894,0.6047929525375366,0.6518077254295349,0.5980250239372253,0.6107128262519836,0.6642854809761047
3242,0.5705636739730835,0.6047849655151367,0.6517916917800903,0.5980197787284851,0.6107109189033508,0.6642814874649048
3243,0.5705558657646179,0.6047731041908264,0.6517788767814636,0.5980099439620972,0.6107088327407837,0.6642755270004272
3244,0.5705497860908508,0.6047669053077698,0.6517642140388489,0.5980024337768555,0.61070716381073,0.6642702221870422
3245,0.5705376863479614,0.604758620262146,0.6517500281333923,0.597995400428772,0.6107052564620972,0.6642662882804871
3246,0.5705314874649048,0.6047487258911133,0.6517388224601746,0.5979881286621094,0.6107029318809509,0.6642602682113647
3247,0.570525050163269,0.6047441959381104,0.6517238616943359,0.5979820489883423,0.6107010841369629,0.6642560362815857
3248,0.5705110430717468,0.6047303676605225,0.6517102718353271,0.5979718565940857,0.6106989979743958,0.6642499566078186
3249,0.5705088376998901,0.6047214865684509,0.6516978144645691,0.5979657173156738,0.6106966137886047,0.6642447710037231
3250,0.5705017447471619,0.6047160625457764,0.6516838073730469,0.5979584455490112,0.6106947064399719,0.664240837097168
3251,0.5704894661903381,0.6047081351280212,0.6516700983047485,0.5979505181312561,0.6106929183006287,0.6642346382141113
3252,0.5704836845397949,0.6046969890594482,0.6516577005386353,0.5979437828063965,0.6106910109519958,0.6642287373542786
3253,0.5704757571220398,0.604690670967102,0.6516410708427429,0.5979365110397339,0.6106889247894287,0.6642246842384338
3254,0.5704667568206787,0.6046783328056335,0.6516299843788147,0.5979281067848206,0.6106870174407959,0.664218544960022
3255,0.5704603791236877,0.6046715974807739,0.6516169309616089,0.5979216694831848,0.6106849312782288,0.6642153859138489
3256,0.5704543590545654,0.6046620607376099,0.6516001224517822,0.5979138016700745,0.6106826663017273,0.6642093658447266
3257,0.5704408884048462,0.6046523451805115,0.6515882611274719,0.5979052186012268,0.6106806993484497,0.6642033457756042
3258,0.5704345703125,0.604645848274231,0.651574432849884,0.5978984832763672,0.6106787323951721,0.6641991138458252
3259,0.5704283118247986,0.6046379208564758,0.6515627503395081,0.5978904366493225,0.6106768846511841,0.664193332195282
3260,0.5704198479652405,0.6046273708343506,0.6515516638755798,0.5978845357894897,0.6106749176979065,0.6641882061958313
3261,0.5704131722450256,0.604618489742279,0.6515350341796875,0.5978771448135376,0.6106728911399841,0.664184033870697
3262,0.5704027414321899,0.604610025882721,0.6515212655067444,0.5978679656982422,0.6106709837913513,0.6641780138015747
3263,0.5703929662704468,0.6046038269996643,0.651509165763855,0.5978618264198303,0.6106690168380737,0.6641718745231628
3264,0.5703871250152588,0.6045925617218018,0.6514943838119507,0.5978542566299438,0.6106666326522827,0.6641677618026733
3265,0.5703774690628052,0.6045825481414795,0.6514842510223389,0.5978466868400574,0.610664963722229,0.664161741733551
3266,0.5703718662261963,0.6045764684677124,0.6514684557914734,0.5978390574455261,0.6106626987457275,0.664158821105957
3267,0.5703644752502441,0.6045665144920349,0.6514517664909363,0.5978307127952576,0.6106607913970947,0.6641526818275452
3268,0.5703552961349487,0.6045597195625305,0.6514418125152588,0.5978244543075562,0.6106587052345276,0.6641466617584229
3269,0.5703461170196533,0.6045491099357605,0.651427686214447,0.5978187322616577,0.6106568574905396,0.6641426086425781
3270,0.5703380703926086,0.6045397520065308,0.6514108180999756,0.5978080034255981,0.6106551885604858,0.664136528968811
3271,0.5703328251838684,0.6045320630073547,0.6513999700546265,0.5978012681007385,0.6106529235839844,0.6641314625740051
3272,0.5703233480453491,0.604522705078125,0.651387095451355,0.5977945923805237,0.6106510162353516,0.6641273498535156
3273,0.5703171491622925,0.6045165061950684,0.6513746380805969,0.5977873206138611,0.610649049282074,0.6641215682029724
3274,0.5703080296516418,0.604507327079773,0.6513627171516418,0.5977810025215149,0.610647439956665,0.6641173958778381
3275,0.5702975988388062,0.6044986844062805,0.6513463258743286,0.5977718234062195,0.6106449961662292,0.6641110777854919
3276,0.5702943801879883,0.6044881939888,0.6513339877128601,0.597764790058136,0.6106429696083069,0.6641055941581726
3277,0.5702857375144958,0.6044797897338867,0.6513203382492065,0.5977576971054077,0.6106413006782532,0.6641020774841309
3278,0.5702763795852661,0.6044726371765137,0.6513056755065918,0.5977512001991272,0.6106392741203308,0.6640961170196533
3279,0.5702699422836304,0.6044626235961914,0.6512947082519531,0.5977418422698975,0.6106374859809875,0.6640899777412415
3280,0.5702592134475708,0.6044546961784363,0.6512779593467712,0.5977348685264587,0.6106355786323547,0.6640860438346863
3281,0.5702502727508545,0.6044462323188782,0.6512632369995117,0.5977278351783752,0.6106336712837219,0.664080023765564
3282,0.5702476501464844,0.6044340133666992,0.6512539982795715,0.5977211594581604,0.61063152551651,0.6640767455101013
3283,0.5702371597290039,0.6044296026229858,0.6512389183044434,0.5977151393890381,0.6106293201446533,0.6640709638595581
3284,0.5702293515205383,0.6044189929962158,0.6512271761894226,0.5977049469947815,0.6106275916099548,0.6640648245811462
3285,0.5702219009399414,0.6044106483459473,0.6512134075164795,0.5976969599723816,0.6106254458427429,0.6640608310699463
3286,0.570212721824646,0.6044052839279175,0.6511982679367065,0.5976921916007996,0.6106237769126892,0.6640545725822449
3287,0.5702030062675476,0.6043928265571594,0.651188313961029,0.5976839065551758,0.6106218099594116,0.6640495657920837
3288,0.5701995491981506,0.6043840646743774,0.6511744260787964,0.5976756811141968,0.6106199622154236,0.664045512676239
3289,0.5701918005943298,0.6043785810470581,0.6511579155921936,0.597668468952179,0.6106178760528564,0.6640395522117615
