Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2651,0.3995912969112396,0.4264307916164398,0.3996657729148865,0.39664503931999207,0.41145309805870056,0.43396174907684326
2652,0.3995739817619324,0.42641693353652954,0.3996599316596985,0.3966198265552521,0.4114300310611725,0.4339554011821747
2653,0.3995581269264221,0.4264023005962372,0.3996550440788269,0.3965960144996643,0.4114196300506592,0.43395209312438965
2654,0.39953720569610596,0.42638999223709106,0.3996489346027374,0.3965771198272705,0.4114074110984802,0.4339468479156494
2655,0.39952418208122253,0.42636945843696594,0.39964380860328674,0.39655834436416626,0.41138437390327454,0.43394044041633606
2656,0.39950281381607056,0.42635729908943176,0.39963939785957336,0.3965359032154083,0.41137272119522095,0.43393731117248535
2657,0.3994871973991394,0.426339328289032,0.3996350169181824,0.39651572704315186,0.4113575518131256,0.4339279234409332
2658,0.3994714617729187,0.4263272285461426,0.3996273875236511,0.3964937925338745,0.41133764386177063,0.43392452597618103
2659,0.3994523584842682,0.4263109266757965,0.3996219038963318,0.3964705467224121,0.4113253653049469,0.4339214265346527
2660,0.3994363248348236,0.4262957274913788,0.3996178209781647,0.39645156264305115,0.4113144278526306,0.43391183018684387
2661,0.39942020177841187,0.4262795150279999,0.39961153268814087,0.39642781019210815,0.4112914800643921,0.43390926718711853
2662,0.3994007110595703,0.42626941204071045,0.3996070623397827,0.39641067385673523,0.4112806022167206,0.43390610814094543
2663,0.39938604831695557,0.42625001072883606,0.39960092306137085,0.3963828384876251,0.4112672209739685,0.43389761447906494
2664,0.39936575293540955,0.4262407422065735,0.39959558844566345,0.39636483788490295,0.41124439239501953,0.43389376997947693
2665,0.3993527591228485,0.42622071504592896,0.3995916247367859,0.39634770154953003,0.41123512387275696,0.4338902235031128
2666,0.39933133125305176,0.4262080192565918,0.3995855152606964,0.39631980657577515,0.4112210273742676,0.43388357758522034
2667,0.399316668510437,0.42619073390960693,0.39958107471466064,0.3963052034378052,0.4111993610858917,0.4338788688182831
2668,0.3992999494075775,0.4261781871318817,0.39957430958747864,0.39627930521965027,0.4111875593662262,0.4338749051094055
2669,0.3992832899093628,0.4261627793312073,0.39957040548324585,0.3962603807449341,0.4111745357513428,0.43386760354042053
2670,0.3992671072483063,0.42614808678627014,0.3995645046234131,0.3962382376194,0.411154180765152,0.4338631331920624
2671,0.3992471992969513,0.42613258957862854,0.3995603621006012,0.3962180018424988,0.41114163398742676,0.433860182762146
2672,0.3992323875427246,0.4261181354522705,0.399554044008255,0.3962017893791199,0.4111294746398926,0.43385353684425354
2673,0.399214506149292,0.42609888315200806,0.3995484709739685,0.3961741626262665,0.4111056923866272,0.43384766578674316
2674,0.3991996645927429,0.42608779668807983,0.39954322576522827,0.3961549699306488,0.4110962748527527,0.43384116888046265
2675,0.3991805613040924,0.4260711967945099,0.3995380401611328,0.39613550901412964,0.41107478737831116,0.4338379204273224
2676,0.39916402101516724,0.4260592460632324,0.3995343744754791,0.3961073160171509,0.41106149554252625,0.4338332712650299
2677,0.39914584159851074,0.4260402321815491,0.3995268642902374,0.3960910439491272,0.4110504984855652,0.43382593989372253
2678,0.39913222193717957,0.4260292053222656,0.3995227813720703,0.3960690498352051,0.41102609038352966,0.43382203578948975
2679,0.3991110324859619,0.42601296305656433,0.39951637387275696,0.396050363779068,0.41101476550102234,0.43381771445274353
2680,0.3990933895111084,0.42599210143089294,0.39951205253601074,0.3960266709327698,0.4110041558742523,0.4338100850582123
2681,0.39907869696617126,0.4259858727455139,0.39950594305992126,0.39600875973701477,0.4109835624694824,0.43380749225616455
2682,0.3990620970726013,0.4259677529335022,0.399501234292984,0.39598748087882996,0.4109700620174408,0.43380263447761536
2683,0.399042546749115,0.4259549081325531,0.399496465921402,0.3959623873233795,0.4109587073326111,0.4337959289550781
2684,0.399027556180954,0.4259381890296936,0.39949148893356323,0.3959429860115051,0.4109365940093994,0.43379196524620056
2685,0.3990108072757721,0.42592373490333557,0.3994871973991394,0.3959248960018158,0.4109238386154175,0.43378785252571106
2686,0.3989959955215454,0.42590686678886414,0.3994796574115753,0.3959045112133026,0.41091376543045044,0.433780312538147
2687,0.3989759385585785,0.42589348554611206,0.3994751274585724,0.39587855339050293,0.41089046001434326,0.4337766170501709
2688,0.39896029233932495,0.4258787930011749,0.39946919679641724,0.39586111903190613,0.41088032722473145,0.4337728023529053
2689,0.3989434838294983,0.42586183547973633,0.39946481585502625,0.3958423137664795,0.4108688533306122,0.4337650239467621
2690,0.39892637729644775,0.42584601044654846,0.39946046471595764,0.39581629633903503,0.4108467102050781,0.43376216292381287
2691,0.39890992641448975,0.4258361756801605,0.39945411682128906,0.3957965672016144,0.41083335876464844,0.43375465273857117
2692,0.3988902270793915,0.4258190393447876,0.39944973587989807,0.3957775831222534,0.4108222723007202,0.43375101685523987
2693,0.398878812789917,0.42580389976501465,0.39944249391555786,0.3957550823688507,0.41080090403556824,0.4337468445301056
2694,0.39885902404785156,0.4257895052433014,0.3994392156600952,0.39573585987091064,0.41078805923461914,0.4337392747402191
2695,0.3988407254219055,0.42577534914016724,0.3994341492652893,0.3957151770591736,0.4107767343521118,0.43373554944992065
2696,0.39882582426071167,0.4257616698741913,0.39942795038223267,0.3956931531429291,0.41075634956359863,0.4337317645549774
2697,0.3988076150417328,0.4257482588291168,0.3994225859642029,0.39566951990127563,0.4107418954372406,0.43372467160224915
2698,0.39879268407821655,0.42572876811027527,0.3994186222553253,0.39564967155456543,0.4107311964035034,0.43372035026550293
2699,0.3987716734409332,0.4257161617279053,0.39941462874412537,0.39563098549842834,0.4107091724872589,0.43371638655662537
2700,0.39875882863998413,0.4257003962993622,0.39940664172172546,0.39561161398887634,0.41070014238357544,0.43370887637138367
2701,0.3987405300140381,0.4256872832775116,0.39940309524536133,0.39558881521224976,0.4106854498386383,0.4337061941623688
2702,0.39872628450393677,0.4256736636161804,0.3993971049785614,0.39557161927223206,0.4106642007827759,0.4337014853954315
2703,0.39870503544807434,0.4256569445133209,0.39939266443252563,0.39554616808891296,0.4106534719467163,0.4336946904659271
2704,0.3986901342868805,0.42564210295677185,0.3993878662586212,0.3955255448818207,0.4106307029724121,0.4336905777454376
2705,0.3986735939979553,0.4256291687488556,0.39938148856163025,0.39550843834877014,0.41061946749687195,0.433686226606369
2706,0.3986590802669525,0.42561355233192444,0.39937716722488403,0.39548248052597046,0.41060671210289,0.43367987871170044
2707,0.3986368477344513,0.4255993962287903,0.39937055110931396,0.3954674005508423,0.410586953163147,0.43367600440979004
2708,0.39862537384033203,0.4255805015563965,0.39936819672584534,0.3954431414604187,0.41057613492012024,0.43367230892181396
2709,0.3986048698425293,0.4255701005458832,0.39936086535453796,0.39542341232299805,0.4105629324913025,0.4336642920970917
2710,0.39859116077423096,0.4255518913269043,0.3993561565876007,0.3954044282436371,0.41054412722587585,0.4336615800857544
2711,0.3985728323459625,0.4255433678627014,0.3993513584136963,0.3953838646411896,0.41053029894828796,0.4336535334587097
2712,0.3985559344291687,0.42552733421325684,0.3993472754955292,0.3953614830970764,0.41051730513572693,0.4336497485637665
2713,0.39854103326797485,0.4255109429359436,0.3993418216705322,0.39533793926239014,0.41049495339393616,0.4336465001106262
2714,0.39852291345596313,0.4254974126815796,0.3993349075317383,0.39532041549682617,0.41048476099967957,0.4336386024951935
2715,0.39850685000419617,0.4254847466945648,0.3993314206600189,0.3953022360801697,0.41047346591949463,0.4336352050304413
2716,0.398489385843277,0.4254661798477173,0.3993258774280548,0.3952789604663849,0.4104498624801636,0.4336312711238861
2717,0.39847496151924133,0.4254537522792816,0.39932015538215637,0.39525917172431946,0.4104427397251129,0.4336240291595459
2718,0.3984547257423401,0.42543667554855347,0.3993164002895355,0.39523831009864807,0.41042956709861755,0.4336201846599579
2719,0.39843976497650146,0.4254249036312103,0.39930978417396545,0.39521461725234985,0.4104068875312805,0.43361562490463257
2720,0.3984209895133972,0.42540743947029114,0.39930635690689087,0.3951973617076874,0.41039809584617615,0.4336097240447998
2721,0.39840617775917053,0.4253924489021301,0.39930006861686707,0.39517703652381897,0.4103838801383972,0.4336061179637909
2722,0.3983882665634155,0.4253770709037781,0.39929693937301636,0.3951571583747864,0.41036316752433777,0.4336017668247223
2723,0.3983725905418396,0.4253610670566559,0.3992902338504791,0.39513400197029114,0.4103512167930603,0.43359506130218506
2724,0.39835575222969055,0.425350546836853,0.3992857038974762,0.39511579275131226,0.41034039855003357,0.43359053134918213
2725,0.3983400762081146,0.4253324270248413,0.3992801010608673,0.3950982391834259,0.41031745076179504,0.4335866868495941
2726,0.3983217477798462,0.42532333731651306,0.39927351474761963,0.39506930112838745,0.4103067219257355,0.43358004093170166
2727,0.3983073830604553,0.4253047704696655,0.39927083253860474,0.39505434036254883,0.410296767950058,0.43357598781585693
2728,0.3982892632484436,0.42529141902923584,0.39926445484161377,0.39503011107444763,0.41027405858039856,0.43357130885124207
2729,0.3982749283313751,0.4252759516239166,0.3992602229118347,0.395009845495224,0.4102630317211151,0.4335651993751526
2730,0.3982565701007843,0.4252643585205078,0.3992536664009094,0.3949948251247406,0.41025105118751526,0.4335618019104004
2731,0.39824166893959045,0.4252474904060364,0.3992505669593811,0.3949737548828125,0.4102291762828827,0.43355733156204224
2732,0.3982219696044922,0.4252351224422455,0.3992455005645752,0.39495235681533813,0.4102180600166321,0.4335496127605438
2733,0.39820680022239685,0.4252186715602875,0.39923951029777527,0.3949272036552429,0.41019609570503235,0.4335465431213379
2734,0.39819014072418213,0.4252035915851593,0.39923545718193054,0.39491069316864014,0.41018685698509216,0.4335399866104126
2735,0.3981715738773346,0.4251879155635834,0.39923033118247986,0.39488956332206726,0.41017282009124756,0.4335359036922455
2736,0.39815691113471985,0.4251762926578522,0.3992251753807068,0.3948664963245392,0.41015204787254333,0.4335322380065918
2737,0.39814162254333496,0.42516008019447327,0.39921942353248596,0.39484816789627075,0.41014063358306885,0.43352508544921875
2738,0.3981223702430725,0.4251463711261749,0.39921483397483826,0.3948293626308441,0.4101322889328003,0.43352046608924866
2739,0.3981074392795563,0.4251292049884796,0.39920955896377563,0.39480867981910706,0.41010817885398865,0.43351805210113525
2740,0.39809101819992065,0.42511871457099915,0.399204820394516,0.3947858512401581,0.4100971519947052,0.43351051211357117
2741,0.39807596802711487,0.42509931325912476,0.39920106530189514,0.3947666883468628,0.41008591651916504,0.4335058331489563
2742,0.3980555832386017,0.42509010434150696,0.3991936445236206,0.39474835991859436,0.4100647270679474,0.43350258469581604
2743,0.3980434238910675,0.4250757694244385,0.39918965101242065,0.39472490549087524,0.4100532531738281,0.43349525332450867
2744,0.3980237543582916,0.42506143450737,0.3991851508617401,0.3947053551673889,0.4100438356399536,0.4334929287433624
2745,0.39800694584846497,0.42504584789276123,0.3991810083389282,0.39468562602996826,0.4100206792354584,0.43348821997642517
2746,0.3979927599430084,0.42503222823143005,0.3991752862930298,0.39466336369514465,0.4100102186203003,0.4334806799888611
2747,0.39797279238700867,0.42501571774482727,0.39916980266571045,0.39464646577835083,0.40999820828437805,0.43347737193107605
2748,0.3979596197605133,0.4250025749206543,0.3991657793521881,0.39462795853614807,0.40997758507728577,0.43347421288490295
2749,0.39794185757637024,0.424987256526947,0.3991585969924927,0.3946053981781006,0.4099682569503784,0.4334672689437866
2750,0.3979235589504242,0.42497435212135315,0.39915528893470764,0.3945847451686859,0.4099530875682831,0.43346238136291504
2751,0.39791104197502136,0.42495694756507874,0.39914965629577637,0.3945631980895996,0.40993544459342957,0.4334588944911957
2752,0.39789456129074097,0.4249444305896759,0.3991453945636749,0.39454385638237,0.40992218255996704,0.43345189094543457
2753,0.39787569642066956,0.4249292314052582,0.39913979172706604,0.394524484872818,0.4099099338054657,0.4334486126899719
2754,0.39785945415496826,0.42491722106933594,0.3991362452507019,0.3945016860961914,0.40988877415657043,0.4334450364112854
2755,0.3978427052497864,0.4249044954776764,0.39913123846054077,0.39448556303977966,0.40987861156463623,0.43343794345855713
2756,0.39782655239105225,0.4248858094215393,0.39912527799606323,0.39446350932121277,0.40986770391464233,0.4334340989589691
2757,0.39781051874160767,0.4248720407485962,0.3991195857524872,0.3944459557533264,0.4098471403121948,0.43343064188957214
2758,0.3977934718132019,0.42485952377319336,0.39911511540412903,0.39441969990730286,0.4098358452320099,0.4334234893321991
2759,0.397777259349823,0.42484572529792786,0.3991100788116455,0.3944009244441986,0.4098239243030548,0.43341803550720215
2760,0.39776307344436646,0.42483338713645935,0.39910653233528137,0.39438596367836,0.40980079770088196,0.43341585993766785
2761,0.3977452516555786,0.42481479048728943,0.39910009503364563,0.39435967803001404,0.40978989005088806,0.4334087073802948
2762,0.39772677421569824,0.4248020350933075,0.39909645915031433,0.3943426012992859,0.40978217124938965,0.4334036707878113
2763,0.39771443605422974,0.42478591203689575,0.39909064769744873,0.3943217396736145,0.4097587466239929,0.4333978593349457
2764,0.3976939916610718,0.42477503418922424,0.39908647537231445,0.39430421590805054,0.4097455143928528,0.43339475989341736
2765,0.3976817727088928,0.4247586131095886,0.39908090233802795,0.3942837119102478,0.4097387492656708,0.43338993191719055
2766,0.39766156673431396,0.4247422516345978,0.39907580614089966,0.3942604660987854,0.4097166955471039,0.4333832561969757
2767,0.39764833450317383,0.42472994327545166,0.39907172322273254,0.3942406177520752,0.40970662236213684,0.4333806037902832
2768,0.39762988686561584,0.4247134029865265,0.39906781911849976,0.3942190110683441,0.409684419631958,0.43337637186050415
2769,0.397612988948822,0.42470067739486694,0.3990614414215088,0.39420297741889954,0.40966999530792236,0.433368980884552
2770,0.39759963750839233,0.4246826767921448,0.39905714988708496,0.3941844701766968,0.40965962409973145,0.43336567282676697
2771,0.3975825905799866,0.4246693253517151,0.3990512192249298,0.39416277408599854,0.4096387028694153,0.43336179852485657
2772,0.39756453037261963,0.4246571362018585,0.3990465998649597,0.394140362739563,0.4096299707889557,0.4333546757698059
2773,0.39755117893218994,0.4246431589126587,0.3990415930747986,0.39412006735801697,0.4096173048019409,0.43335187435150146
2774,0.3975301682949066,0.42463111877441406,0.3990379571914673,0.3941013813018799,0.40959620475769043,0.4333481788635254
2775,0.3975153863430023,0.42461153864860535,0.3990326225757599,0.3940831124782562,0.4095872640609741,0.4333399832248688
2776,0.3975013792514801,0.42460089921951294,0.3990263044834137,0.394062340259552,0.40957769751548767,0.43333694338798523
