Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2830,0.3434542715549469,0.4331894814968109,0.4087536036968231,0.4123189151287079,0.4312198758125305,0.41588664054870605
2831,0.34343674778938293,0.43317726254463196,0.40874889492988586,0.41231125593185425,0.43121200799942017,0.41588348150253296
2832,0.34342318773269653,0.4331618547439575,0.40873971581459045,0.4122983515262604,0.4311946630477905,0.41588059067726135
2833,0.3434017598628998,0.4331493377685547,0.40873414278030396,0.412287175655365,0.431184858083725,0.4158785939216614
2834,0.34338951110839844,0.43313726782798767,0.4087294340133667,0.4122745394706726,0.43117526173591614,0.41587597131729126
2835,0.3433692753314972,0.4331202507019043,0.4087224304676056,0.4122645854949951,0.4311586916446686,0.4158706068992615
2836,0.34335654973983765,0.4331096410751343,0.40871670842170715,0.41225865483283997,0.4311501681804657,0.4158664643764496
2837,0.34333446621894836,0.43309879302978516,0.4087105691432953,0.41223934292793274,0.43113672733306885,0.4158634841442108
2838,0.3433210849761963,0.4330838620662689,0.4087032973766327,0.4122302234172821,0.43112534284591675,0.41586118936538696
2839,0.34330570697784424,0.4330686032772064,0.40869882702827454,0.41221821308135986,0.43111446499824524,0.41585779190063477
2840,0.3432862162590027,0.43305671215057373,0.4086909294128418,0.41220396757125854,0.4310980439186096,0.4158531129360199
2841,0.3432680070400238,0.43304312229156494,0.40868499875068665,0.4121944308280945,0.431090772151947,0.4158504903316498
2842,0.34325191378593445,0.433032363653183,0.40868014097213745,0.4121878147125244,0.43107664585113525,0.4158477783203125
2843,0.34323424100875854,0.4330187141895294,0.4086743891239166,0.4121711850166321,0.43106809258461,0.4158425033092499
2844,0.34321993589401245,0.4330041706562042,0.40866562724113464,0.41215980052948,0.4310516119003296,0.4158381223678589
2845,0.3431999981403351,0.43299126625061035,0.4086602032184601,0.4121473729610443,0.43104124069213867,0.4158357083797455
2846,0.34318625926971436,0.43297839164733887,0.40865373611450195,0.4121387004852295,0.43103188276290894,0.4158322215080261
2847,0.34316858649253845,0.43296539783477783,0.4086492359638214,0.412124365568161,0.43101629614830017,0.41582974791526794
2848,0.34315088391304016,0.4329524636268616,0.4086432456970215,0.4121151864528656,0.4310050308704376,0.4158271551132202
2849,0.3431333601474762,0.43293964862823486,0.40863487124443054,0.4121088981628418,0.4309881031513214,0.4158220887184143
2850,0.3431178331375122,0.4329249858856201,0.4086305797100067,0.4120931327342987,0.43098148703575134,0.4158184230327606
2851,0.3431025445461273,0.43291258811950684,0.40862342715263367,0.4120819568634033,0.43097245693206787,0.4158155620098114
2852,0.3430851995944977,0.4328998029232025,0.40861776471138,0.4120682179927826,0.4309576153755188,0.4158131778240204
2853,0.34306690096855164,0.43288642168045044,0.4086117744445801,0.4120539724826813,0.4309439957141876,0.41580986976623535
2854,0.34305378794670105,0.43287283182144165,0.40860483050346375,0.4120458960533142,0.430929958820343,0.41580522060394287
2855,0.3430350422859192,0.4328605532646179,0.40859919786453247,0.41203534603118896,0.43092072010040283,0.4158024489879608
2856,0.3430202007293701,0.4328482747077942,0.40859267115592957,0.4120299220085144,0.4309051036834717,0.4157976508140564
2857,0.34299951791763306,0.43283650279045105,0.408587247133255,0.412011057138443,0.43089547753334045,0.415795236825943
2858,0.3429845869541168,0.43281975388526917,0.4085795283317566,0.4120035171508789,0.4308857321739197,0.41579240560531616
2859,0.3429703414440155,0.4328066110610962,0.40857425332069397,0.41198641061782837,0.43087038397789,0.41578811407089233
2860,0.34294989705085754,0.43279576301574707,0.4085707366466522,0.41197431087493896,0.43086209893226624,0.41578447818756104
2861,0.34293562173843384,0.43278151750564575,0.40856286883354187,0.411967933177948,0.43084463477134705,0.415781706571579
2862,0.342920184135437,0.4327695667743683,0.40855586528778076,0.4119575023651123,0.4308377504348755,0.41577932238578796
2863,0.3429012596607208,0.43275517225265503,0.40855085849761963,0.41194596886634827,0.43082574009895325,0.4157728850841522
2864,0.3428870141506195,0.4327426254749298,0.4085434377193451,0.4119316339492798,0.4308120608329773,0.41577059030532837
2865,0.3428705930709839,0.4327314794063568,0.4085388779640198,0.41192325949668884,0.43080127239227295,0.4157682955265045
2866,0.3428533971309662,0.4327179789543152,0.4085319936275482,0.41191256046295166,0.43078821897506714,0.4157657027244568
2867,0.342837393283844,0.43270477652549744,0.40852564573287964,0.4118961691856384,0.43077653646469116,0.41576215624809265
2868,0.3428216278553009,0.4326907992362976,0.40852007269859314,0.4118906855583191,0.43076154589653015,0.41575735807418823
2869,0.3428029716014862,0.4326803386211395,0.40851327776908875,0.4118786156177521,0.4307524263858795,0.41575509309768677
2870,0.3427877128124237,0.43266499042510986,0.4085085093975067,0.41186192631721497,0.43074116110801697,0.4157504737377167
2871,0.34276899695396423,0.43265363574028015,0.40850120782852173,0.41185376048088074,0.4307263195514679,0.4157477617263794
2872,0.34275445342063904,0.4326391816139221,0.4084945619106293,0.41184568405151367,0.4307200610637665,0.41574522852897644
2873,0.34273645281791687,0.432627409696579,0.4084905982017517,0.4118283987045288,0.4307026267051697,0.4157394766807556
2874,0.3427194356918335,0.43261364102363586,0.4084843695163727,0.4118204116821289,0.4306948482990265,0.41573721170425415
2875,0.3427043855190277,0.4326036274433136,0.40847674012184143,0.4118100702762604,0.4306811988353729,0.41573500633239746
2876,0.34268587827682495,0.4325897693634033,0.40847069025039673,0.4117920696735382,0.43066805601119995,0.4157322645187378
2877,0.3426695466041565,0.43257585167884827,0.40846511721611023,0.411784291267395,0.4306565821170807,0.41572830080986023
2878,0.34265294671058655,0.43256184458732605,0.40845954418182373,0.41177618503570557,0.4306441843509674,0.41572335362434387
2879,0.34263837337493896,0.43254879117012024,0.40845414996147156,0.4117695391178131,0.4306345582008362,0.41572076082229614
2880,0.3426226079463959,0.43253815174102783,0.40844640135765076,0.41175103187561035,0.43062248826026917,0.4157175123691559
2881,0.3426041901111603,0.43252620100975037,0.4084409475326538,0.4117405116558075,0.4306091368198395,0.41571521759033203
2882,0.3425902724266052,0.4325104057788849,0.40843501687049866,0.4117322862148285,0.4306003451347351,0.41571033000946045
2883,0.342568963766098,0.432498961687088,0.4084303677082062,0.411715030670166,0.43058526515960693,0.4157082140445709
2884,0.3425588011741638,0.4324859082698822,0.4084234833717346,0.4117084741592407,0.43057531118392944,0.41570380330085754
2885,0.3425391912460327,0.43247318267822266,0.4084163308143616,0.41169965267181396,0.43055999279022217,0.4157005250453949
2886,0.34252017736434937,0.4324614703655243,0.40841159224510193,0.41168516874313354,0.43054986000061035,0.4156978130340576
2887,0.3425069749355316,0.4324474632740021,0.40840426087379456,0.4116717278957367,0.43054214119911194,0.4156925678253174
2888,0.34249013662338257,0.43243512511253357,0.40839827060699463,0.41166219115257263,0.4305259883403778,0.4156900942325592
2889,0.3424701988697052,0.4324226379394531,0.4083929657936096,0.4116516709327698,0.43051838874816895,0.4156883955001831
2890,0.34245720505714417,0.4324073791503906,0.4083864986896515,0.4116399586200714,0.43049976229667664,0.4156852066516876
2891,0.34244227409362793,0.4323965013027191,0.4083820879459381,0.41163063049316406,0.4304896593093872,0.41568127274513245
2892,0.3424273729324341,0.4323834478855133,0.40837499499320984,0.41162097454071045,0.4304826557636261,0.4156765639781952
2893,0.3424065113067627,0.4323709309101105,0.40836864709854126,0.41160574555397034,0.4304708242416382,0.41567447781562805
2894,0.34239256381988525,0.43235957622528076,0.40836310386657715,0.4115965664386749,0.43045616149902344,0.4156704843044281
2895,0.3423749804496765,0.4323481023311615,0.408356249332428,0.41158556938171387,0.43044131994247437,0.415668249130249
2896,0.3423575758934021,0.4323309063911438,0.40835142135620117,0.41156935691833496,0.4304303824901581,0.4156659245491028
2897,0.3423440158367157,0.43232110142707825,0.40834593772888184,0.41156381368637085,0.43041911721229553,0.41565945744514465
2898,0.34232500195503235,0.43230828642845154,0.4083380401134491,0.41154980659484863,0.4304070472717285,0.41565650701522827
2899,0.34231242537498474,0.43229642510414124,0.4083327054977417,0.41154351830482483,0.43039968609809875,0.4156540632247925
2900,0.3422953486442566,0.4322836101055145,0.4083273708820343,0.41153034567832947,0.43038567900657654,0.4156520962715149
2901,0.3422761559486389,0.4322703778743744,0.40832164883613586,0.411515474319458,0.4303749203681946,0.415647029876709
2902,0.3422618806362152,0.4322564899921417,0.40831539034843445,0.41150927543640137,0.43035972118377686,0.4156445860862732
2903,0.3422462046146393,0.43224477767944336,0.4083087146282196,0.4114944338798523,0.43034714460372925,0.4156418740749359
2904,0.342227041721344,0.43223249912261963,0.40830501914024353,0.4114843010902405,0.4303393065929413,0.41563722491264343
2905,0.3422105014324188,0.43222105503082275,0.4082963168621063,0.41147512197494507,0.43032562732696533,0.4156346917152405
2906,0.34219977259635925,0.43220701813697815,0.4082900881767273,0.4114612638950348,0.4303160011768341,0.41563019156455994
2907,0.342180073261261,0.43219444155693054,0.4082860052585602,0.4114553928375244,0.4303032457828522,0.41562792658805847
2908,0.3421638309955597,0.4321814179420471,0.4082787334918976,0.41144120693206787,0.4302923083305359,0.41562458872795105
2909,0.3421482443809509,0.43217042088508606,0.4082739055156708,0.41143032908439636,0.4302830100059509,0.41562262177467346
2910,0.34212958812713623,0.43215665221214294,0.4082675576210022,0.4114164113998413,0.4302680790424347,0.4156189560890198
2911,0.3421149253845215,0.43214425444602966,0.40826261043548584,0.41141024231910706,0.4302583336830139,0.41561293601989746
2912,0.3421018123626709,0.4321322441101074,0.4082554280757904,0.4113987386226654,0.43024390935897827,0.4156108796596527
2913,0.34208083152770996,0.43212082982063293,0.40824827551841736,0.4113868772983551,0.43023380637168884,0.4156081974506378
2914,0.34206700325012207,0.43210741877555847,0.4082445502281189,0.41137388348579407,0.4302210509777069,0.4156058430671692
2915,0.3420489728450775,0.432094544172287,0.4082377851009369,0.4113619327545166,0.4302085340023041,0.41560283303260803
2916,0.34203583002090454,0.432079941034317,0.4082319140434265,0.4113486111164093,0.430200457572937,0.41559845209121704
2917,0.3420165777206421,0.4320695698261261,0.4082268476486206,0.4113403558731079,0.4301811158657074,0.4155956506729126
2918,0.342002272605896,0.43205681443214417,0.4082202613353729,0.4113331437110901,0.4301757216453552,0.41559141874313354
2919,0.3419856131076813,0.4320446848869324,0.40821412205696106,0.41132524609565735,0.4301627278327942,0.4155881404876709
2920,0.3419725000858307,0.4320317506790161,0.4082084000110626,0.41130584478378296,0.4301528334617615,0.4155840277671814
2921,0.3419525623321533,0.4320187568664551,0.40820252895355225,0.4113006591796875,0.4301435649394989,0.41558077931404114
2922,0.3419370949268341,0.43200647830963135,0.40819790959358215,0.4112849235534668,0.430124968290329,0.41557931900024414
2923,0.34192216396331787,0.43199512362480164,0.40819013118743896,0.4112723469734192,0.43011724948883057,0.41557663679122925
2924,0.3419048488140106,0.4319818913936615,0.40818578004837036,0.4112682044506073,0.4301018714904785,0.41557425260543823
2925,0.34188976883888245,0.43196913599967957,0.4081801176071167,0.4112558662891388,0.430093377828598,0.41556814312934875
2926,0.34187382459640503,0.43195778131484985,0.40817251801490784,0.4112432897090912,0.43008580803871155,0.4155648946762085
2927,0.3418552577495575,0.43194422125816345,0.40816736221313477,0.4112303555011749,0.4300687611103058,0.4155626595020294
2928,0.3418410122394562,0.43193289637565613,0.40816161036491394,0.4112241268157959,0.43006187677383423,0.4155590832233429
2929,0.3418247103691101,0.43191859126091003,0.40815624594688416,0.411211222410202,0.4300444722175598,0.41555699706077576
2930,0.3418087661266327,0.43190768361091614,0.4081500172615051,0.4111959636211395,0.43003711104393005,0.41555240750312805
2931,0.3417910933494568,0.4318956732749939,0.40814289450645447,0.41118916869163513,0.4300219416618347,0.41554996371269226
2932,0.34178054332733154,0.4318830966949463,0.4081384837627411,0.41118118166923523,0.4300108551979065,0.41554632782936096
2933,0.34175732731819153,0.4318722188472748,0.40813255310058594,0.411165714263916,0.4300036132335663,0.41554373502731323
2934,0.34174424409866333,0.4318579435348511,0.40812572836875916,0.41115644574165344,0.429987370967865,0.4155413806438446
2935,0.34172871708869934,0.43184635043144226,0.4081204831600189,0.41114842891693115,0.4299813508987427,0.41553544998168945
2936,0.34171196818351746,0.43183383345603943,0.40811386704444885,0.4111296236515045,0.4299618601799011,0.4155331552028656
2937,0.3416968882083893,0.43182119727134705,0.40810826420783997,0.4111218750476837,0.42995449900627136,0.415531188249588
2938,0.3416815400123596,0.43180978298187256,0.40810298919677734,0.41111403703689575,0.4299444556236267,0.41552844643592834
2939,0.3416629731655121,0.43179693818092346,0.40809816122055054,0.41110435128211975,0.42993244528770447,0.4155220687389374
2940,0.3416500985622406,0.4317845404148102,0.408090740442276,0.411088764667511,0.4299221634864807,0.41551944613456726
2941,0.34163257479667664,0.43177202343940735,0.4080849885940552,0.4110812246799469,0.4299055337905884,0.4155173897743225
2942,0.34161752462387085,0.4317615032196045,0.4080798029899597,0.41107288002967834,0.4298982322216034,0.41551461815834045
2943,0.3415983021259308,0.43174856901168823,0.4080735146999359,0.4110543727874756,0.42988285422325134,0.41551199555397034
2944,0.34158799052238464,0.4317346215248108,0.40806782245635986,0.4110467731952667,0.42987382411956787,0.41550782322883606
2945,0.34156835079193115,0.4317229092121124,0.4080612063407898,0.41104090213775635,0.42986437678337097,0.4155041575431824
2946,0.3415541648864746,0.4317108392715454,0.4080567955970764,0.4110282063484192,0.429848313331604,0.4155009686946869
2947,0.3415363132953644,0.43169906735420227,0.4080509841442108,0.41101327538490295,0.4298413097858429,0.41549810767173767
2948,0.34152039885520935,0.4316868185997009,0.4080442190170288,0.4110080897808075,0.4298241436481476,0.41549593210220337
2949,0.3415060341358185,0.4316735863685608,0.4080374240875244,0.4109981656074524,0.4298153519630432,0.41549035906791687
2950,0.34149372577667236,0.4316638112068176,0.4080333113670349,0.41098111867904663,0.4298059046268463,0.41548845171928406
2951,0.341470330953598,0.4316513240337372,0.408025860786438,0.4109717011451721,0.4297928512096405,0.41548678278923035
2952,0.3414590060710907,0.4316384792327881,0.4080217778682709,0.4109604060649872,0.4297848641872406,0.41548287868499756
2953,0.3414444625377655,0.4316243827342987,0.4080153703689575,0.4109501540660858,0.42976757884025574,0.41547974944114685
2954,0.3414241373538971,0.4316132068634033,0.40800824761390686,0.41093793511390686,0.42975935339927673,0.4154748320579529
2955,0.34141281247138977,0.4316016733646393,0.4080038368701935,0.41093316674232483,0.42974796891212463,0.41547271609306335
