Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2258,0.5348057746887207,0.5662531852722168,0.570918619632721,0.6586626768112183,0.661706805229187,0.6513078212738037
2259,0.5347890853881836,0.5662444233894348,0.570902943611145,0.6586582660675049,0.6617023348808289,0.651299238204956
2260,0.5347638726234436,0.5662325620651245,0.5708830952644348,0.6586551666259766,0.6617001891136169,0.6512917280197144
2261,0.5347470641136169,0.5662193894386292,0.5708600282669067,0.658650279045105,0.6616986393928528,0.6512827277183533
2262,0.5347238183021545,0.5662129521369934,0.5708398818969727,0.6586482524871826,0.6616942882537842,0.6512750387191772
2263,0.5347071290016174,0.566197395324707,0.5708199143409729,0.6586446762084961,0.6616919636726379,0.6512672901153564
2264,0.534683108329773,0.566188633441925,0.5708016157150269,0.6586416959762573,0.6616897583007812,0.6512578129768372
2265,0.5346682071685791,0.5661746859550476,0.5707823038101196,0.6586377024650574,0.6616848111152649,0.6512503623962402
2266,0.5346421599388123,0.5661650896072388,0.5707566142082214,0.6586338877677917,0.6616839170455933,0.6512422561645508
2267,0.5346255898475647,0.566156804561615,0.5707423090934753,0.6586307287216187,0.6616799831390381,0.651233971118927
2268,0.5346061587333679,0.5661430358886719,0.5707212686538696,0.6586264967918396,0.6616765856742859,0.6512259244918823
2269,0.5345843434333801,0.5661305785179138,0.5706977248191833,0.658622682094574,0.6616758704185486,0.6512175798416138
2270,0.5345646142959595,0.5661202073097229,0.5706797242164612,0.6586200594902039,0.6616721153259277,0.651210367679596
2271,0.5345444083213806,0.5661107301712036,0.5706636905670166,0.6586162447929382,0.6616686582565308,0.6512027978897095
2272,0.5345239639282227,0.5660975575447083,0.5706398487091064,0.6586127281188965,0.6616652607917786,0.6511934995651245
2273,0.5345044732093811,0.5660894513130188,0.5706232786178589,0.6586089730262756,0.6616640686988831,0.6511853337287903
2274,0.5344854593276978,0.5660756230354309,0.5705984234809875,0.6586056351661682,0.6616595983505249,0.6511775255203247
2275,0.5344633460044861,0.5660661458969116,0.5705795884132385,0.6586027145385742,0.6616575717926025,0.6511701941490173
2276,0.5344464182853699,0.5660527944564819,0.5705614686012268,0.6585978269577026,0.6616560816764832,0.6511657238006592
2277,0.5344255566596985,0.5660434365272522,0.5705376267433167,0.658595860004425,0.6616523861885071,0.6511557102203369
2278,0.5344050526618958,0.5660349130630493,0.5705216526985168,0.658591091632843,0.6616493463516235,0.651152491569519
2279,0.534386396408081,0.5660215616226196,0.570503830909729,0.6585879325866699,0.6616471409797668,0.6511454582214355
2280,0.5343676209449768,0.5660117268562317,0.5704858899116516,0.6585851907730103,0.6616442203521729,0.6511377096176147
2281,0.5343467593193054,0.5659984350204468,0.5704598426818848,0.6585827469825745,0.6616412997245789,0.651129961013794
2282,0.5343267321586609,0.5659895539283752,0.570448100566864,0.658579409122467,0.6616392731666565,0.6511193513870239
2283,0.5343093276023865,0.5659784078598022,0.5704194903373718,0.6585738062858582,0.6616361737251282,0.6511133313179016
2284,0.5342889428138733,0.565965473651886,0.5704025626182556,0.6585702896118164,0.6616331338882446,0.6511059403419495
2285,0.5342693328857422,0.5659559369087219,0.5703796744346619,0.658567488193512,0.6616297960281372,0.6510946750640869
2286,0.5342505574226379,0.5659437775611877,0.5703597664833069,0.6585648059844971,0.6616283655166626,0.6510871052742004
2287,0.5342319011688232,0.5659354329109192,0.5703474283218384,0.6585600972175598,0.6616227626800537,0.6510802507400513
2288,0.5342110395431519,0.5659235119819641,0.5703230500221252,0.6585574150085449,0.6616215705871582,0.6510712504386902
2289,0.5341922640800476,0.5659136772155762,0.5703040361404419,0.6585535407066345,0.6616193056106567,0.6510636806488037
2290,0.5341742634773254,0.5658991932868958,0.5702875256538391,0.6585509777069092,0.6616149544715881,0.6510545611381531
2291,0.5341539978981018,0.5658894777297974,0.5702654719352722,0.6585482358932495,0.6616135239601135,0.6510487794876099
2292,0.5341339707374573,0.5658785700798035,0.5702468156814575,0.6585435271263123,0.6616115570068359,0.6510412096977234
2293,0.5341159701347351,0.5658669471740723,0.5702225565910339,0.6585394144058228,0.6616069674491882,0.6510318517684937
2294,0.5340955853462219,0.5658577084541321,0.5702096223831177,0.6585364937782288,0.6616056561470032,0.6510225534439087
2295,0.5340771675109863,0.565845251083374,0.570186972618103,0.658532440662384,0.6616024374961853,0.6510149240493774
2296,0.5340579152107239,0.5658366680145264,0.5701634287834167,0.6585295796394348,0.66159987449646,0.6510100960731506
2297,0.5340391397476196,0.5658226013183594,0.5701481103897095,0.6585264205932617,0.661596953868866,0.6510026454925537
2298,0.5340176820755005,0.565811812877655,0.5701278448104858,0.6585227847099304,0.6615943312644958,0.6509976387023926
2299,0.5340035557746887,0.5658031702041626,0.5701103806495667,0.6585196852684021,0.6615933775901794,0.6509902477264404
2300,0.5339795351028442,0.565791130065918,0.5700876116752625,0.6585155725479126,0.6615874171257019,0.6509827971458435
2301,0.5339645147323608,0.5657802224159241,0.570069432258606,0.6585119962692261,0.6615860462188721,0.6509743332862854
2302,0.5339447855949402,0.5657687187194824,0.5700493454933167,0.6585092544555664,0.6615837812423706,0.6509672403335571
2303,0.5339242219924927,0.5657600164413452,0.5700291395187378,0.6585059762001038,0.6615795493125916,0.6509587168693542
2304,0.5339056253433228,0.5657482743263245,0.5700104236602783,0.6585022211074829,0.6615781188011169,0.6509488821029663
2305,0.5338892340660095,0.565737783908844,0.5699897408485413,0.658499538898468,0.6615751385688782,0.6509419679641724
2306,0.5338689684867859,0.565726101398468,0.5699735283851624,0.6584956049919128,0.6615716218948364,0.6509334444999695
2307,0.5338528156280518,0.565714418888092,0.569950520992279,0.6584916710853577,0.6615697145462036,0.6509255170822144
2308,0.5338302254676819,0.5657049417495728,0.5699329376220703,0.6584885716438293,0.661567211151123,0.6509180665016174
2309,0.5338166952133179,0.5656946301460266,0.5699140429496765,0.6584853529930115,0.6615641713142395,0.6509097814559937
2310,0.5337929725646973,0.5656835436820984,0.5698941349983215,0.6584811210632324,0.6615606546401978,0.6509028673171997
2311,0.533778190612793,0.5656710863113403,0.5698729753494263,0.658477246761322,0.6615591049194336,0.6508947610855103
2312,0.5337587594985962,0.5656611323356628,0.5698592662811279,0.6584742665290833,0.6615559458732605,0.6508846879005432
2313,0.5337409377098083,0.5656492710113525,0.5698320865631104,0.6584716439247131,0.6615526676177979,0.6508776545524597
2314,0.5337203741073608,0.5656395554542542,0.569817841053009,0.658469021320343,0.661551296710968,0.6508705019950867
2315,0.5337058305740356,0.5656293034553528,0.5697978138923645,0.6584641933441162,0.6615481376647949,0.6508654356002808
2316,0.5336834192276001,0.5656177401542664,0.5697793960571289,0.6584617495536804,0.6615450382232666,0.650861382484436
2317,0.533667802810669,0.5656061172485352,0.5697578191757202,0.6584575176239014,0.6615434288978577,0.6508520841598511
2318,0.5336481928825378,0.5655966997146606,0.5697381496429443,0.658454179763794,0.6615400314331055,0.6508449912071228
2319,0.5336282849311829,0.5655854940414429,0.5697195529937744,0.6584511399269104,0.6615366339683533,0.6508376598358154
2320,0.5336117744445801,0.5655739903450012,0.5697042942047119,0.6584470868110657,0.6615343689918518,0.6508299112319946
2321,0.5335950255393982,0.5655627250671387,0.5696809887886047,0.6584444046020508,0.6615324020385742,0.6508215069770813
2322,0.5335777401924133,0.5655522346496582,0.5696598291397095,0.6584417819976807,0.6615289449691772,0.6508130431175232
2323,0.5335574150085449,0.5655423402786255,0.5696452856063843,0.6584377288818359,0.6615259051322937,0.6508052349090576
2324,0.5335389971733093,0.5655309557914734,0.5696238875389099,0.6584351062774658,0.6615247130393982,0.6507983207702637
2325,0.5335226058959961,0.5655220746994019,0.5696019530296326,0.6584314107894897,0.6615203022956848,0.6507893800735474
2326,0.533502995967865,0.5655089616775513,0.5695840716362,0.6584272980690002,0.6615181565284729,0.6507800221443176
2327,0.5334853529930115,0.5654981732368469,0.5695666074752808,0.6584241390228271,0.6615167260169983,0.6507728099822998
2328,0.5334680080413818,0.5654878616333008,0.5695474743843079,0.658421516418457,0.6615123748779297,0.6507646441459656
2329,0.5334475636482239,0.5654760003089905,0.5695292353630066,0.6584165692329407,0.661510169506073,0.6507579684257507
2330,0.5334315896034241,0.5654689073562622,0.5695058107376099,0.6584141254425049,0.6615088582038879,0.6507502794265747
2331,0.5334129333496094,0.5654557943344116,0.5694933533668518,0.6584115028381348,0.6615034937858582,0.6507400870323181
2332,0.5333958268165588,0.5654447674751282,0.5694707036018372,0.6584073305130005,0.6615024209022522,0.6507335901260376
2333,0.5333780646324158,0.5654324889183044,0.5694504380226135,0.6584038138389587,0.6614997982978821,0.6507299542427063
2334,0.5333633422851562,0.5654236674308777,0.5694355368614197,0.6583994626998901,0.6614965796470642,0.650724470615387
2335,0.5333414077758789,0.5654144883155823,0.5694115161895752,0.6583967804908752,0.6614941954612732,0.6507160067558289
2336,0.5333252549171448,0.5654035806655884,0.5693959593772888,0.6583940982818604,0.6614910364151001,0.6507086157798767
2337,0.5333089828491211,0.5653912425041199,0.5693732500076294,0.6583901047706604,0.6614900827407837,0.6507007479667664
2338,0.5332922339439392,0.5653803944587708,0.5693579912185669,0.658387303352356,0.6614855527877808,0.6506941914558411
2339,0.5332720875740051,0.5653709769248962,0.5693390369415283,0.6583844423294067,0.6614834666252136,0.6506844758987427
2340,0.533257246017456,0.5653612613677979,0.5693198442459106,0.6583805084228516,0.6614825129508972,0.6506770253181458
2341,0.5332375168800354,0.5653486251831055,0.5693008303642273,0.6583781242370605,0.6614779233932495,0.6506695747375488
2342,0.5332189798355103,0.5653390884399414,0.5692765116691589,0.6583744883537292,0.6614755988121033,0.6506618857383728
2343,0.5332016348838806,0.5653268694877625,0.5692647099494934,0.6583703756332397,0.6614746451377869,0.650654137134552
2344,0.5331872701644897,0.5653172731399536,0.5692399740219116,0.6583667993545532,0.6614692211151123,0.6506449580192566
2345,0.5331665277481079,0.5653064846992493,0.5692225098609924,0.6583625078201294,0.6614676713943481,0.6506361365318298
2346,0.5331509709358215,0.5652976632118225,0.5692024827003479,0.6583606600761414,0.6614656448364258,0.6506301164627075
2347,0.5331328511238098,0.5652839541435242,0.5691832900047302,0.6583573222160339,0.661461591720581,0.6506229043006897
2348,0.5331166386604309,0.5652747750282288,0.569169282913208,0.6583544611930847,0.6614606380462646,0.6506140828132629
2349,0.5330981612205505,0.5652666091918945,0.5691450238227844,0.6583507657051086,0.6614581942558289,0.6506056189537048
2350,0.5330837368965149,0.565253734588623,0.5691321492195129,0.6583467721939087,0.6614537835121155,0.6506012678146362
2351,0.533064603805542,0.5652427077293396,0.5691097378730774,0.6583443880081177,0.6614522933959961,0.6505990624427795
2352,0.533048152923584,0.5652332305908203,0.5690915584564209,0.6583402752876282,0.6614490747451782,0.650593638420105
2353,0.5330291390419006,0.5652207136154175,0.5690688490867615,0.6583372354507446,0.6614471077919006,0.6505802273750305
2354,0.5330159068107605,0.5652108192443848,0.5690533518791199,0.6583340764045715,0.6614437103271484,0.6505724787712097
2355,0.5329926013946533,0.5652015209197998,0.5690354108810425,0.6583307385444641,0.6614416837692261,0.6505655646324158
2356,0.5329820513725281,0.5651904940605164,0.5690195560455322,0.6583268642425537,0.6614406108856201,0.6505582928657532
2357,0.532962441444397,0.5651800036430359,0.5689979195594788,0.6583242416381836,0.6614353656768799,0.6505507826805115
2358,0.5329462289810181,0.5651688575744629,0.5689802765846252,0.6583213210105896,0.6614340543746948,0.650542676448822
2359,0.5329265594482422,0.5651556253433228,0.5689607858657837,0.658318281173706,0.6614319682121277,0.6505334973335266
2360,0.5329126715660095,0.5651473999023438,0.5689424872398376,0.65831458568573,0.6614274978637695,0.6505262851715088
2361,0.5328933596611023,0.5651369094848633,0.5689206719398499,0.6583114862442017,0.6614261865615845,0.6505197882652283
2362,0.532877504825592,0.5651273727416992,0.5689034461975098,0.6583076119422913,0.6614243984222412,0.6505122184753418
2363,0.5328589677810669,0.565115749835968,0.5688864588737488,0.6583043932914734,0.6614198088645935,0.6505035758018494
2364,0.5328454971313477,0.5651057362556458,0.5688692927360535,0.6583019495010376,0.6614184379577637,0.6504955887794495
2365,0.5328246355056763,0.5650950074195862,0.5688444972038269,0.6582973003387451,0.6614164710044861,0.6504862904548645
2366,0.5328110456466675,0.5650847554206848,0.568825900554657,0.6582942008972168,0.6614125370979309,0.6504790782928467
2367,0.5327937006950378,0.5650748014450073,0.5688103437423706,0.6582920551300049,0.6614108681678772,0.650474488735199
2368,0.5327757000923157,0.5650622248649597,0.5687896013259888,0.658287763595581,0.6614077091217041,0.6504710912704468
2369,0.5327591300010681,0.5650511384010315,0.5687723159790039,0.6582844853401184,0.661404550075531,0.6504638195037842
2370,0.5327452421188354,0.5650426149368286,0.5687530040740967,0.6582804322242737,0.66140216588974,0.6504546403884888
2371,0.5327246189117432,0.5650321245193481,0.5687341690063477,0.6582778692245483,0.6614000797271729,0.6504474878311157
2372,0.5327115058898926,0.5650214552879333,0.5687169432640076,0.6582756638526917,0.6613991260528564,0.6504402756690979
2373,0.5326931476593018,0.5650107860565186,0.5686953067779541,0.6582715511322021,0.6613937616348267,0.6504305601119995
2374,0.5326788425445557,0.5650001764297485,0.5686814188957214,0.6582686305046082,0.6613929271697998,0.6504230499267578
2375,0.5326593518257141,0.5649880766868591,0.5686578154563904,0.6582657694816589,0.6613907217979431,0.6504154205322266
2376,0.5326454043388367,0.5649790167808533,0.5686448216438293,0.6582620143890381,0.6613860726356506,0.6504070162773132
2377,0.5326279401779175,0.5649690628051758,0.5686215758323669,0.6582586169242859,0.6613851189613342,0.6504004597663879
2378,0.5326097011566162,0.5649583339691162,0.5686059594154358,0.6582544445991516,0.6613830327987671,0.6503933072090149
2379,0.5325932502746582,0.5649468898773193,0.5685847401618958,0.6582515239715576,0.6613785624504089,0.6503843069076538
2380,0.532580554485321,0.5649362802505493,0.568572461605072,0.6582486629486084,0.6613771319389343,0.6503768563270569
2381,0.5325607657432556,0.5649276971817017,0.56855309009552,0.6582459807395935,0.6613753437995911,0.6503705978393555
2382,0.5325475335121155,0.5649162530899048,0.5685330629348755,0.6582417488098145,0.6613712310791016,0.6503614783287048
2383,0.5325313806533813,0.564906120300293,0.568513810634613,0.6582391858100891,0.6613698601722717,0.6503576636314392
2384,0.5325117707252502,0.5648944973945618,0.5684944987297058,0.6582359671592712,0.6613664627075195,0.6503534913063049
2385,0.5324957370758057,0.5648834705352783,0.5684765577316284,0.658232569694519,0.6613636016845703,0.6503437757492065
2386,0.5324811339378357,0.5648753046989441,0.5684515237808228,0.6582291722297668,0.6613610982894897,0.650336503982544
2387,0.5324651598930359,0.5648643970489502,0.5684424638748169,0.6582257747650146,0.6613590717315674,0.6503289937973022
2388,0.5324480533599854,0.564854085445404,0.568425178527832,0.6582223773002625,0.6613567471504211,0.6503217816352844
2389,0.5324310660362244,0.564842700958252,0.5684011578559875,0.6582193970680237,0.6613529920578003,0.6503145098686218
2390,0.5324179530143738,0.564830482006073,0.5683842897415161,0.6582163572311401,0.6613516807556152,0.6503056883811951
