Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3003,0.3386915624141693,0.3356119394302368,0.3706006705760956,0.46602150797843933,0.467149555683136,0.4741744101047516
3004,0.33866411447525024,0.33560746908187866,0.37058785557746887,0.4660184681415558,0.46714773774147034,0.47415509819984436
3005,0.3386363685131073,0.33560076355934143,0.37057435512542725,0.4660129249095917,0.4671453833580017,0.47413313388824463
3006,0.3386080861091614,0.33559802174568176,0.3705626428127289,0.46601054072380066,0.4671437442302704,0.47411227226257324
3007,0.33858585357666016,0.3355942368507385,0.3705498278141022,0.4660080671310425,0.4671419560909271,0.474094957113266
3008,0.33856257796287537,0.33558911085128784,0.37053483724594116,0.466004341840744,0.467139333486557,0.47406914830207825
3009,0.33853355050086975,0.3355836868286133,0.370523065328598,0.4660009741783142,0.4671376347541809,0.4740501046180725
3010,0.3385063111782074,0.33558031916618347,0.3705085515975952,0.46599864959716797,0.46713531017303467,0.47402966022491455
3011,0.33847782015800476,0.3355732858181,0.3704962432384491,0.46599456667900085,0.46713393926620483,0.4740125238895416
3012,0.33845260739326477,0.33557015657424927,0.3704846501350403,0.4659903645515442,0.4671315550804138,0.4739896357059479
3013,0.3384294807910919,0.3355664908885956,0.370471328496933,0.4659885764122009,0.46712973713874817,0.473967581987381
3014,0.33840304613113403,0.3355606496334076,0.37045639753341675,0.46598362922668457,0.46712836623191833,0.4739491045475006
3015,0.3383745849132538,0.33555662631988525,0.3704424202442169,0.465981125831604,0.46712595224380493,0.4739283323287964
3016,0.3383482098579407,0.3355524241924286,0.37043359875679016,0.4659779369831085,0.46712392568588257,0.47390803694725037
3017,0.3383222222328186,0.33554700016975403,0.3704226315021515,0.46597418189048767,0.46712225675582886,0.47388985753059387
3018,0.3382938504219055,0.3355424404144287,0.3704069256782532,0.46597033739089966,0.4671202600002289,0.4738733172416687
3019,0.3382687270641327,0.33553948998451233,0.3703940808773041,0.46596768498420715,0.4671189785003662,0.4738486111164093
3020,0.3382457494735718,0.3355324864387512,0.37038230895996094,0.4659641981124878,0.46711641550064087,0.47383013367652893
3021,0.33821654319763184,0.33552980422973633,0.37036851048469543,0.46596160531044006,0.46711477637290955,0.4738101065158844
3022,0.3381912112236023,0.3355262279510498,0.370357871055603,0.4659577012062073,0.4671132266521454,0.4737936854362488
3023,0.33816149830818176,0.33551958203315735,0.3703463077545166,0.4659537374973297,0.46711090207099915,0.47377216815948486
3024,0.3381408751010895,0.335515558719635,0.3703290522098541,0.465951532125473,0.4671086370944977,0.47375404834747314
3025,0.33811384439468384,0.3355104327201843,0.370318740606308,0.4659501612186432,0.46710672974586487,0.47373154759407043
3026,0.3380874991416931,0.33550697565078735,0.3703067898750305,0.4659446179866791,0.467104971408844,0.47371533513069153
3027,0.33806636929512024,0.3355015814304352,0.3702954053878784,0.46594151854515076,0.46710360050201416,0.47369253635406494
3028,0.3380346894264221,0.335498183965683,0.3702813684940338,0.46593767404556274,0.4671013653278351,0.47367334365844727
3029,0.3380088806152344,0.33549270033836365,0.3702688217163086,0.4659348130226135,0.46709951758384705,0.473656564950943
3030,0.33798202872276306,0.3354876935482025,0.37025636434555054,0.4659312963485718,0.46709761023521423,0.4736386835575104
3031,0.3379545211791992,0.33548417687416077,0.3702424168586731,0.46592748165130615,0.4670957624912262,0.47361862659454346
3032,0.3379325866699219,0.3354787230491638,0.3702307939529419,0.4659236669540405,0.46709349751472473,0.4735996127128601
3033,0.3379034698009491,0.3354751765727997,0.3702162206172943,0.46592187881469727,0.4670916199684143,0.47357943654060364
3034,0.337877094745636,0.33547112345695496,0.3702050447463989,0.4659183621406555,0.46709004044532776,0.47355931997299194
3035,0.3378508388996124,0.33546528220176697,0.37019261717796326,0.46591460704803467,0.4670877158641815,0.4735417366027832
3036,0.33782631158828735,0.33546116948127747,0.3701838254928589,0.4659120440483093,0.46708598732948303,0.47352081537246704
3037,0.3378004729747772,0.33545657992362976,0.3701697587966919,0.46590936183929443,0.46708443760871887,0.4735029935836792
3038,0.33777672052383423,0.33545103669166565,0.37015336751937866,0.465904176235199,0.4670824706554413,0.47348612546920776
3039,0.33775219321250916,0.3354479968547821,0.3701433539390564,0.46590161323547363,0.4670802354812622,0.4734698235988617
3040,0.33772286772727966,0.3354433476924896,0.37012961506843567,0.4658980965614319,0.46707844734191895,0.4734479784965515
3041,0.33769822120666504,0.3354388177394867,0.3701202869415283,0.4658953845500946,0.46707648038864136,0.47343093156814575
3042,0.3376741111278534,0.33543381094932556,0.37010660767555237,0.46589210629463196,0.46707457304000854,0.47340959310531616
3043,0.33764761686325073,0.3354296386241913,0.3700909912586212,0.46588993072509766,0.46707314252853394,0.4733923375606537
3044,0.33762121200561523,0.33542534708976746,0.37008151412010193,0.46588706970214844,0.46707117557525635,0.4733743965625763
3045,0.3375949561595917,0.33542129397392273,0.3700680136680603,0.46588194370269775,0.46706876158714294,0.47335726022720337
3046,0.33756881952285767,0.33541634678840637,0.37005239725112915,0.4658796489238739,0.46706655621528625,0.4733360707759857
3047,0.3375403881072998,0.3354111313819885,0.37004128098487854,0.46587687730789185,0.4670649468898773,0.4733203947544098
3048,0.33751577138900757,0.3354075849056244,0.3700268864631653,0.4658726155757904,0.4670635461807251,0.4733004570007324
3049,0.33749133348464966,0.33540311455726624,0.3700154721736908,0.46586984395980835,0.4670611619949341,0.4732837677001953
3050,0.3374665379524231,0.3353980481624603,0.37000536918640137,0.4658665657043457,0.46705934405326843,0.4732647240161896
3051,0.3374384343624115,0.3353942334651947,0.36999136209487915,0.4658627510070801,0.4670579433441162,0.4732472598552704
3052,0.3374134600162506,0.3353903591632843,0.3699765205383301,0.46585971117019653,0.4670557677745819,0.4732312858104706
3053,0.3373886048793793,0.3353847861289978,0.36996588110923767,0.4658580720424652,0.4670538306236267,0.47321081161499023
3054,0.33736228942871094,0.33537977933883667,0.36995843052864075,0.4658534526824951,0.46705204248428345,0.47319528460502625
3055,0.3373408913612366,0.3353778123855591,0.369942307472229,0.46585017442703247,0.467050164937973,0.47317492961883545
3056,0.3373160660266876,0.3353706896305084,0.369928777217865,0.46584659814834595,0.46704861521720886,0.47315889596939087
3057,0.33729174733161926,0.335366427898407,0.3699161112308502,0.46584373712539673,0.46704646944999695,0.47314122319221497
3058,0.3372640609741211,0.33536383509635925,0.36990365386009216,0.4658412039279938,0.46704453229904175,0.4731254279613495
3059,0.3372391164302826,0.3353574275970459,0.36989080905914307,0.46583765745162964,0.46704304218292236,0.4731048345565796
3060,0.33720871806144714,0.335353821516037,0.3698785603046417,0.46583274006843567,0.46704068779945374,0.4730897545814514
3061,0.3371894359588623,0.33534952998161316,0.3698655962944031,0.46583086252212524,0.4670391380786896,0.47307223081588745
3062,0.3371610641479492,0.33534425497055054,0.3698540925979614,0.46582886576652527,0.4670369327068329,0.47305700182914734
3063,0.33713391423225403,0.3353395462036133,0.3698399066925049,0.46582508087158203,0.46703511476516724,0.47303539514541626
3064,0.33711114525794983,0.3353368043899536,0.3698316812515259,0.46582114696502686,0.46703383326530457,0.47301754355430603
3065,0.3370823264122009,0.3353305757045746,0.3698153495788574,0.46581828594207764,0.4670315980911255,0.47300007939338684
3066,0.33706167340278625,0.3353264033794403,0.369802325963974,0.46581459045410156,0.4670296013355255,0.4729819893836975
3067,0.33703064918518066,0.33532366156578064,0.3697913885116577,0.46581193804740906,0.4670279622077942,0.47296810150146484
3068,0.3370104432106018,0.33531785011291504,0.3697776198387146,0.465808629989624,0.4670260548591614,0.4729495346546173
3069,0.3369789123535156,0.3353143632411957,0.3697664141654968,0.4658072590827942,0.4670238196849823,0.4729348123073578
3070,0.3369565010070801,0.33530908823013306,0.3697565495967865,0.4658021330833435,0.46702226996421814,0.4729171693325043
3071,0.33693474531173706,0.33530446887016296,0.3697384297847748,0.4657999277114868,0.4670204520225525,0.4728998839855194
3072,0.3369101583957672,0.3353002071380615,0.36972641944885254,0.46579644083976746,0.46701860427856445,0.47288376092910767
3073,0.33688437938690186,0.3352963328361511,0.36971598863601685,0.4657936096191406,0.4670168459415436,0.4728671908378601
3074,0.33685630559921265,0.3352926969528198,0.36970359086990356,0.4657900631427765,0.4670148491859436,0.47284868359565735
3075,0.3368314206600189,0.3352864980697632,0.3696904480457306,0.46578747034072876,0.4670129120349884,0.4728345572948456
3076,0.33680692315101624,0.335284024477005,0.3696781396865845,0.46578261256217957,0.46701112389564514,0.47281414270401
3077,0.33677923679351807,0.33527716994285583,0.3696693181991577,0.4657810628414154,0.4670093357563019,0.4727988541126251
3078,0.33676114678382874,0.3352741301059723,0.3696543872356415,0.4657779037952423,0.46700766682624817,0.4727811813354492
3079,0.33672991394996643,0.3352692127227783,0.3696413040161133,0.4657749533653259,0.46700572967529297,0.47276368737220764
3080,0.3367043435573578,0.3352641463279724,0.3696281909942627,0.4657707214355469,0.46700409054756165,0.472748726606369
3081,0.33668240904808044,0.3352620005607605,0.3696132302284241,0.46576860547065735,0.467002272605896,0.4727317988872528
3082,0.33665159344673157,0.33525726199150085,0.36960455775260925,0.46576371788978577,0.46699997782707214,0.47271379828453064
3083,0.336629182100296,0.33525213599205017,0.3695915639400482,0.465762197971344,0.4669981896877289,0.47269660234451294
3084,0.33660268783569336,0.33524778485298157,0.36958083510398865,0.465758740901947,0.4669967591762543,0.4726811349391937
3085,0.33658257126808167,0.3352433145046234,0.36956363916397095,0.46575477719306946,0.46699461340904236,0.4726630449295044
3086,0.3365550935268402,0.3352377116680145,0.36955326795578003,0.4657517075538635,0.466993123292923,0.4726499021053314
3087,0.33653342723846436,0.33523404598236084,0.3695440888404846,0.4657498002052307,0.46699121594429016,0.47263142466545105
3088,0.3365035951137543,0.3352310359477997,0.36952781677246094,0.4657454192638397,0.4669894874095917,0.47261515259742737
3089,0.33648449182510376,0.33522623777389526,0.3695192337036133,0.46574223041534424,0.46698787808418274,0.47259947657585144
3090,0.3364570438861847,0.3352208733558655,0.36950579285621643,0.4657399654388428,0.4669855535030365,0.4725843071937561
3091,0.33643320202827454,0.3352169096469879,0.36949121952056885,0.4657363295555115,0.46698400378227234,0.4725664556026459
3092,0.3364036977291107,0.3352127969264984,0.3694790303707123,0.4657331109046936,0.466982364654541,0.4725504219532013
3093,0.33638373017311096,0.33520829677581787,0.3694680631160736,0.4657304286956787,0.4669804573059082,0.47253456711769104
3094,0.3363550901412964,0.33520349860191345,0.3694550693035126,0.4657260477542877,0.46697866916656494,0.47251999378204346
3095,0.33633360266685486,0.3351980745792389,0.3694429099559784,0.4657245874404907,0.4669772684574127,0.4725019931793213
3096,0.33630505204200745,0.33519554138183594,0.3694334626197815,0.4657207131385803,0.4669748842716217,0.47248777747154236
3097,0.33628252148628235,0.33519217371940613,0.36941924691200256,0.46571725606918335,0.4669731855392456,0.47246989607810974
3098,0.3362528681755066,0.335185170173645,0.3694055676460266,0.4657146632671356,0.4669712483882904,0.47245466709136963
3099,0.3362293243408203,0.33518290519714355,0.3693907558917999,0.4657128155231476,0.46696922183036804,0.4724389314651489
3100,0.33621492981910706,0.3351786434650421,0.369380384683609,0.465707927942276,0.4669676125049591,0.47242358326911926
3101,0.3361832797527313,0.33517274260520935,0.369368314743042,0.4657045602798462,0.46696633100509644,0.47240743041038513
3102,0.3361629247665405,0.33516785502433777,0.36935439705848694,0.46570250391960144,0.46696382761001587,0.4723908007144928
3103,0.3361321985721588,0.33516553044319153,0.3693426847457886,0.46570074558258057,0.46696215867996216,0.47237280011177063
3104,0.33610913157463074,0.3351588547229767,0.3693333566188812,0.465695858001709,0.4669603407382965,0.47235918045043945
3105,0.3360822796821594,0.33515551686286926,0.3693203926086426,0.4656921625137329,0.4669591188430786,0.4723435342311859
3106,0.33606040477752686,0.33515337109565735,0.36930346488952637,0.46569034457206726,0.4669565260410309,0.4723280966281891
3107,0.3360337018966675,0.33514660596847534,0.3692934513092041,0.465686172246933,0.46695488691329956,0.4723125398159027
3108,0.33601024746894836,0.33514276146888733,0.369279682636261,0.46568387746810913,0.4669533669948578,0.4722958505153656
3109,0.33598068356513977,0.3351386487483978,0.3692707121372223,0.46568062901496887,0.46695154905319214,0.4722808301448822
3110,0.33596187829971313,0.3351343274116516,0.36925768852233887,0.46567678451538086,0.4669494926929474,0.4722641110420227
3111,0.33593258261680603,0.3351294994354248,0.36924365162849426,0.46567487716674805,0.46694788336753845,0.4722505211830139
3112,0.33591458201408386,0.3351260721683502,0.3692323863506317,0.4656711220741272,0.46694645285606384,0.4722343981266022
3113,0.3358824551105499,0.3351219892501831,0.3692190647125244,0.46566712856292725,0.46694403886795044,0.47221866250038147
3114,0.33586549758911133,0.3351161777973175,0.3692082464694977,0.4656648337841034,0.4669423997402191,0.4722031354904175
3115,0.33583661913871765,0.33511367440223694,0.3691939115524292,0.4656626284122467,0.4669410288333893,0.4721880257129669
3116,0.33581188321113586,0.33510780334472656,0.36918020248413086,0.46565812826156616,0.4669390618801117,0.4721728563308716
3117,0.33579155802726746,0.33510392904281616,0.36917150020599365,0.46565544605255127,0.466937392950058,0.4721567630767822
3118,0.33576497435569763,0.33509936928749084,0.36915919184684753,0.4656517803668976,0.4669351279735565,0.47214275598526
3119,0.33574292063713074,0.3350960612297058,0.36914297938346863,0.46564820408821106,0.4669334590435028,0.472124308347702
3120,0.33571839332580566,0.33509084582328796,0.3691326379776001,0.46564623713493347,0.4669322967529297,0.4721119999885559
3121,0.3356899321079254,0.33508631587028503,0.3691212236881256,0.46564343571662903,0.4669303596019745,0.47209492325782776
3122,0.3356662392616272,0.33508339524269104,0.3691067397594452,0.4656389355659485,0.4669283628463745,0.47208043932914734
3123,0.33564287424087524,0.3350777328014374,0.36909806728363037,0.4656365215778351,0.46692684292793274,0.47206392884254456
3124,0.3356180191040039,0.33507513999938965,0.36908528208732605,0.46563464403152466,0.46692514419555664,0.4720492362976074
3125,0.3355937600135803,0.3350687026977539,0.36906781792640686,0.46563032269477844,0.46692320704460144,0.4720331132411957
3126,0.33556655049324036,0.3350648283958435,0.36905863881111145,0.4656275510787964,0.4669211804866791,0.4720185101032257
3127,0.33554694056510925,0.3350609540939331,0.36904793977737427,0.4656256139278412,0.46691927313804626,0.472003698348999
