start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,3.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,3.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,7.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,7.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,6.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,4.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,7.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,7.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,7.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,7.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,7.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,7.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,3.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,3.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,7.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,7.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,6.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,4.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,7.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,7.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,7.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
