start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,1.0,0.0,4.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,7.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,7.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,7.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,1.0,0.0,7.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,1.0,0.0,4.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,2.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,7.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,7.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,7.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,7.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,4.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,2.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,3.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,1.0,7.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,7.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,7.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,1.0,0.0,4.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,7.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,7.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,7.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,1.0,0.0,7.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,1.0,0.0,4.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,7.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,7.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
