start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,7.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,7.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,7.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,1.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,2.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,2.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,3.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,1.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,4.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,5.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,2.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,4.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,7.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,7.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,7.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,7.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
