start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,7.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,7.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,7.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,7.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,7.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,7.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,7.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,0.0,0.0,0.0,0.0
970,sober,0.0,0.0,7.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,7.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,7.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,7.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,7.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,7.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,7.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,7.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,7.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,7.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,7.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,7.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,7.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,7.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,7.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,7.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,7.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,7.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,7.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,7.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,7.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,7.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
1031,sober,0.0,0.0,0.0,6.0,0.0,0.0
1031,sober,0.0,0.0,0.0,0.0,0.0,0.0
