device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11301872381,351529120752,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11301888533,351529136904,0.4817081391811371,0.5182601809501648,-10.097098350524902,160.22364807128906,51.4796028137207,1,2.29736328125,1,-34.13642883300781,-96.68682861328125,422.9389953613281,0.6072561144828796,0.804197371006012,0.07038158923387527,1,0.5065269470214844,0.5204328298568726,3.6028788089752197,159.58973693847656,51.2489013671875,1,2.2503509521484375,1,27.966819763183594,-100.0961685180664,424.096435546875,0.41196298599243164,0.8140716552734375,0.07329071313142776,1
11301906259,351529154630,0.4867120087146759,0.5252305269241333,-7.33496618270874,158.18988037109375,50.739376068115234,1,2.3151397705078125,1,-34.172332763671875,-96.71160125732422,423.08660888671875,0.6073316335678101,0.8041691184043884,0.07068517804145813,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11301922301,351529170671,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5047858953475952,0.5727849006652832,2.641833782196045,144.31471252441406,45.68924331665039,1,2.1901702880859375,1,27.941783905029297,-100.20565795898438,424.8714599609375,0.4122016429901123,0.8138414621353149,0.07484326511621475,1
11301938402,351529186772,0.4967128038406372,0.5272594094276428,-1.8145188093185425,157.59791564941406,50.523929595947266,1,2.3391265869140625,1,-34.368873596191406,-96.74982452392578,423.3993225097656,0.60787034034729,0.8040645122528076,0.0713408812880516,1,0.5036576390266418,0.5642664432525635,2.018998146057129,146.80020141601562,46.593875885009766,1,2.2050018310546875,1,27.8886661529541,-100.14380645751953,424.7528381347656,0.41234371066093445,0.81373530626297,0.074577696621418,1
11301956179,351529204549,0.49480482935905457,0.5135939717292786,-2.8676979541778564,161.58509826660156,51.97516632080078,1,2.29388427734375,1,-34.39760971069336,-96.74417114257812,423.36334228515625,0.6079698801040649,0.8040726184844971,0.07127301394939423,1,0.5070191025733948,0.512688934803009,3.874561309814453,161.84921264648438,52.07128143310547,1,2.2640838623046875,1,27.80389976501465,-100.08145141601562,424.5400085449219,0.41256576776504517,0.8136970400810242,0.07412488013505936,1
11301972211,351529220581,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5101529955863953,0.5291975736618042,5.60450553894043,157.03237915039062,50.31810760498047,1,2.164215087890625,1,27.76985740661621,-100.0882568359375,424.5595703125,0.4126765727996826,0.8137039542198181,0.07416167855262756,1
11301988359,351529236728,0.49508747458457947,0.5099162459373474,-2.7116947174072266,162.658203125,52.365718841552734,1,2.2912139892578125,1,-34.48660659790039,-96.77413177490234,423.1927795410156,0.6082935333251953,0.8042895793914795,0.0709688737988472,1,0.5086625814437866,0.5467797517776489,4.781774044036865,151.90235900878906,48.45090866088867,1,2.162017822265625,1,27.737213134765625,-100.12141418457031,424.5592041015625,0.4127788543701172,0.8138082027435303,0.0741719976067543,1
11302006099,351529254467,0.49591031670570374,0.5184094309806824,-2.257483720779419,160.1801300048828,51.46376037597656,1,2.2918853759765625,1,-34.491455078125,-96.76652526855469,423.12396240234375,0.6083264350891113,0.8043150901794434,0.0708325207233429,1,0.5084256529808044,0.5301892161369324,4.651000499725342,156.74305725097656,50.2127799987793,1,2.177734375,1,27.67828369140625,-100.0882339477539,424.3087158203125,0.4129124581813812,0.8138895034790039,0.07366272062063217,1
11302022141,351529270509,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5097004771232605,0.5262383222579956,5.354686737060547,157.8958282470703,50.63235855102539,1,2.1839141845703125,1,27.678407669067383,-100.12797546386719,424.4635314941406,0.4129437506198883,0.8138996362686157,0.07398168742656708,1
11302038334,351529286702,0.49606969952583313,0.51459801197052,-2.169506549835205,161.29220581054688,51.8685188293457,1,2.345184326171875,1,-34.50373458862305,-96.79022979736328,423.36627197265625,0.6083029508590698,0.8042154312133789,0.07131585478782654,1,0.5107145309448242,0.5331262350082397,5.914432048797607,155.88612365722656,49.900875091552734,1,2.185211181640625,1,27.695161819458008,-100.12604522705078,424.5925598144531,0.4129176139831543,0.8137980699539185,0.07423358410596848,1
11302056009,351529304377,0.5030114054679871,0.5226818323135376,1.6623040437698364,158.93356323242188,51.010040283203125,1,2.3947296142578125,1,-34.492305755615234,-96.7642593383789,423.3002624511719,0.6082838773727417,0.8041810989379883,0.071174256503582,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11302072051,351529320418,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5012066960334778,0.5444349050521851,0.666126549243927,152.5865478515625,48.699947357177734,1,2.139801025390625,1,27.72003746032715,-99.99266815185547,424.1688232421875,0.4127527177333832,0.8136930465698242,0.07335247844457626,1
11302088195,351529336562,0.5022740960121155,0.5079540014266968,1.255311369895935,163.23074340820312,52.5741081237793,1,2.354644775390625,1,-34.42678451538086,-96.68875885009766,422.96856689453125,0.6081627011299133,0.804182231426239,0.0704856589436531,1,0.5072713494300842,0.5308603644371033,4.013795852661133,156.5472412109375,50.14151382446289,1,2.2148284912109375,1,27.69219398498535,-99.99282836914062,424.0824279785156,0.412822425365448,0.8137575387954712,0.07318115234375,1
11302105939,351529354306,0.49792638421058655,0.5039287209510803,-1.1446361541748047,164.40524291992188,53.00157928466797,1,2.3137359619140625,1,-34.4228401184082,-96.71266174316406,422.9639587402344,0.6081514358520508,0.8042607307434082,0.07048675417900085,1,0.5074097514152527,0.5381847023963928,4.090194225311279,154.41017150878906,49.363677978515625,1,2.2187652587890625,1,27.706308364868164,-100.05095672607422,424.0968933105469,0.4127810597419739,0.8139293193817139,0.07323767244815826,1
11302121981,351529370348,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11302138073,351529386439,0.4984146058559418,0.5200287103652954,-0.8751183748245239,159.70765686035156,51.29179763793945,1,2.362548828125,1,-34.36835479736328,-96.72144317626953,422.85107421875,0.6080088019371033,0.8043696880340576,0.07026263326406479,1,0.5070303082466125,0.5193606615066528,3.88073992729187,159.9025421142578,51.362728118896484,1,2.2951202392578125,1,27.746788024902344,-100.10384368896484,424.08233642578125,0.4126509726047516,0.8141062259674072,0.07323876768350601,1
11302155859,351529404225,0.5006653666496277,0.5218580961227417,0.3673059642314911,159.17388916015625,51.0975456237793,1,2.3593902587890625,1,-34.337860107421875,-96.68644714355469,422.80242919921875,0.6079252362251282,0.8042945265769958,0.07014770805835724,1,0.5071143507957458,0.5181649923324585,3.92712664604187,160.25146484375,51.48973083496094,1,2.174468994140625,1,27.780874252319336,-100.0762710571289,424.0482482910156,0.41253694891929626,0.8140448331832886,0.07316430658102036,1
11302171901,351529420267,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5033668279647827,0.5276514887809753,1.858504056930542,157.4835205078125,50.482276916503906,1,2.197998046875,1,27.80868148803711,-100.01496887207031,423.9156188964844,0.4124222993850708,0.8139505982398987,0.07288207858800888,1
11302188039,351529436404,0.49981316924095154,0.5205713510513306,-0.10313237458467484,159.54933166503906,51.23416519165039,1,2.3418731689453125,1,-34.19013595581055,-96.46917724609375,422.3125,0.6075848937034607,0.8039627075195312,0.06907562166452408,1,0.49765172600746155,0.5362667441368103,-1.296233057975769,154.9698028564453,49.56737518310547,1,2.0977783203125,1,27.866422653198242,-99.92079162597656,423.6136474609375,0.41217851638793945,0.8138785362243652,0.07225964218378067,1
11302205779,351529454144,0.5114216208457947,0.5008466839790344,6.304745674133301,165.3044891357422,53.32887268066406,1,2.23577880859375,1,-34.15944290161133,-96.46040344238281,422.2995300292969,0.6074914336204529,0.8039444088935852,0.06904168426990509,1,0.5126604437828064,0.5279973745346069,6.988565921783447,157.3826141357422,50.4455680847168,1,2.267791748046875,1,27.86736488342285,-99.90079498291016,423.4637756347656,0.4121445119380951,0.8139268159866333,0.0719594731926918,1
11302221821,351529470185,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5082209706306458,0.5397485494613647,4.537947654724121,153.95391845703125,49.19760513305664,1,2.204376220703125,1,27.93373680114746,-99.95594787597656,423.5981140136719,0.41196367144584656,0.8140006065368652,0.07225421071052551,1
11302238005,351529486369,0.5013518333435059,0.5191231369972229,0.7462323904037476,159.97186279296875,51.38795471191406,1,2.347686767578125,1,-34.089046478271484,-96.66960144042969,422.8138427734375,0.6071386337280273,0.8042332530021667,0.07012329250574112,1,0.5049322843551636,0.5368251204490662,2.722620964050293,154.806884765625,49.50809097290039,1,2.2081298828125,1,28.012556076049805,-100.07767486572266,423.8946228027344,0.4117774963378906,0.8141632080078125,0.07289611548185349,1
11302255699,351529504063,0.5009663701057434,0.5131412744522095,0.5334330201148987,161.7172393798828,52.023223876953125,1,2.3395843505859375,1,-34.07504653930664,-96.68626403808594,422.8421630859375,0.6070873737335205,0.8042653203010559,0.07018353044986725,1,0.5091535449028015,0.5299593806266785,5.0527496337890625,156.8101348876953,50.2371940612793,1,2.197296142578125,1,28.0474853515625,-100.13731384277344,423.9510192871094,0.4116795063018799,0.8143087029457092,0.07303747534751892,1
11302271741,351529520104,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5071245431900024,0.5401654839515686,3.9327547550201416,153.832275390625,49.1533317565918,1,2.2366790771484375,1,28.083402633666992,-100.17646026611328,424.0132751464844,0.41157960891723633,0.8143854141235352,0.07318096607923508,1
11302287875,351529536238,0.4957910478115082,0.5221473574638367,-2.3233425617218018,159.08949279785156,51.066802978515625,1,2.356719970703125,1,-33.98390197753906,-96.660888671875,422.77825927734375,0.6068165302276611,0.8042313456535339,0.07003375142812729,1,0.5008752346038818,0.5548332333564758,0.48313406109809875,149.55259704589844,47.59565353393555,1,2.1957855224609375,1,28.127525329589844,-100.17897033691406,424.0708923339844,0.41145309805870056,0.8143505454063416,0.07329974323511124,1
11302305619,351529553982,0.49318674206733704,0.5280048251152039,-3.7608823776245117,157.38038635253906,50.44474411010742,1,2.3716583251953125,1,-33.97089385986328,-96.62590789794922,422.6795959472656,0.6068005561828613,0.8041922450065613,0.06982440501451492,1,0.5062965154647827,0.5476817488670349,3.4756522178649902,151.63919067382812,48.35512924194336,1,2.2321929931640625,1,28.098033905029297,-100.07608795166016,423.8114318847656,0.41149166226387024,0.8142198920249939,0.07274474948644638,1
11302321661,351529570023,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11302337841,351529586203,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11302355489,351529603851,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11302371581,351529619943,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11302387710,351529636071,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11302405307,351529653668,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11302421501,351529669862,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11302437676,351529686037,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11302455126,351529703485,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11302471421,351529719780,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11302487643,351529736002,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11302527224,351529775582,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11302543275,351529791633,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7054243087768555,0.12763267755508423,113.39424896240234,274.1988220214844,92.96315002441406,1,3.1529541015625,1,38.64714050292969,-138.6842041015625,587.4899291992188,0.41217735409736633,0.8141250610351562,0.4097459614276886,1
11302583572,351529831929,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11302614581,351529862938,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11302630669,351529879026,0.8017499446868896,0.15327638387680054,166.56600952148438,266.7166748046875,90.23992919921875,1,3.140045166015625,1,-47.6536979675293,-134.20726013183594,587.8724975585938,0.607720673084259,0.8037793636322021,0.40975451469421387,1,0.6993458867073059,0.12124480307102203,110.03895568847656,276.0626525878906,93.6415786743164,1,3.27423095703125,1,38.60805892944336,-138.84579467773438,587.4539794921875,0.41226059198379517,0.8145105838775635,0.40974536538124084,1
11302671463,351529919819,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11302702581,351529950936,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11302718626,351529966980,0.7872799634933472,0.08750199526548386,158.57852172851562,285.907958984375,97.22492980957031,1,3.2580718994140625,1,-47.81449890136719,-134.2611083984375,587.8439331054688,0.6080901622772217,0.8039161562919617,0.40974828600883484,1,0.7026768326759338,0.0492025762796402,111.87761688232422,297.082763671875,101.2922134399414,1,3.24346923828125,1,38.48210525512695,-138.827880859375,587.4669189453125,0.4125480055809021,0.8144630193710327,0.40974608063697815,1
11302759394,351530007748,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11302775609,351530023962,0.6373110413551331,0.0903591737151146,75.79570770263672,285.0743103027344,96.92151641845703,1,3.2817840576171875,1,-47.58896255493164,-134.34698486328125,587.8455200195312,0.6075789928436279,0.8041098713874817,0.40975403785705566,1,0.7070884108543396,0.06427671760320663,114.31283569335938,292.68450927734375,99.6913833618164,1,3.2717742919921875,1,38.383060455322266,-138.8462677001953,587.4688720703125,0.4127728044986725,0.8145036697387695,0.40974584221839905,1
11302793008,351530041361,0.6794669032096863,0.21649238467216492,99.06575012207031,248.27183532714844,83.52650451660156,1,3.047637939453125,1,-44.190093994140625,-124.22354125976562,543.7603759765625,0.6079953908920288,0.8039919137954712,0.31903454661369324,1,0.5795130729675293,0.24442489445209503,43.89122772216797,240.12184143066406,80.56014251708984,1,2.7891693115234375,1,34.70013427734375,-124.32527923583984,526.2748413085938,0.41197508573532104,0.8143568634986877,0.28374549746513367,1
11302809316,351530057669,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4997563362121582,0.5108644962310791,-0.13449488580226898,162.38153076171875,52.26499938964844,1,2.2403411865234375,1,28.544403076171875,-101.62865447998047,430.89642333984375,0.41156381368637085,0.8138476610183716,0.08727654814720154,1
11302825478,351530073831,0.5007647275924683,0.4985691010951996,0.4221482574939728,165.96902465820312,53.57075881958008,1,2.328765869140625,1,-34.36664581298828,-97.30432891845703,426.5575866699219,0.6070629954338074,0.8035426735877991,0.07772558927536011,1,0.49611911177635193,0.5299472808837891,-2.1422297954559326,156.81370544433594,50.23848342895508,1,2.1710205078125,1,28.296735763549805,-100.84632110595703,427.7990417480469,0.41169607639312744,0.8136864900588989,0.08086932450532913,1
11302843020,351530091372,0.5073047280311584,0.5046128630638123,4.032217025756836,164.20559692382812,52.92893600463867,1,2.3657989501953125,1,-34.369598388671875,-97.27681732177734,426.47247314453125,0.6070936322212219,0.8035173416137695,0.07754845917224884,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11302859236,351530107588,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5041177868843079,0.5163283348083496,2.2730154991149902,160.7873077392578,51.684757232666016,1,2.1344146728515625,1,28.19844627380371,-100.67535400390625,427.2196350097656,0.4118829667568207,0.813579261302948,0.07965289056301117,1
11302875347,351530123699,0.4934583008289337,0.4998167157173157,-3.610992908477783,165.60498046875,53.43825149536133,1,2.3325958251953125,1,-34.35315704345703,-97.06063079833984,425.5685729980469,0.6072701811790466,0.8034860491752625,0.07569292932748795,1,0.5026833415031433,0.5252754092216492,1.4812207221984863,158.1768035888672,50.734619140625,1,2.22845458984375,1,28.157121658325195,-100.5701675415039,426.8184814453125,0.41192927956581116,0.8135460615158081,0.0788201317191124,1
