Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2428,0.27577635645866394,0.3070853650569916,0.3000109791755676,0.31464433670043945,0.2868194282054901,0.30894726514816284
2429,0.27576884627342224,0.30708158016204834,0.30000805854797363,0.31463220715522766,0.28681787848472595,0.30894315242767334
2430,0.27576130628585815,0.3070777654647827,0.30000510811805725,0.31462007761001587,0.286816269159317,0.3089390695095062
2431,0.27575376629829407,0.30707401037216187,0.30000215768814087,0.31460800766944885,0.28681468963623047,0.30893492698669434
2432,0.27574622631073,0.30707022547721863,0.2999992370605469,0.31459587812423706,0.2868131101131439,0.3089308440685272
2433,0.2757387161254883,0.307066410779953,0.2999962866306305,0.31458377838134766,0.2868115305900574,0.3089267611503601
2434,0.27573123574256897,0.30706268548965454,0.2999933660030365,0.31457167863845825,0.2868099510669708,0.3089226186275482
2435,0.27572372555732727,0.30705884099006653,0.2999904453754425,0.31455960869789124,0.2868083715438843,0.3089185357093811
2436,0.2757161855697632,0.3070550560951233,0.2999875247478485,0.3145475387573242,0.28680676221847534,0.3089144229888916
2437,0.27570873498916626,0.30705127120018005,0.2999846041202545,0.3145354688167572,0.2868052124977112,0.3089103400707245
2438,0.27570122480392456,0.3070475161075592,0.29998165369033813,0.3145233690738678,0.28680363297462463,0.3089062571525574
2439,0.27569371461868286,0.3070436716079712,0.2999787926673889,0.3145112693309784,0.2868020236492157,0.30890214443206787
2440,0.27568626403808594,0.30703991651535034,0.29997584223747253,0.3144991993904114,0.28680044412612915,0.30889806151390076
2441,0.27567875385284424,0.3070361316204071,0.2999729514122009,0.31448715925216675,0.2867988646030426,0.30889397859573364
2442,0.2756713032722473,0.30703240633010864,0.2999700605869293,0.31447505950927734,0.28679728507995605,0.30888989567756653
2443,0.275663822889328,0.3070286214351654,0.29996711015701294,0.3144629895687103,0.2867957353591919,0.3088858127593994
2444,0.2756563723087311,0.30702483654022217,0.2999642491340637,0.3144509494304657,0.28679415583610535,0.3088817298412323
2445,0.27564892172813416,0.3070210814476013,0.29996129870414734,0.31443890929222107,0.2867925763130188,0.3088776171207428
2446,0.27564147114753723,0.3070172667503357,0.2999584376811981,0.31442686915397644,0.28679102659225464,0.30887356400489807
2447,0.2756339907646179,0.30701354146003723,0.2999555170536041,0.3144148290157318,0.2867894470691681,0.30886945128440857
2448,0.275626540184021,0.3070097863674164,0.29995256662368774,0.31440281867980957,0.28678786754608154,0.30886539816856384
2449,0.27561911940574646,0.30700600147247314,0.2999497354030609,0.31439074873924255,0.2867863178253174,0.30886131525039673
2450,0.2756116986274719,0.3070022463798523,0.2999468445777893,0.3143787384033203,0.28678470849990845,0.3088572323322296
2451,0.275604248046875,0.30699846148490906,0.2999439239501953,0.3143666684627533,0.2867831587791443,0.3088531494140625
2452,0.2755967974662781,0.3069947063922882,0.2999410033226013,0.31435468792915344,0.28678157925605774,0.3088490962982178
2453,0.2755894064903259,0.30699095129966736,0.2999381124973297,0.3143426775932312,0.2867799997329712,0.30884504318237305
2454,0.2755820155143738,0.3069872260093689,0.2999351918697357,0.3143306374549866,0.28677842020988464,0.3088410198688507
2455,0.27557459473609924,0.30698347091674805,0.2999323010444641,0.3143186569213867,0.28677690029144287,0.3088369071483612
2456,0.2755671739578247,0.3069797158241272,0.2999294698238373,0.3143066465854645,0.2867753207683563,0.3088328242301941
2457,0.27555975317955017,0.30697593092918396,0.2999265789985657,0.31429460644721985,0.28677377104759216,0.308828741312027
2458,0.2755523920059204,0.3069722056388855,0.29992368817329407,0.31428262591362,0.286772221326828,0.30882468819618225
2459,0.2755449712276459,0.3069683909416199,0.2999207377433777,0.31427064538002014,0.28677064180374146,0.30882060527801514
2460,0.2755376100540161,0.3069647252559662,0.2999178469181061,0.3142586350440979,0.2867690622806549,0.3088166415691376
2461,0.27553021907806396,0.30696094036102295,0.29991501569747925,0.31424668431282043,0.28676754236221313,0.30881252884864807
2462,0.2755228579044342,0.3069571852684021,0.29991215467453003,0.3142347037792206,0.2867659628391266,0.30880844593048096
2463,0.27551546692848206,0.30695343017578125,0.2999092638492584,0.3142227232456207,0.2867644131183624,0.3088044226169586
2464,0.2755081057548523,0.3069496750831604,0.2999063730239868,0.3142107427120209,0.28676286339759827,0.3088003993034363
2465,0.27550071477890015,0.3069459795951843,0.2999034821987152,0.314198762178421,0.2867612838745117,0.30879634618759155
2466,0.2754933834075928,0.3069421947002411,0.2999005913734436,0.31418684124946594,0.28675976395606995,0.30879226326942444
2467,0.275486022233963,0.306938499212265,0.2998977601528168,0.3141748607158661,0.2867581844329834,0.3087882101535797
2468,0.27547866106033325,0.30693477392196655,0.2998948395252228,0.3141629099845886,0.28675663471221924,0.3087841868400574
2469,0.2754713296890259,0.3069310188293457,0.29989197850227356,0.31415092945098877,0.2867550849914551,0.30878010392189026
2470,0.2754639983177185,0.30692729353904724,0.29988914728164673,0.3141390085220337,0.28675350546836853,0.3087761402130127
2471,0.27545666694641113,0.3069235682487488,0.2998862564563751,0.3141270875930786,0.28675198554992676,0.3087720572948456
2472,0.27544933557510376,0.30691981315612793,0.2998833656311035,0.31411513686180115,0.2867504358291626,0.30876800417900085
2473,0.2754420042037964,0.30691608786582947,0.2998805642127991,0.3141031861305237,0.28674888610839844,0.3087640106678009
2474,0.275434672832489,0.3069123923778534,0.29987770318984985,0.3140912652015686,0.28674736618995667,0.30875998735427856
2475,0.27542737126350403,0.30690863728523254,0.29987481236457825,0.3140793740749359,0.2867458164691925,0.30875590443611145
2476,0.27542006969451904,0.3069048821926117,0.29987195134162903,0.31406742334365845,0.28674423694610596,0.3087518811225891
2477,0.27541276812553406,0.306901216506958,0.2998691201210022,0.31405550241470337,0.2867427170276642,0.30874788761138916
2478,0.2754054665565491,0.30689746141433716,0.299866259098053,0.3140435814857483,0.2867411673069,0.30874377489089966
2479,0.2753981649875641,0.3068937361240387,0.29986342787742615,0.3140316605567932,0.28673961758613586,0.3087398409843445
2480,0.2753908634185791,0.30689001083374023,0.29986053705215454,0.3140197694301605,0.2867380678653717,0.30873578786849976
2481,0.2753835618495941,0.30688631534576416,0.2998577058315277,0.31400787830352783,0.28673651814460754,0.3087317645549774
2482,0.2753762900829315,0.3068825900554657,0.2998548746109009,0.31399598717689514,0.2867349684238434,0.3087277412414551
2483,0.2753690183162689,0.3068788945674896,0.2998519837856293,0.31398409605026245,0.2867334187030792,0.30872371792793274
2484,0.2753617465496063,0.30687516927719116,0.29984912276268005,0.3139721751213074,0.28673189878463745,0.3087196946144104
2485,0.27535444498062134,0.3068714439868927,0.2998462915420532,0.31396031379699707,0.2867303788661957,0.30871567130088806
2486,0.27534720301628113,0.30686771869659424,0.2998434901237488,0.3139484226703644,0.2867288291454315,0.30871161818504333
2487,0.27533993124961853,0.30686405301094055,0.29984062910079956,0.3139365613460541,0.28672730922698975,0.30870768427848816
2488,0.2753327190876007,0.3068603277206421,0.29983776807785034,0.3139246702194214,0.2867257595062256,0.3087036609649658
2489,0.2753254473209381,0.306856632232666,0.2998349070549011,0.3139128088951111,0.2867242097854614,0.3086996078491211
2490,0.2753182053565979,0.30685287714004517,0.2998320758342743,0.3139009475708008,0.28672268986701965,0.30869561433792114
2491,0.2753109633922577,0.30684924125671387,0.29982927441596985,0.3138890862464905,0.2867211401462555,0.3086916208267212
2492,0.2753037214279175,0.3068455159664154,0.299826443195343,0.3138772249221802,0.2867196500301361,0.30868759751319885
2493,0.27529650926589966,0.30684182047843933,0.2998235821723938,0.3138653635978699,0.28671813011169434,0.3086836338043213
2494,0.27528929710388184,0.30683809518814087,0.29982078075408936,0.31385353207588196,0.2867165803909302,0.30867961049079895
2495,0.27528202533721924,0.3068343997001648,0.29981791973114014,0.31384170055389404,0.286715030670166,0.308675616979599
2496,0.2752748131752014,0.3068307042121887,0.2998150885105133,0.31382983922958374,0.28671351075172424,0.30867162346839905
2497,0.2752676010131836,0.30682703852653503,0.29981228709220886,0.3138180077075958,0.28671199083328247,0.3086676597595215
2498,0.27526041865348816,0.3068233132362366,0.29980942606925964,0.3138061761856079,0.2867104709148407,0.30866360664367676
2499,0.27525320649147034,0.3068196177482605,0.2998066246509552,0.31379434466362,0.2867089509963989,0.3086596131324768
2500,0.2752460241317749,0.3068159222602844,0.29980379343032837,0.31378254294395447,0.28670743107795715,0.30865564942359924
2501,0.2752388119697571,0.30681225657463074,0.2998009920120239,0.31377071142196655,0.286705881357193,0.3086516261100769
2502,0.27523162961006165,0.3068085312843323,0.2997981905937195,0.31375885009765625,0.2867043614387512,0.30864763259887695
2503,0.2752244174480438,0.3068048655986786,0.29979535937309265,0.3137470483779907,0.28670284152030945,0.3086436688899994
2504,0.2752172648906708,0.3068011999130249,0.2997925281524658,0.3137352466583252,0.2867012917995453,0.30863967537879944
2505,0.27521008253097534,0.30679750442504883,0.2997897267341614,0.31372347474098206,0.2866997718811035,0.3086357116699219
2506,0.2752029001712799,0.30679383873939514,0.29978692531585693,0.31371167302131653,0.28669828176498413,0.30863168835639954
2507,0.2751957178115845,0.30679014325141907,0.2997840940952301,0.313699871301651,0.28669679164886475,0.308627724647522
2508,0.2751885652542114,0.3067864775657654,0.29978126287460327,0.3136880695819855,0.2866952419281006,0.3086237609386444
2509,0.27518144249916077,0.3067827820777893,0.29977846145629883,0.31367626786231995,0.2866936922073364,0.30861979722976685
2510,0.27517426013946533,0.3067791163921356,0.2997756600379944,0.3136644959449768,0.28669220209121704,0.3086158335208893
2511,0.2751671373844147,0.30677545070648193,0.29977288842201233,0.31365272402763367,0.28669068217277527,0.3086118698120117
2512,0.27515995502471924,0.30677178502082825,0.2997700870037079,0.31364089250564575,0.2866891920566559,0.3086078464984894
2513,0.27515286207199097,0.30676811933517456,0.29976725578308105,0.313629150390625,0.2866876721382141,0.3086039125919342
2514,0.2751457095146179,0.3067644238471985,0.299764484167099,0.31361740827560425,0.28668615221977234,0.30859988927841187
2515,0.27513858675956726,0.3067607283592224,0.29976168274879456,0.3136056363582611,0.28668463230133057,0.3085959553718567
2516,0.2751314640045166,0.3067571222782135,0.2997588813304901,0.3135938346385956,0.2866831123828888,0.30859196186065674
2517,0.27512434124946594,0.30675339698791504,0.2997560501098633,0.3135821223258972,0.286681592464447,0.3085879981517792
2518,0.2751171886920929,0.30674976110458374,0.2997532784938812,0.31357038021087646,0.28668010234832764,0.308584064245224
2519,0.2751100957393646,0.30674609541893005,0.2997504770755768,0.3135586082935333,0.28667861223220825,0.30858010053634644
2520,0.27510300278663635,0.30674242973327637,0.2997477054595947,0.3135468661785126,0.2866770923137665,0.3085761070251465
2521,0.2750958800315857,0.3067387640476227,0.2997449040412903,0.3135351240634918,0.2866756021976471,0.3085722029209137
2522,0.27508875727653503,0.306735098361969,0.29974210262298584,0.31352341175079346,0.2866740822792053,0.30856823921203613
2523,0.27508166432380676,0.3067314624786377,0.29973936080932617,0.3135116398334503,0.28667259216308594,0.30856427550315857
2524,0.2750746011734009,0.306727796792984,0.29973655939102173,0.31349992752075195,0.2866710424423218,0.3085603415966034
2525,0.2750675082206726,0.3067241311073303,0.2997337877750397,0.3134881854057312,0.2866695523262024,0.30855637788772583
2526,0.2750604450702667,0.306720495223999,0.29973098635673523,0.31347647309303284,0.286668062210083,0.30855241417884827
2527,0.27505335211753845,0.30671679973602295,0.2997281849384308,0.3134647309780121,0.28666654229164124,0.3085484802722931
2528,0.27504628896713257,0.30671316385269165,0.29972541332244873,0.3134530484676361,0.28666505217552185,0.3085445463657379
2529,0.2750392258167267,0.30670952796936035,0.2997226417064667,0.31344130635261536,0.2866635322570801,0.30854058265686035
2530,0.2750321328639984,0.30670589208602905,0.2997198700904846,0.3134296238422394,0.2866620421409607,0.3085366487503052
2531,0.2750250995159149,0.30670225620269775,0.2997170686721802,0.313417911529541,0.2866605520248413,0.3085326552391052
2532,0.27501803636550903,0.30669859051704407,0.2997143268585205,0.31340619921684265,0.2866590619087219,0.3085287809371948
2533,0.27501100301742554,0.3066949248313904,0.29971158504486084,0.3133945167064667,0.28665757179260254,0.3085247874259949
2534,0.27500393986701965,0.30669131875038147,0.299708753824234,0.3133828341960907,0.28665608167648315,0.3085208833217621
2535,0.27499693632125854,0.3066876530647278,0.29970598220825195,0.31337112188339233,0.2866545617580414,0.3085169494152069
2536,0.27498987317085266,0.30668404698371887,0.2997032403945923,0.31335946917533875,0.286653071641922,0.3085130453109741
2537,0.27498283982276917,0.3066803514957428,0.29970046877861023,0.31334778666496277,0.2866515815258026,0.30850908160209656
2538,0.27497580647468567,0.3066767454147339,0.29969772696495056,0.3133361041545868,0.2866500914096832,0.3085051476955414
2539,0.27496880292892456,0.306673139333725,0.2996949255466461,0.3133244216442108,0.28664857149124146,0.3085012137889862
2540,0.27496176958084106,0.3066694736480713,0.29969218373298645,0.3133127689361572,0.28664708137512207,0.30849727988243103
2541,0.27495473623275757,0.30666583776474,0.2996894121170044,0.31330108642578125,0.2866456210613251,0.30849334597587585
2542,0.27494773268699646,0.3066622018814087,0.2996867001056671,0.31328943371772766,0.2866441011428833,0.30848944187164307
2543,0.27494072914123535,0.3066585659980774,0.29968392848968506,0.31327781081199646,0.2866426408290863,0.30848556756973267
2544,0.27493375539779663,0.3066549599170685,0.2996811270713806,0.31326615810394287,0.2866411507129669,0.3084816336631775
2545,0.2749267518520355,0.30665135383605957,0.29967841506004333,0.3132544755935669,0.28663966059684753,0.30847764015197754
2546,0.2749197483062744,0.3066476881504059,0.2996756434440613,0.3132428526878357,0.28663817048072815,0.30847373604774475
2547,0.2749127745628357,0.3066440522670746,0.2996729016304016,0.3132311999797821,0.28663668036460876,0.30846986174583435
2548,0.2749057710170746,0.3066404461860657,0.29967015981674194,0.3132195770740509,0.2866351902484894,0.3084659278392792
2549,0.27489882707595825,0.30663684010505676,0.2996674180030823,0.3132079541683197,0.28663370013237,0.3084620237350464
2550,0.27489182353019714,0.3066331744194031,0.2996646463871002,0.3131963312625885,0.286632239818573,0.3084581196308136
2551,0.2748848795890808,0.30662959814071655,0.29966190457344055,0.3131846785545349,0.2866307497024536,0.3084542155265808
2552,0.2748778760433197,0.30662596225738525,0.29965919256210327,0.3131730556488037,0.28662925958633423,0.308450311422348
2553,0.27487093210220337,0.30662232637405396,0.2996564507484436,0.3131614327430725,0.28662779927253723,0.30844637751579285
