Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3312,0.23799465596675873,0.2534037232398987,0.27852165699005127,0.2871030867099762,0.26952627301216125,0.25094422698020935
3313,0.23798072338104248,0.2533961236476898,0.27850842475891113,0.2870931327342987,0.2695239782333374,0.250936359167099
3314,0.23796680569648743,0.25338858366012573,0.2784952223300934,0.2870832085609436,0.26952165365219116,0.25092849135398865
3315,0.23795293271541595,0.25338098406791687,0.27848201990127563,0.2870732545852661,0.2695193290710449,0.2509206235408783
3316,0.2379390448331833,0.253373384475708,0.2784688174724579,0.2870633006095886,0.2695170044898987,0.25091275572776794
3317,0.23792514204978943,0.25336578488349915,0.27845561504364014,0.2870534062385559,0.2695147395133972,0.2509048879146576
3318,0.23791126906871796,0.25335821509361267,0.2784424126148224,0.2870435118675232,0.26951244473457336,0.25089704990386963
3319,0.2378973811864853,0.2533506751060486,0.2784292697906494,0.2870335578918457,0.2695101499557495,0.25088921189308167
3320,0.237883523106575,0.2533431053161621,0.27841612696647644,0.2870236337184906,0.26950782537460327,0.2508813440799713
3321,0.23786969482898712,0.25333553552627563,0.2784029543399811,0.2870137393474579,0.26950550079345703,0.25087350606918335
3322,0.23785583674907684,0.25332796573638916,0.2783897817134857,0.28700384497642517,0.2695032060146332,0.2508656680583954
3323,0.23784197866916656,0.2533203959465027,0.27837663888931274,0.28699395060539246,0.2695009112358093,0.2508578300476074
3324,0.23782813549041748,0.2533128261566162,0.27836352586746216,0.28698405623435974,0.2694986164569855,0.25085002183914185
3325,0.2378143072128296,0.2533052861690521,0.2783503830432892,0.286974161863327,0.26949629187583923,0.2508421838283539
3326,0.2378004938364029,0.25329774618148804,0.2783372700214386,0.2869642972946167,0.26949402689933777,0.2508343756198883
3327,0.2377866804599762,0.25329017639160156,0.278324156999588,0.28695443272590637,0.26949170231819153,0.25082653760910034
3328,0.2377728968858719,0.2532826364040375,0.2783110439777374,0.28694456815719604,0.26948943734169006,0.25081872940063477
3329,0.23775909841060638,0.2532750964164734,0.2782979905605316,0.28693467378616333,0.2694871127605438,0.2508109211921692
3330,0.23774529993534088,0.2532675564289093,0.27828487753868103,0.286924809217453,0.26948481798171997,0.250803142786026
3331,0.23773153126239777,0.2532599866390228,0.27827179431915283,0.28691497445106506,0.2694825530052185,0.25079530477523804
3332,0.23771773278713226,0.25325247645378113,0.2782587707042694,0.2869051396846771,0.26948025822639465,0.25078749656677246
3333,0.23770396411418915,0.25324493646621704,0.2782456874847412,0.2868953049182892,0.2694779336452484,0.2507797181606293
3334,0.23769022524356842,0.25323739647865295,0.2782326340675354,0.28688544034957886,0.26947563886642456,0.2507719397544861
3335,0.2376764863729477,0.25322988629341125,0.27821964025497437,0.2868756055831909,0.2694733440876007,0.2507641613483429
3336,0.23766271770000458,0.25322234630584717,0.27820655703544617,0.286865770816803,0.26947107911109924,0.2507563531398773
3337,0.23764896392822266,0.25321483612060547,0.27819353342056274,0.2868559658527374,0.269468754529953,0.25074857473373413
3338,0.23763522505760193,0.2532072961330414,0.2781805098056793,0.2868461608886719,0.26946645975112915,0.25074079632759094
3339,0.23762153089046478,0.2531997859477997,0.2781675159931183,0.2868363559246063,0.2694641649723053,0.25073301792144775
3340,0.23760780692100525,0.253192275762558,0.27815452218055725,0.2868265211582184,0.26946189999580383,0.25072526931762695
3341,0.23759408295154572,0.2531847357749939,0.2781415283679962,0.28681671619415283,0.26945960521698,0.25071749091148376
3342,0.23758038878440857,0.2531772553920746,0.2781285345554352,0.28680697083473206,0.26945731043815613,0.2507097125053406
3343,0.23756667971611023,0.2531697154045105,0.27811557054519653,0.2867971360683441,0.2694550156593323,0.25070199370384216
3344,0.23755301535129547,0.2531622648239136,0.2781026065349579,0.28678736090660095,0.2694527506828308,0.25069424510002136
3345,0.23753933608531952,0.2531547248363495,0.27808964252471924,0.2867775559425354,0.26945045590400696,0.25068649649620056
3346,0.23752562701702118,0.2531472146511078,0.2780766785144806,0.2867678105831146,0.2694481611251831,0.25067874789237976
3347,0.23751197755336761,0.2531397342681885,0.27806374430656433,0.28675803542137146,0.26944589614868164,0.25067099928855896
3348,0.23749832808971405,0.2531322240829468,0.27805081009864807,0.2867482900619507,0.2694436013698578,0.25066328048706055
3349,0.23748467862606049,0.2531247138977051,0.2780378758907318,0.2867385149002075,0.2694413363933563,0.25065553188323975
3350,0.23747101426124573,0.25311726331710815,0.27802497148513794,0.28672873973846436,0.2694390118122101,0.25064781308174133
3351,0.23745736479759216,0.25310975313186646,0.27801206707954407,0.28671902418136597,0.2694367468357086,0.2506400942802429
3352,0.23744376003742218,0.25310230255126953,0.2779991328716278,0.2867092490196228,0.26943445205688477,0.2506323754787445
3353,0.23743009567260742,0.25309479236602783,0.2779862582683563,0.2866995334625244,0.2694321870803833,0.2506246268749237
3354,0.23741649091243744,0.2530873417854309,0.27797335386276245,0.28668978810310364,0.26942992210388184,0.2506169378757477
3355,0.23740288615226746,0.2530798316001892,0.27796050906181335,0.28668010234832764,0.269427627325058,0.25060924887657166
3356,0.23738929629325867,0.2530723810195923,0.27794763445854187,0.28667038679122925,0.2694253623485565,0.25060153007507324
3357,0.23737570643424988,0.253064900636673,0.2779347598552704,0.28666064143180847,0.26942306756973267,0.2505938410758972
3358,0.2373621016740799,0.25305745005607605,0.2779219150543213,0.2866509258747101,0.2694208025932312,0.2505861520767212
3359,0.2373485267162323,0.2530499994754791,0.2779090702533722,0.2866412103176117,0.26941850781440735,0.2505784332752228
3360,0.2373349517583847,0.2530425488948822,0.2778962254524231,0.2866315245628357,0.2694162428379059,0.25057074427604675
3361,0.2373213917016983,0.2530350685119629,0.2778834104537964,0.2866218388080597,0.2694139778614044,0.2505630552768707
3362,0.23730780184268951,0.25302761793136597,0.2778705954551697,0.2866121530532837,0.26941168308258057,0.2505553662776947
3363,0.2372942715883255,0.25302016735076904,0.27785778045654297,0.2866024672985077,0.2694094181060791,0.2505476772785187
3364,0.2372807264328003,0.2530127167701721,0.27784496545791626,0.2865927815437317,0.26940715312957764,0.25054001808166504
3365,0.2372671663761139,0.2530052363872528,0.27783218026161194,0.2865831255912781,0.2694048583507538,0.2505323588848114
3366,0.23725363612174988,0.25299781560897827,0.27781936526298523,0.2865734398365021,0.26940256357192993,0.25052469968795776
3367,0.23724012076854706,0.25299036502838135,0.2778066098690033,0.2865637540817261,0.26940032839775085,0.2505170404911041
3368,0.23722660541534424,0.2529829144477844,0.277793824672699,0.28655409812927246,0.2693980634212494,0.2505093812942505
3369,0.23721309006214142,0.2529754936695099,0.27778106927871704,0.28654447197914124,0.2693957984447479,0.25050172209739685
3370,0.2371995896100998,0.25296807289123535,0.2777683138847351,0.28653478622436523,0.2693935036659241,0.2504940629005432
3371,0.23718610405921936,0.2529606223106384,0.27775558829307556,0.286525160074234,0.2693912386894226,0.25048643350601196
3372,0.23717260360717773,0.2529532015323639,0.27774283289909363,0.2865155339241028,0.26938897371292114,0.2504787743091583
3373,0.2371591031551361,0.25294575095176697,0.2777300775051117,0.28650590777397156,0.2693867087364197,0.2504711449146271
3374,0.23714563250541687,0.25293833017349243,0.27771738171577454,0.28649625182151794,0.2693844437599182,0.2504635155200958
3375,0.23713216185569763,0.2529309093952179,0.277704656124115,0.2864866256713867,0.26938217878341675,0.2504558861255646
3376,0.2371186912059784,0.25292348861694336,0.27769193053245544,0.2864769995212555,0.2693799138069153,0.2504482567310333
3377,0.23710523545742035,0.2529160678386688,0.2776792347431183,0.28646743297576904,0.2693776488304138,0.2504406273365021
3378,0.2370917946100235,0.2529086470603943,0.2776665687561035,0.28645777702331543,0.26937541365623474,0.2504329979419708
3379,0.23707835376262665,0.25290125608444214,0.27765384316444397,0.286448210477829,0.2693731486797333,0.25042539834976196
3380,0.2370649129152298,0.25289386510849,0.2776412069797516,0.28643858432769775,0.2693708539009094,0.2504177689552307
3381,0.23705150187015533,0.25288641452789307,0.2776285409927368,0.2864290177822113,0.26936858892440796,0.25041016936302185
3382,0.23703807592391968,0.2528790235519409,0.27761587500572205,0.2864193916320801,0.2693663537502289,0.250402569770813
3383,0.23702464997768402,0.25287163257598877,0.2776032090187073,0.286409854888916,0.2693640887737274,0.2503949701786041
3384,0.23701126873493195,0.25286421179771423,0.2775905728340149,0.2864002585411072,0.26936185359954834,0.25038737058639526
3385,0.2369978427886963,0.2528568208217621,0.2775779366493225,0.2863906919956207,0.2693595588207245,0.2503797709941864
3386,0.2369844615459442,0.25284942984580994,0.2775653004646301,0.2863811254501343,0.2693573236465454,0.25037217140197754
3387,0.23697108030319214,0.2528420388698578,0.27755266427993774,0.2863715589046478,0.26935505867004395,0.2503645718097687
3388,0.23695768415927887,0.252834677696228,0.27754008769989014,0.28636202216148376,0.2693527936935425,0.2503570318222046
3389,0.2369443029165268,0.2528272867202759,0.27752745151519775,0.2863524556159973,0.269350528717041,0.2503494322299957
3390,0.2369309514760971,0.25281989574432373,0.27751487493515015,0.28634291887283325,0.26934829354286194,0.25034183263778687
3391,0.23691758513450623,0.25281253457069397,0.27750229835510254,0.2863333821296692,0.2693460285663605,0.2503342926502228
3392,0.23690423369407654,0.2528051435947418,0.27748972177505493,0.28632381558418274,0.269343763589859,0.2503267228603363
3393,0.23689089715480804,0.2527977526187897,0.2774771451950073,0.28631430864334106,0.26934152841567993,0.2503191828727722
3394,0.23687756061553955,0.2527903914451599,0.2774645686149597,0.2863048017024994,0.2693392336368561,0.25031158328056335
3395,0.23686422407627106,0.25278303027153015,0.2774520218372345,0.2862952649593353,0.2693370282649994,0.25030404329299927
3396,0.23685090243816376,0.252775639295578,0.2774394750595093,0.28628572821617126,0.2693347632884979,0.2502965033054352
3397,0.23683756589889526,0.25276827812194824,0.27742692828178406,0.286276251077652,0.26933252811431885,0.2502889335155487
3398,0.23682424426078796,0.2527609169483185,0.27741438150405884,0.2862667143344879,0.2693302631378174,0.2502813935279846
3399,0.23681093752384186,0.2527535557746887,0.277401864528656,0.28625723719596863,0.2693280279636383,0.25027385354042053
3400,0.23679766058921814,0.25274622440338135,0.2773893475532532,0.28624773025512695,0.26932576298713684,0.25026634335517883
3401,0.23678435385227203,0.2527388632297516,0.27737683057785034,0.28623825311660767,0.26932352781295776,0.25025880336761475
3402,0.23677106201648712,0.2527315020561218,0.2773643136024475,0.286228746175766,0.2693212926387787,0.25025126338005066
3403,0.2367578148841858,0.25272417068481445,0.27735185623168945,0.2862192988395691,0.2693190276622772,0.2502437233924866
3404,0.23674452304840088,0.2527168393135071,0.277339369058609,0.2862097918987274,0.26931676268577576,0.25023624300956726
3405,0.23673124611377716,0.2527094781398773,0.27732688188552856,0.2862003445625305,0.26931455731391907,0.25022873282432556
3406,0.23671799898147583,0.25270214676856995,0.2773143947124481,0.2861908972263336,0.2693122923374176,0.2502211928367615
3407,0.2367047369480133,0.2526948153972626,0.27730193734169006,0.2861814498901367,0.26931002736091614,0.2502136826515198
3408,0.23669148981571198,0.2526874840259552,0.2772895097732544,0.28617197275161743,0.26930782198905945,0.2502061724662781
3409,0.23667825758457184,0.25268012285232544,0.27727705240249634,0.28616252541542053,0.269305557012558,0.25019869208335876
3410,0.2366650402545929,0.25267279148101807,0.2772645950317383,0.28615307807922363,0.2693033218383789,0.25019121170043945
3411,0.23665179312229156,0.2526654601097107,0.2772521674633026,0.28614363074302673,0.26930108666419983,0.25018370151519775
3412,0.23663859069347382,0.2526581585407257,0.27723976969718933,0.2861342132091522,0.26929885149002075,0.25017619132995605
3413,0.23662538826465607,0.25265082716941833,0.27722734212875366,0.2861247658729553,0.2692966163158417,0.25016871094703674
3414,0.23661218583583832,0.25264349579811096,0.2772149443626404,0.2861153483390808,0.2692943513393402,0.25016123056411743
3415,0.23659898340702057,0.2526361644268036,0.2772025465965271,0.2861059308052063,0.26929211616516113,0.2501537501811981
3416,0.23658578097820282,0.2526288628578186,0.27719011902809143,0.2860965132713318,0.26928988099098206,0.2501462697982788
3417,0.23657257854938507,0.2526215612888336,0.27717772126197815,0.2860870957374573,0.269287645816803,0.2501387894153595
3418,0.2365594208240509,0.25261425971984863,0.27716538310050964,0.28607770800590515,0.2692854106426239,0.2501313388347626
3419,0.23654624819755554,0.25260692834854126,0.27715301513671875,0.28606829047203064,0.2692831754684448,0.25012388825416565
3420,0.236533060669899,0.25259965658187866,0.27714064717292786,0.2860589027404785,0.26928097009658813,0.25011640787124634
3421,0.236519917845726,0.2525923252105713,0.27712830901145935,0.2860495448112488,0.26927870512008667,0.2501089572906494
3422,0.23650676012039185,0.2525850534439087,0.27711594104766846,0.28604015707969666,0.2692764401435852,0.2501015067100525
3423,0.23649361729621887,0.2525777518749237,0.27710360288619995,0.28603076934814453,0.2692742347717285,0.25009405612945557
3424,0.2364804893732071,0.2525704503059387,0.27709126472473145,0.28602135181427,0.26927199959754944,0.25008663535118103
3425,0.23646734654903412,0.25256314873695374,0.2770789563655853,0.2860119938850403,0.26926976442337036,0.2500791847705841
3426,0.23645424842834473,0.25255587697029114,0.2770666480064392,0.28600263595581055,0.2692675292491913,0.2500717341899872
3427,0.23644110560417175,0.25254857540130615,0.2770543396472931,0.2859933078289032,0.2692653238773346,0.25006431341171265
3428,0.23642799258232117,0.25254130363464355,0.2770420014858246,0.2859839200973511,0.2692630887031555,0.2500568628311157
3429,0.23641487956047058,0.25253400206565857,0.27702972292900085,0.2859745919704437,0.26926085352897644,0.2500494420528412
3430,0.23640179634094238,0.25252673029899597,0.2770174741744995,0.2859652638435364,0.26925861835479736,0.25004205107688904
3431,0.2363886833190918,0.25251948833465576,0.2770051658153534,0.28595590591430664,0.2692563831806183,0.2500346004962921
3432,0.2363756150007248,0.2525121867656708,0.27699291706085205,0.2859465777873993,0.2692541778087616,0.2500271797180176
3433,0.2363625317811966,0.2525049149990082,0.2769806385040283,0.28593724966049194,0.2692519426345825,0.25001978874206543
3434,0.2363494634628296,0.2524976432323456,0.276968389749527,0.285927951335907,0.26924970746040344,0.2500123977661133
3435,0.23633639514446259,0.252490371465683,0.27695614099502563,0.28591859340667725,0.26924747228622437,0.25000497698783875
