Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3196,0.2707279622554779,0.27182435989379883,0.25291964411735535,0.2900369465351105,0.26825085282325745,0.27643558382987976
3197,0.2707165479660034,0.27182209491729736,0.252917617559433,0.29002055525779724,0.2682477533817291,0.27642741799354553
3198,0.2707051634788513,0.2718198299407959,0.2529155910015106,0.290004163980484,0.2682446241378784,0.2764192223548889
3199,0.27069371938705444,0.27181753516197205,0.25291353464126587,0.28998780250549316,0.2682415544986725,0.2764110565185547
3200,0.27068236470222473,0.2718152701854706,0.2529115378856659,0.28997141122817993,0.2682384252548218,0.27640289068222046
3201,0.27067095041275024,0.2718130052089691,0.25290951132774353,0.2899550199508667,0.26823532581329346,0.27639472484588623
3202,0.27065953612327576,0.27181074023246765,0.25290748476982117,0.28993865847587585,0.26823219656944275,0.276386559009552
3203,0.27064818143844604,0.2718085050582886,0.2529054880142212,0.289922297000885,0.26822909712791443,0.2763783633708954
3204,0.27063679695129395,0.2718062400817871,0.25290343165397644,0.28990593552589417,0.2682259976863861,0.27637016773223877
3205,0.27062541246414185,0.27180391550064087,0.25290143489837646,0.2898896038532257,0.2682228684425354,0.27636203169822693
3206,0.27061405777931213,0.2718016803264618,0.2528994083404541,0.28987327218055725,0.26821979880332947,0.2763538360595703
3207,0.2706027030944824,0.2717994153499603,0.25289738178253174,0.2898569107055664,0.26821669936180115,0.27634572982788086
3208,0.2705913484096527,0.27179715037345886,0.25289538502693176,0.28984057903289795,0.2682135999202728,0.27633756399154663
3209,0.270579993724823,0.2717948853969574,0.252893328666687,0.2898242771625519,0.2682105302810669,0.2763293981552124
3210,0.2705686390399933,0.27179259061813354,0.2528913617134094,0.2898079454898834,0.2682074308395386,0.2763212323188782
3211,0.2705572843551636,0.27179035544395447,0.25288933515548706,0.28979167342185974,0.26820433139801025,0.27631306648254395
3212,0.27054595947265625,0.271788090467453,0.2528873383998871,0.2897753417491913,0.2682012617588043,0.2763049304485321
3213,0.2705346345901489,0.2717858552932739,0.25288528203964233,0.2897590398788452,0.268198162317276,0.2762967646121979
3214,0.2705233097076416,0.2717835307121277,0.25288331508636475,0.28974276781082153,0.2681950628757477,0.2762886881828308
3215,0.2705119848251343,0.271781325340271,0.2528812885284424,0.28972646594047546,0.26819199323654175,0.2762805223464966
3216,0.27050065994262695,0.27177906036376953,0.25287926197052,0.2897101938724518,0.2681889235973358,0.27627232670783997
3217,0.270489364862442,0.27177679538726807,0.25287726521492004,0.2896939516067505,0.2681857943534851,0.2762642502784729
3218,0.2704780399799347,0.2717745304107666,0.25287526845932007,0.2896776795387268,0.2681827247142792,0.27625608444213867
3219,0.27046677470207214,0.27177226543426514,0.2528732717037201,0.2896614074707031,0.26817965507507324,0.2762480080127716
3220,0.2704554498195648,0.27177003026008606,0.25287124514579773,0.28964516520500183,0.2681766152381897,0.27623987197875977
3221,0.2704441547393799,0.2717677652835846,0.25286924839019775,0.28962892293930054,0.26817354559898376,0.2762317359447479
3222,0.27043288946151733,0.27176550030708313,0.2528672516345978,0.28961268067359924,0.26817044615745544,0.2762235701084137
3223,0.2704215943813324,0.27176329493522644,0.2528652250766754,0.28959646821022034,0.2681673765182495,0.27621546387672424
3224,0.27041032910346985,0.271761029958725,0.25286322832107544,0.28958025574684143,0.26816433668136597,0.2762073576450348
3225,0.2703990340232849,0.2717587649822235,0.25286123156547546,0.28956401348114014,0.26816126704216003,0.27619922161102295
3226,0.27038779854774475,0.27175650000572205,0.2528592348098755,0.28954780101776123,0.2681582272052765,0.2761910855770111
3227,0.2703765332698822,0.27175426483154297,0.2528572082519531,0.2895316183567047,0.26815518736839294,0.27618297934532166
3228,0.27036529779434204,0.2717519700527191,0.25285521149635315,0.2895154356956482,0.268152117729187,0.2761748731136322
3229,0.2703540027141571,0.27174973487854004,0.25285324454307556,0.2894992530345917,0.26814907789230347,0.27616676688194275
3230,0.27034279704093933,0.2717474699020386,0.2528512179851532,0.28948304057121277,0.26814600825309753,0.2761586606502533
3231,0.2703315317630768,0.2717452645301819,0.2528492212295532,0.28946685791015625,0.2681429386138916,0.27615052461624146
3232,0.27032026648521423,0.2717429995536804,0.25284725427627563,0.2894507348537445,0.26813992857933044,0.2761424481868744
3233,0.27030906081199646,0.27174076437950134,0.25284522771835327,0.289434552192688,0.2681368589401245,0.27613431215286255
3234,0.2702978253364563,0.2717384994029999,0.2528432309627533,0.28941839933395386,0.26813381910324097,0.27612626552581787
3235,0.27028658986091614,0.2717362940311432,0.2528412640094757,0.28940221667289734,0.26813074946403503,0.27611812949180603
3236,0.27027538418769836,0.2717340290546417,0.25283926725387573,0.2893860936164856,0.26812776923179626,0.27611008286476135
3237,0.2702641785144806,0.27173176407814026,0.25283727049827576,0.28936997056007385,0.26812466979026794,0.2761019766330719
3238,0.2702529728412628,0.2717295289039612,0.2528352737426758,0.2893538475036621,0.2681216597557068,0.27609387040138245
3239,0.27024179697036743,0.2717272937297821,0.2528332769870758,0.28933775424957275,0.26811861991882324,0.2760857343673706
3240,0.27023059129714966,0.27172502875328064,0.2528313100337982,0.2893216013908386,0.2681156098842621,0.2760776877403259
3241,0.2702193558216095,0.27172282338142395,0.25282928347587585,0.2893054783344269,0.26811254024505615,0.27606961131095886
3242,0.2702082097530365,0.2717205584049225,0.25282731652259827,0.28928935527801514,0.268109530210495,0.2760615646839142
3243,0.2701970040798187,0.2717183232307434,0.2528253495693207,0.28927329182624817,0.26810652017593384,0.27605345845222473
3244,0.27018582820892334,0.27171608805656433,0.2528233528137207,0.2892571985721588,0.2681034803390503,0.27604538202285767
3245,0.27017468214035034,0.27171385288238525,0.2528213560581207,0.28924110531806946,0.26810044050216675,0.276037335395813
3246,0.27016347646713257,0.2717116177082062,0.25281935930252075,0.2892250418663025,0.2680974304676056,0.27602922916412354
3247,0.27015233039855957,0.2717093825340271,0.25281739234924316,0.28920894861221313,0.26809442043304443,0.27602115273475647
3248,0.2701411843299866,0.27170711755752563,0.2528153955936432,0.28919291496276855,0.2680914103984833,0.2760131061077118
3249,0.2701300382614136,0.27170491218566895,0.2528134286403656,0.2891768515110016,0.26808837056159973,0.2760050594806671
3250,0.2701188623905182,0.2717026472091675,0.252811461687088,0.2891607880592346,0.2680853605270386,0.27599695324897766
3251,0.2701077461242676,0.2717004418373108,0.25280946493148804,0.28914472460746765,0.2680823504924774,0.27598893642425537
3252,0.2700966000556946,0.2716982066631317,0.25280746817588806,0.28912869095802307,0.26807934045791626,0.27598080039024353
3253,0.2700854539871216,0.27169597148895264,0.2528055012226105,0.2891126871109009,0.2680763602256775,0.27597275376319885
3254,0.27007433772087097,0.27169373631477356,0.2528035342693329,0.2890966236591339,0.26807332038879395,0.27596473693847656
3255,0.270063191652298,0.2716915011405945,0.2528015673160553,0.2890806198120117,0.2680703401565552,0.2759566903114319
3256,0.27005210518836975,0.2716892659664154,0.2527995705604553,0.2890646159648895,0.268067330121994,0.2759486138820648
3257,0.27004098892211914,0.2716870605945587,0.2527976334095001,0.28904858231544495,0.26806432008743286,0.27594056725502014
3258,0.27002987265586853,0.27168482542037964,0.25279563665390015,0.28903260827064514,0.2680613398551941,0.27593252062797546
3259,0.2700187563896179,0.27168259024620056,0.25279363989830017,0.28901660442352295,0.26805832982063293,0.2759244740009308
3260,0.2700076997280121,0.2716803550720215,0.2527916729450226,0.28900066018104553,0.2680553197860718,0.2759164571762085
3261,0.2699965536594391,0.27167809009552,0.252789705991745,0.28898465633392334,0.2680523693561554,0.2759084403514862
3262,0.26998549699783325,0.27167588472366333,0.2527877390384674,0.28896868228912354,0.2680493891239166,0.27590039372444153
3263,0.26997441053390503,0.27167370915412903,0.2527857720851898,0.2889527380466461,0.26804637908935547,0.27589234709739685
3264,0.2699633240699768,0.27167144417762756,0.25278380513191223,0.2889367640018463,0.2680433988571167,0.27588433027267456
3265,0.26995226740837097,0.2716692388057709,0.25278183817863464,0.2889208197593689,0.26804041862487793,0.2758762836456299
3266,0.26994118094444275,0.2716669738292694,0.25277987122535706,0.28890490531921387,0.26803743839263916,0.2758682370185852
3267,0.2699300944805145,0.2716647684574127,0.25277790427207947,0.2888889014720917,0.268034428358078,0.2758602201938629
3268,0.2699190676212311,0.27166256308555603,0.2527759373188019,0.28887298703193665,0.2680314779281616,0.2758522033691406
3269,0.26990798115730286,0.27166032791137695,0.2527739703655243,0.2888570725917816,0.26802852749824524,0.27584418654441833
3270,0.2698969542980194,0.27165812253952026,0.2527720034122467,0.2888411581516266,0.26802554726600647,0.27583616971969604
3271,0.2698858976364136,0.2716559171676636,0.2527700364589691,0.28882521390914917,0.2680225372314453,0.27582815289497375
3272,0.26987484097480774,0.2716536819934845,0.25276806950569153,0.28880929946899414,0.26801958680152893,0.27582013607025146
3273,0.2698638141155243,0.2716514468193054,0.25276610255241394,0.2887934148311615,0.26801663637161255,0.2758120894432068
3274,0.26985278725624084,0.27164921164512634,0.25276416540145874,0.28877753019332886,0.2680136561393738,0.2758041322231293
3275,0.2698417603969574,0.27164700627326965,0.25276219844818115,0.28876161575317383,0.2680106461048126,0.275796115398407
3276,0.26983076333999634,0.27164483070373535,0.25276023149490356,0.2887457013130188,0.26800772547721863,0.2757880687713623
3277,0.2698197364807129,0.2716425955295563,0.25275829434394836,0.28872987627983093,0.26800477504730225,0.2757800817489624
3278,0.26980870962142944,0.2716403901576996,0.2527563273906708,0.2887139916419983,0.2680017948150635,0.2757720947265625
3279,0.2697977125644684,0.2716381251811981,0.2527543604373932,0.28869810700416565,0.2679988443851471,0.2757640779018402
3280,0.2697867155075073,0.2716359496116638,0.252752423286438,0.2886822819709778,0.2679958641529083,0.2757561206817627
3281,0.26977571845054626,0.27163371443748474,0.2527504563331604,0.28866639733314514,0.26799294352531433,0.2757481038570404
3282,0.2697647213935852,0.27163153886795044,0.2527484893798828,0.2886505424976349,0.26798999309539795,0.2757400870323181
3283,0.26975372433662415,0.27162933349609375,0.2527465224266052,0.2886347472667694,0.26798707246780396,0.2757321000099182
3284,0.2697427570819855,0.2716270983219147,0.25274455547332764,0.28861892223358154,0.2679841220378876,0.2757241129875183
3285,0.2697317600250244,0.271624892950058,0.2527426481246948,0.2886030673980713,0.2679811418056488,0.2757161557674408
3286,0.26972076296806335,0.2716226875782013,0.25274068117141724,0.2885872721672058,0.2679781913757324,0.2757081985473633
3287,0.26970982551574707,0.2716204524040222,0.25273874402046204,0.28857144713401794,0.2679752707481384,0.2757001519203186
3288,0.2696988582611084,0.2716182768344879,0.25273677706718445,0.2885556221008301,0.26797232031822205,0.2756921947002411
3289,0.2696879208087921,0.27161604166030884,0.25273483991622925,0.2885398268699646,0.26796936988830566,0.2756841778755188
3290,0.26967695355415344,0.27161383628845215,0.25273290276527405,0.2885240316390991,0.26796647906303406,0.27567625045776367
3291,0.26966598629951477,0.27161163091659546,0.25273093581199646,0.28850826621055603,0.2679635286331177,0.27566829323768616
3292,0.2696550488471985,0.27160942554473877,0.25272899866104126,0.28849247097969055,0.2679606080055237,0.27566027641296387
3293,0.2696441113948822,0.27160724997520447,0.25272703170776367,0.28847670555114746,0.2679576575756073,0.27565231919288635
3294,0.2696331739425659,0.271604984998703,0.25272509455680847,0.288460910320282,0.2679547369480133,0.2756443917751312
3295,0.269622266292572,0.2716028392314911,0.25272315740585327,0.2884451746940613,0.2679517865180969,0.2756364047527313
3296,0.26961132884025574,0.271600604057312,0.25272122025489807,0.2884294092655182,0.26794886589050293,0.2756284475326538
3297,0.26960039138793945,0.2715984284877777,0.25271928310394287,0.2884136438369751,0.2679459750652313,0.2756204903125763
3298,0.26958945393562317,0.271596223115921,0.2527173161506653,0.2883979380130768,0.26794305443763733,0.2756125032901764
3299,0.26957857608795166,0.27159401774406433,0.2527153789997101,0.2883821725845337,0.26794013381004333,0.27560457587242126
3300,0.2695676386356354,0.27159178256988525,0.2527134418487549,0.288366436958313,0.26793718338012695,0.27559661865234375
3301,0.26955676078796387,0.27158963680267334,0.2527115046977997,0.2883507311344147,0.26793429255485535,0.27558866143226624
3302,0.26954585313796997,0.27158740162849426,0.2527095675468445,0.28833499550819397,0.26793137192726135,0.2755807042121887
3303,0.2695349454879761,0.27158522605895996,0.25270766019821167,0.28831928968429565,0.26792848110198975,0.2755727469921112
3304,0.26952406764030457,0.27158302068710327,0.25270572304725647,0.2883036434650421,0.26792556047439575,0.2755648195743561
3305,0.26951318979263306,0.2715808153152466,0.2527037560939789,0.2882879078388214,0.26792266964912415,0.27555686235427856
3306,0.26950228214263916,0.2715786397457123,0.25270184874534607,0.2882722020149231,0.26791974902153015,0.27554893493652344
3307,0.26949140429496765,0.2715764343738556,0.25269991159439087,0.28825652599334717,0.26791685819625854,0.2755410075187683
3308,0.26948055624961853,0.2715741991996765,0.25269797444343567,0.28824084997177124,0.26791396737098694,0.2755330801010132
3309,0.2694697082042694,0.2715720534324646,0.25269603729248047,0.2882251739501953,0.26791104674339294,0.27552512288093567
3310,0.2694588303565979,0.2715698480606079,0.25269410014152527,0.2882094979286194,0.26790815591812134,0.27551716566085815
3311,0.2694479823112488,0.2715676426887512,0.2526921331882477,0.28819385170936584,0.26790526509284973,0.275509238243103
3312,0.26943713426589966,0.27156543731689453,0.25269025564193726,0.2881781756877899,0.26790234446525574,0.2755013108253479
3313,0.26942625641822815,0.27156326174736023,0.25268831849098206,0.28816255927085876,0.26789945363998413,0.27549341320991516
3314,0.26941540837287903,0.2715610861778259,0.25268638134002686,0.2881469130516052,0.26789653301239014,0.27548548579216003
3315,0.2694045603275299,0.27155888080596924,0.25268444418907166,0.2881312966346741,0.2678937017917633,0.2754775583744049
3316,0.26939377188682556,0.27155667543411255,0.25268250703811646,0.28811565041542053,0.2678908109664917,0.27546966075897217
3317,0.26938292384147644,0.27155449986457825,0.25268056988716125,0.288100004196167,0.2678879201412201,0.27546173334121704
3318,0.2693721055984497,0.27155232429504395,0.25267866253852844,0.28808438777923584,0.2678850293159485,0.2754538357257843
3319,0.269361287355423,0.27155014872550964,0.25267672538757324,0.2880688011646271,0.26788216829299927,0.2754459083080292
3320,0.26935049891471863,0.27154794335365295,0.25267481803894043,0.2880532145500183,0.26787927746772766,0.27543795108795166
