mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0555401101010101,0.16762411764309787,-2.1944871915151487,0.0924349378039337,0.13440923722677764,0.07495005747891482,0.97802734,1.75195313,-1.484375,-1.07714844,-1.14453125,-3.00585938,0.28430175999999996,0.37788391,0.33984375,0.30906252059084427,0.403121671511722,2.211498155369562,0.13804713804713806,0.2727272727272727,0.16835016835016836,20548
-0.04748428423728812,0.16044187437288157,-2.187754901288133,0.09001221220333847,0.12847811022638522,0.07328270404472385,0.97802734,1.75195313,-1.484375,-1.07714844,-1.14453125,-3.00585938,0.27856446,0.37631988499999997,0.3369140599999998,0.303754785069908,0.39270816808244335,2.204439659449763,0.13898305084745763,0.26440677966101694,0.17966101694915254,20589
-0.045726191212121216,0.170628557811448,-2.179010155555553,0.08886630093675209,0.13026223759682862,0.07569623619661218,0.97802734,1.75195313,-1.484375,-1.07714844,-1.14453125,-3.00585938,0.27795411000000003,0.38478089,0.33789062999999997,0.3015910898874825,0.3992196667721208,2.1963108828694677,0.1447811447811448,0.25925925925925924,0.1750841750841751,20634
-0.04666298838383841,0.17688538060606082,-2.174002395656563,0.0900105470631692,0.12620791821584665,0.07492970815646886,0.97802734,1.75195313,-1.484375,-1.07714844,-1.14453125,-3.00585938,0.27795411000000003,0.38046264999999996,0.33007812000000003,0.3036247380370701,0.39685810573553554,2.1911677536138026,0.1447811447811448,0.2558922558922559,0.18518518518518517,20695
-0.052790018435374175,0.17556653755102064,-2.1662913231632626,0.09377703689495838,0.10995832995058369,0.07375865611048552,0.97802734,1.62109375,-1.484375,-1.07714844,-0.85253906,-3.00585938,0.28173828749999996,0.370563505,0.33520508000000016,0.31074720101935843,0.3752091937282953,2.1832491275442982,0.1326530612244898,0.2585034013605442,0.17687074829931973,20747
-0.05074228418918921,0.1726080925675678,-2.172660210979726,0.09392726923349695,0.10711825645769492,0.07088991343777877,0.97802734,1.62109375,-1.484375,-1.07714844,-0.85253906,-3.00585938,0.28140259,0.369926455,0.33325195500000016,0.3106477887225876,0.37001595922001645,2.188913498933264,0.13513513513513514,0.25675675675675674,0.1858108108108108,20786
-0.051548370979729745,0.1784002463851353,-2.1800603112837806,0.09524067807635876,0.11097368619727839,0.07368898374639385,0.97802734,1.62109375,-1.484375,-1.07714844,-0.85253906,-3.00585938,0.286849975,0.38426971,0.3403320325000001,0.312886421288976,0.3778893146247393,2.1968959794631027,0.12837837837837837,0.23986486486486486,0.18243243243243243,20841
-0.05129933310810812,0.1776140837162164,-2.18465939280405,0.09528983331179842,0.11643091816000856,0.07698000646210923,0.97802734,1.62109375,-1.484375,-1.07714844,-0.89599609,-3.00585938,0.286849975,0.39202117999999997,0.3422851575000001,0.31292404012656977,0.38467867226343516,2.2022072266317467,0.13513513513513514,0.25,0.17229729729729729,20896
-0.06101361435810812,0.1703968826689191,-2.180320947871618,0.10434770465023714,0.12195094300721424,0.07808632320239567,0.97802734,1.62109375,-1.484375,-1.07714844,-0.89599609,-3.00585938,0.2904205325,0.39840697999999997,0.3491210975000001,0.3287405752067686,0.38856922244369724,2.1981550807279735,0.15202702702702703,0.2635135135135135,0.17905405405405406,20942
-0.07986869515151515,0.17234635329966352,-2.1693300208417474,0.12197663245306334,0.1239427080587553,0.08518681703177253,0.97802734,1.62109375,-1.2890625,-1.22460938,-0.89599609,-3.00585938,0.29272461,0.40956115000000004,0.37402344,0.3582675549338357,0.3919770064103857,2.1888763227640444,0.16498316498316498,0.2558922558922559,0.17845117845117844,20992
-0.0923078829391892,0.16371201233108126,-2.1701660175337802,0.12705367011888224,0.13309065609291487,0.08623081796500956,0.97802734,1.62109375,-1.2890625,-1.22460938,-0.95068359,-3.00585938,0.3013305675,0.418197625,0.3823242199999999,0.36820431199484527,0.39986532617170856,2.1899432325116224,0.15878378378378377,0.25675675675675674,0.16891891891891891,21048
-0.0881797195959596,0.17321664370370382,-2.168146308720535,0.12902932354117905,0.14284510178966012,0.08843711659538542,0.97802734,1.62109375,-1.2890625,-1.22460938,-0.95068359,-3.00585938,0.30157471,0.42520141,0.38183594,0.3698715810780832,0.4157512566976025,2.1884459172238833,0.16161616161616163,0.25252525252525254,0.17845117845117844,21098
-0.08153046753378379,0.1750961514864866,-2.1517482467229696,0.13033754491274865,0.1453147440281885,0.10425810652043564,0.97802734,1.62109375,-0.92871094,-1.22460938,-0.95068359,-3.00585938,0.2962188775,0.43861389249999994,0.38647461000000005,0.3701145255850223,0.41949184294044034,2.1758397514053796,0.16554054054054054,0.2533783783783784,0.15878378378378377,21143
-0.07141007570945947,0.16795632692567578,-2.1542457393243213,0.13651642912693035,0.15232475473532517,0.1057918733918496,0.97802734,1.62109375,-0.92871094,-1.22460938,-1.11132813,-3.00585938,0.305603035,0.45111083999999996,0.3977050750000002,0.37631878512739847,0.42489302475998536,2.1786616485330743,0.1554054054054054,0.2533783783783784,0.1554054054054054,21189
-0.0638274367457627,0.17212302047457628,-2.1590588604745733,0.14108785353781167,0.1677002847031779,0.10997844905845176,0.97802734,2.04296875,-0.92871094,-1.22460938,-1.11132813,-3.00585938,0.33096313499999996,0.45614624,0.40283203499999987,0.38100104359351306,0.4442146090353954,2.1843794569745034,0.13220338983050847,0.2576271186440678,0.15593220338983052,21249
-0.05742601412162164,0.17517631168918926,-2.1598114857094566,0.14224660050912882,0.16782914416138667,0.10998779204177651,0.97802734,2.04296875,-0.92871094,-1.22460938,-1.11132813,-3.00585938,0.34805298,0.4584808325,0.40356445500000016,0.3815027491474019,0.44555121404661724,2.185125498877417,0.12837837837837837,0.2533783783783784,0.15202702702702703,21282
-0.054341607789115676,0.17919698751700683,-2.153501343809521,0.1423567311898139,0.17031206251526543,0.11042524279821285,0.97802734,2.04296875,-0.92871094,-1.22460938,-1.11132813,-3.00585938,0.3517761225,0.4607543975,0.4084472625000002,0.381195148876425,0.4499151284969596,2.1789890501302747,0.1292517006802721,0.23469387755102042,0.15306122448979592,21344
-0.056367584814814825,0.18367877848484854,-2.1541374045454518,0.14156558308816586,0.17888964846084654,0.10992746462791379,0.97802734,2.04296875,-0.92871094,-1.22460938,-1.11132813,-3.00585938,0.34399414,0.47506714,0.41601562999999997,0.38045090051939834,0.4611155409726857,2.1795034806785103,0.13468013468013468,0.2222222222222222,0.15151515151515152,21398
-0.055211652033898294,0.19969032474576273,-2.149078060644066,0.1433050316433891,0.18767652933943801,0.11021005481790073,0.97802734,2.04296875,-0.92871094,-1.22460938,-1.11132813,-3.00585938,0.36114502,0.47703552000000005,0.408203125,0.38256157434287796,0.4770248999124743,2.1745681331150717,0.13898305084745763,0.2271186440677966,0.15593220338983052,21438
-0.05107251986486485,0.18973670192567574,-2.1515469956418896,0.14440231228856842,0.1953465030779214,0.10907771241478566,0.97802734,2.04296875,-0.92871094,-1.22460938,-1.11132813,-3.00585938,0.38027953999999997,0.4786376975,0.40283202750000013,0.38341976288907614,0.4809849468908086,2.176748076115019,0.12837837837837837,0.22297297297297297,0.1554054054054054,21496
-0.047625618716216234,0.19820532989864875,-2.156301139459457,0.14736049706655377,0.20126999140683396,0.10608480926348181,0.97802734,2.04296875,-0.92871094,-1.22460938,-1.11132813,-3.00585938,0.3822326625,0.48840331500000006,0.4011230450000003,0.3868186870158371,0.4904644168612704,2.180761200429255,0.14189189189189189,0.22297297297297297,0.1554054054054054,21545
-0.04330232237288138,0.18623129691525436,-2.1567548350508448,0.14895195922098356,0.2092833359685862,0.10167754392393656,0.97802734,2.04296875,-0.92871094,-1.22460938,-1.11132813,-3.00585938,0.38592529,0.493484495,0.39941406,0.38836458430689647,0.4939285696528637,2.1801992942020565,0.1423728813559322,0.2135593220338983,0.15254237288135594,21567
-0.036793336745762704,0.19792382244067808,-2.160892811762709,0.15039571216869285,0.22709690925590464,0.10561174796778822,0.97802734,2.04296875,-0.92871094,-1.22460938,-1.11132813,-3.00585938,0.390258785,0.49397277500000003,0.4096679700000001,0.38955033281667184,0.5160142912220879,2.1851932390284268,0.11864406779661017,0.21694915254237288,0.14915254237288136,21648
-0.02485298285234898,0.1992231028523491,-2.1569955319798626,0.15500091768588736,0.22553833442679672,0.10552167151626235,0.97802734,2.04296875,-0.92871094,-1.22460938,-1.11132813,-3.00585938,0.40536499,0.493675225,0.40625000749999995,0.39448521954890353,0.5150030865314443,2.181318728773346,0.10738255033557047,0.2181208053691275,0.15100671140939598,21700
-0.010638715185185143,0.19844624218855225,-2.14871863353535,0.16357883481005647,0.22634322891986225,0.10978321676016058,0.97802734,2.04296875,-0.92871094,-1.22460938,-1.11132813,-3.00585938,0.41821289,0.49456787,0.41894531999999995,0.40458870111614337,0.5154843741168298,2.174114758438983,0.1111111111111111,0.2255892255892256,0.14814814814814814,21749
0.01058618603389835,0.19306592830508482,-2.147326868915251,0.19206954148516375,0.2338509663293701,0.11250572143629843,1.83691406,2.04296875,-0.92871094,-1.22460938,-1.11132813,-3.00585938,0.43060303,0.52456665,0.42480469,0.4383852287884572,0.5206970510783354,2.173365685613373,0.11186440677966102,0.2271186440677966,0.14576271186440679,21782
0.0156273635690236,0.19078309336700341,-2.127035740101007,0.19571257069063017,0.2353905762946242,0.1450350815208382,1.83691406,2.04296875,-0.22570801,-1.22460938,-1.11132813,-3.00585938,0.43164062999999997,0.53186036,0.43554687999999997,0.44267006357189853,0.5213336407803617,2.160860042017504,0.12121212121212122,0.24242424242424243,0.12794612794612795,21838
0.020633697770270312,0.12211416908783788,-2.1209704443581052,0.20393233207862155,0.6860876394983217,0.15885597928574519,1.83691406,2.04296875,-0.22570801,-1.22460938,-9.484375,-3.18359375,0.43606567749999997,0.55682373,0.44140625499999997,0.4520598207785076,0.8372571348100504,2.158094438416997,0.125,0.2702702702702703,0.13513513513513514,21889
-0.12308759925675672,0.07557197567567571,-2.179689563817565,1.7841646978206964,3.575935329703883,1.0879628129392023,1.83691406,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.43862914999999997,0.5776062,0.4611816449999999,1.3413855727983242,1.8925238316098978,2.416404230991665,0.13175675675675674,0.25675675675675674,0.15878378378378377,21940
-0.0896213927272727,0.17643818757575755,-2.1879656774747445,1.9199222172335408,4.869812954064143,1.0973936814699394,3.67773438,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.45007324,0.5933227600000001,0.47265625,1.3885079082482452,2.213807441513187,2.425816870103238,0.13468013468013468,0.23905723905723905,0.16498316498316498,21991
-0.024705880101010054,0.2107579014141414,-2.1985599009764285,2.1765838759796936,5.01101564186159,1.1091826737489674,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.47766113,0.60150146,0.48046875,1.475531855464754,2.2484293484274933,2.4377957896285043,0.1111111111111111,0.2255892255892256,0.16161616161616163,22040
-0.010829100472972936,0.180214405472973,-2.2079867819932404,2.196987703628379,5.092763922871981,1.126283897657702,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.47042847,0.6194458025,0.4814453125,1.4822634627641045,2.2638995460956206,2.449793772364233,0.12162162162162163,0.22972972972972974,0.16216216216216217,22086
-0.018652816195286182,0.17339046276094275,-2.2106140360942734,2.1994521206247915,5.095881392785126,1.126521190879629,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.47180175999999996,0.62695313,0.47851562999999997,1.4831722921416806,2.2640551330216274,2.452210351388448,0.12121212121212122,0.23232323232323232,0.16498316498316498,22137
-0.030553869121621613,0.1693541169932433,-2.2107845015878347,2.220530487652471,5.142656425277803,1.1307353307887993,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.479034425,0.6604003925,0.48364257749999995,1.490457656752037,2.27405744039599,2.4532230724599398,0.11824324324324324,0.23310810810810811,0.16891891891891891,22191
-0.028432046824324292,0.16270283145270276,-2.2143509342567533,2.2225145299172127,5.1453985077715325,1.130015261202055,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.49279785000000004,0.66436768,0.48046874750000024,1.491081121603997,2.2741747336416918,2.4562909683597804,0.125,0.23986486486486486,0.16554054054054054,22237
-0.02646453942567566,0.1722344969594595,-2.218570608040537,2.223259803511773,5.165030994139136,1.128641478497657,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.4952392625,0.66729737,0.4711914050000001,1.4912947982738982,2.2791875122687935,2.4598164609090314,0.11824324324324324,0.24662162162162163,0.16891891891891891,22292
-0.025889207037037027,0.16858688542087547,-2.2247889888215453,2.216397812793388,5.147878233362562,1.1254726630177045,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.49792481,0.67468262,0.4765625,1.488982224149904,2.275148296550902,2.464783704059915,0.12121212121212122,0.2356902356902357,0.16835016835016836,22336
-0.021048257966101724,0.17216349484745766,-2.223694470271183,2.232505496498262,5.185188276051395,1.13337852406933,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.505859375,0.67431641,0.4833984400000002,1.494305365600241,2.283599909136774,2.4653996879175564,0.12542372881355932,0.23728813559322035,0.17288135593220338,22397
-0.01811288309523812,0.16995392394557823,-2.2289993409183637,2.2406192638063875,5.218119181474395,1.139608662082093,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.5102539074999999,0.6939392099999999,0.493164065,1.4969794054496572,2.2906338681113776,2.471446281814883,0.1326530612244898,0.24149659863945577,0.17346938775510204,22432
-0.011581083435374182,0.174689027244898,-2.2322213328571383,2.2449464195576767,5.220883642495477,1.1411968046754517,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.53607178,0.7085266100000001,0.5043945300000001,1.498359283033016,2.2915933100651267,2.4746734902887635,0.1292517006802721,0.23129251700680273,0.17006802721088435,22494
-0.01396301989726026,0.17678527345890416,-2.234995804691777,2.259574409412933,5.255864874160043,1.1482470022896152,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.5354309075,0.71572876,0.50683594,1.503252931258604,2.2993733726978705,2.478599049721329,0.13013698630136986,0.22945205479452055,0.17123287671232876,22527
-0.01751332693877548,0.1749137051360545,-2.241036968469383,2.2440284742753422,5.220623067556795,1.1414285404748807,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.5348205575,0.70877075,0.5178222674999999,1.498110540279257,2.291553593482206,2.482675015889382,0.1292517006802721,0.22789115646258504,0.17006802721088435,22585
-0.01878318132203388,0.17306448759322043,-2.243748760542368,2.2368233234130677,5.2034222620834605,1.1376430143484886,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.53881836,0.70965576,0.5170898450000001,1.4957192688849215,2.287656787839767,2.484361389730553,0.1288135593220339,0.22372881355932203,0.1694915254237288,22646
-0.015976707167235468,0.17310989460750859,-2.246259150955626,2.2521938888410906,5.239673348823916,1.1466878142856065,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.54309082,0.72753907,0.52441407,1.5008161592989997,2.295569729813263,2.488446902696041,0.13310580204778158,0.22866894197952217,0.16723549488054607,22676
-0.008800864505119464,0.17496901921501712,-2.2506986774061386,2.253962838613688,5.239643796299757,1.1474975893302102,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.55163574,0.72753907,0.54003907,1.5013461605604903,2.2957042392226437,2.4926175249740927,0.1296928327645051,0.23208191126279865,0.16723549488054607,22737
-0.003960051394557821,0.1724467377551021,-2.2539016846598594,2.247565774759935,5.221060379258815,1.1437292702705995,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.5543212875,0.7247009325,0.5407714875,1.499193602163171,2.29146203473267,2.494754912688453,0.12585034013605442,0.23469387755102042,0.17346938775510204,22799
-0.00126047092150172,0.17949778095563143,-2.260767603412965,2.255585112896537,5.237537268307665,1.144254322038838,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.5592041,0.74169922,0.52441406,1.5018610793557046,2.2955950691869975,2.501064669032062,0.12627986348122866,0.23890784982935154,0.17747440273037543,22830
-9.722294915252476e-05,0.18211861328813564,-2.2582846451186387,2.240582315035686,5.20236666155658,1.1378244259326675,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.557128905,0.709167485,0.5307617200000001,1.496857483025017,2.288128897344415,2.4975335762130024,0.1288135593220339,0.24067796610169492,0.17627118644067796,22888
-0.003383926351351334,0.20871667628378382,-2.2685435546621577,2.2353649644261364,5.225081261805384,1.1376538528215663,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.57391357,0.7345581099999999,0.5288085925000001,1.4951175256091702,2.2953526772076507,2.5067795499845626,0.12837837837837837,0.23648648648648649,0.1891891891891892,22948
