mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.619045051790541,-0.18103030158783795,-0.25020353895270253,1.3150965618216466,1.522910264158221,0.9692008339706817,4.0,5.7265625,3.77148438,-3.80664063,-3.11914063,-1.93359375,0.8009033225000001,1.38427735,1.146057125,1.3031935151649574,1.2472699123490494,1.0157768676609729,0.08783783783783784,0.17229729729729729,0.10472972972972973,20691
-0.5697748342229735,-0.1545895007094596,-0.23415541685810803,1.193722401846383,1.4822173288615026,0.9623308192145412,4.0,5.7265625,3.77148438,-3.15234375,-3.11914063,-1.93359375,0.7698974575,1.34210205,1.1591186525,1.2322198519583263,1.2272388694101493,1.0085432952821287,0.09797297297297297,0.16891891891891891,0.10810810810810811,20748
-0.5410987522895627,-0.16496695808080816,-0.23863782181818174,1.1571850533026122,1.4531251149042914,0.966678160696309,4.0,5.7265625,3.77148438,-3.15234375,-3.11914063,-1.93359375,0.7707519599999999,1.3190918,1.15698242,1.2041482105753978,1.216691913412235,1.0117441231351108,0.11784511784511785,0.16498316498316498,0.10774410774410774,20799
-0.5190817068350173,-0.16344457276094285,-0.22452595936026928,1.1463719570467732,1.4117174991165102,0.9598042524519251,4.0,5.7265625,3.77148438,-3.15234375,-3.11914063,-1.93359375,0.8001708999999999,1.28442383,1.16870117,1.1898814123338206,1.1993463334172982,1.005095099420236,0.11784511784511785,0.16161616161616163,0.1111111111111111,20844
-0.5149571189864867,-0.17969886915540548,-0.20078423898648642,1.1475245909722704,1.4325369498399767,0.9806643574083515,4.0,5.7265625,3.77148438,-3.15234375,-3.11914063,-1.93359375,0.7937622049999999,1.3104248025,1.21917725,1.1885728523599774,1.210301050737257,1.010434890546508,0.11824324324324324,0.15202702702702703,0.09121621621621621,20892
-0.543409970841751,-0.23049056164983167,-0.21610557390572388,1.1392384817249568,1.298160746058354,0.9767405860278299,4.0,3.51367188,3.77148438,-3.15234375,-3.11914063,-2.44726563,0.77246093,1.32006836,1.21459961,1.1977198663022959,1.1624485558802191,1.0116532039691033,0.10774410774410774,0.15488215488215487,0.09764309764309764,20946
-0.538947671457627,-0.19879629084745756,-0.27676238416949156,1.1417307231764913,1.3985441493234405,0.9495300117431322,4.0,4.8671875,2.72070313,-3.15234375,-2.79101563,-3.35546875,0.75646973,1.28662109,1.20410156,1.1967436299166543,1.19919310979431,1.0129794810529544,0.10847457627118644,0.15932203389830507,0.08813559322033898,20993
-0.5347528428956229,-0.240951823097643,-0.21764809878787875,1.1351280173839724,1.4874405679407714,1.1035249804270677,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,0.75390625,1.34204101,1.24609375,1.19209421622996,1.2431807386678935,1.072798058971513,0.11447811447811448,0.15151515151515152,0.09764309764309764,21043
-0.5315766817785235,-0.24870129003355698,-0.1734213801006711,1.1311865617645007,1.5264145943738232,1.1575454689860032,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,0.7548217825000001,1.3619384725,1.3086547849999999,1.189016539151229,1.260264625401419,1.0897799980097012,0.12080536912751678,0.15436241610738255,0.07718120805369127,21093
-0.5237354346101695,-0.24057454508474577,-0.1328394166101695,1.1437371542900931,1.5503351926004296,1.1414864329645589,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,0.8057861399999999,1.3952636699999998,1.314575195,1.1908131506480746,1.268152713336672,1.076630272456561,0.12203389830508475,0.15254237288135594,0.08135593220338982,21150
-0.5037706165993266,-0.22183713296296298,-0.13960612296296288,1.153342608251894,1.5371728330926107,1.1420324573236957,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,0.81384278,1.37963867,1.31591797,1.1862240270710924,1.2595175848926594,1.0777394522297334,0.12457912457912458,0.16161616161616163,0.08080808080808081,21192
-0.49189938148148166,-0.22316336319865315,-0.13154537222222218,1.152138510071951,1.5562168240912668,1.1271630494956513,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,0.78491211,1.40698242,1.3046875,1.1807216062958341,1.267287935224431,1.0697977539931247,0.12457912457912458,0.15824915824915825,0.08080808080808081,21246
-0.48402111969697,-0.20554249303030303,-0.12280624757575753,1.1529141546867816,1.5551353686379066,1.1452958746126418,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,0.78796387,1.3840332,1.38256836,1.1777905582061219,1.2638762143022624,1.077208080667928,0.12794612794612795,0.16498316498316498,0.08080808080808081,21297
-0.48618702027118677,-0.19295636440677966,-0.10231976945762707,1.167235291358078,1.5662634473745565,1.174665029946869,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,0.8223266600000001,1.40625,1.42553711,1.184741790449823,1.2662920697610165,1.0886387670704785,0.13559322033898305,0.17288135593220338,0.09152542372881356,21345
-0.5132611251351353,-0.18300837685810808,-0.06119394976351351,1.1995225651359456,1.5916159809308779,1.2274606459213804,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,0.862213135,1.4436645525,1.5875244175,1.2095286469161985,1.2747972571868504,1.1095969292536094,0.11824324324324324,0.16891891891891891,0.08445945945945946,21393
-0.5265965320202022,-0.17094840350168347,-0.03955203383838382,1.2076688683439594,1.5873866818282112,1.2104012511187778,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,0.9006347699999999,1.42285156,1.57421875,1.218594590452322,1.271459806084324,1.1008930985792993,0.1111111111111111,0.1717171717171717,0.08417508417508418,21446
-0.5375547669932433,-0.16245355074324325,-0.008949866418918777,1.2248197717428755,1.5855937787193428,1.1716316747864581,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,0.9525451625000001,1.4090576175,1.4970703125,1.2303596625621445,1.2696396870248,1.0824563616586929,0.10810810810810811,0.17567567567567569,0.0777027027027027,21497
-0.5456288144781144,-0.13978204424242416,0.013823467239057136,1.2302748973963629,1.54867564304694,1.1406677480525433,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,0.99731445,1.28564453,1.4663085900000001,1.2361171872379881,1.2522837789173553,1.0681099364293234,0.10774410774410774,0.17845117845117844,0.08417508417508418,21545
-0.5492884577441076,-0.12912195942760935,0.023036384949494892,1.23606564195786,1.5377722017822624,1.133439012616535,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,1.00610352,1.17041015,1.44091797,1.240073970281112,1.2467737092947893,1.064880128299931,0.10774410774410774,0.19528619528619529,0.08080808080808081,21595
-0.5548761919661017,-0.12941845955932194,0.04522232420338974,1.2533720894527636,1.5466325706292112,1.11824606326651,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,1.027893065,1.1793212849999999,1.403320315,1.2495037726487925,1.2503526335813906,1.0584380576457304,0.10847457627118644,0.19322033898305085,0.0847457627118644,21648
-0.568078820440678,-0.13623864447457615,0.06928962427118646,1.2652831409941792,1.5467704756515688,1.1000922852846935,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,1.090881345,1.1793212849999999,1.3442382849999999,1.2601574057344784,1.2511320649315318,1.0511390665922078,0.09152542372881356,0.1864406779661017,0.0847457627118644,21675
-0.5865085409830508,-0.1441848011525423,0.09703558566101693,1.276635810735069,1.5421897000150184,1.095091765700781,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,1.134338375,1.16992187,1.34985352,1.2730389151087003,1.2501915680800353,1.05095559876969,0.09152542372881356,0.18305084745762712,0.09152542372881356,21726
-0.5972376064429531,-0.1570011658389261,0.11583328875838929,1.2690669466490478,1.5225172317272222,1.0814401541431482,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,1.1308593725,1.1500244175,1.32043457,1.275052824473855,1.2438515175864053,1.0463543878283939,0.08389261744966443,0.1912751677852349,0.09060402684563758,21799
-0.6066538668135593,-0.16900624755932198,0.13344440132203397,1.2841705133158612,1.5363733391703502,1.0837436761955044,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,1.13970947,1.161132815,1.315917975,1.2853790987236815,1.2509742007269502,1.0495480381762912,0.07796610169491526,0.19322033898305085,0.09491525423728814,21837
-0.6112798745608107,-0.18797395371621617,0.14812936652027023,1.2782727463390977,1.5341970839232655,1.070750376092369,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,1.1270446775,1.2407226574999999,1.233825685,1.2852765583259411,1.2528093594793153,1.045319417842253,0.08108108108108109,0.1891891891891892,0.09797297297297297,21899
-0.6097271421694914,-0.2048189875932203,0.15840384599999993,1.2854392016464011,1.548598584414327,1.0723619057604121,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,1.13305664,1.28491211,1.222534185,1.287325285056025,1.2611698545767094,1.047594236423628,0.08135593220338982,0.19322033898305085,0.1016949152542373,21942
-0.6058558201346801,-0.22173836269360273,0.16813972104377095,1.2792336129801296,1.5435887407358417,1.0482845805732757,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,1.13439941,1.30444336,1.18310547,1.2830802343467047,1.262044627668088,1.037571947561206,0.08080808080808081,0.18518518518518517,0.10101010101010101,21993
-0.5970800249324323,-0.23746877445945952,0.1826075896283783,1.294987640706429,1.5538698086135263,1.0369138218697465,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,1.1781311025,1.32128906,1.1511230499999998,1.2851039634518846,1.2689606879083384,1.0345333990063508,0.08108108108108109,0.1858108108108108,0.10472972972972973,22043
-0.5764105516891891,-0.25409673057432436,0.18526545415540535,1.325737571948663,1.5582079310678973,1.0283462674098711,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,1.24647522,1.34741211,1.1823120175,1.2876283221672697,1.2738811088780841,1.0308586498222152,0.0777027027027027,0.17229729729729729,0.10810810810810811,22093
-0.5613789948648648,-0.26958625729729735,0.21313955016891883,1.3317106966860404,1.565742250850753,0.9863307420719213,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,1.2861480725,1.3684081975,1.0881958049999998,1.2832992918884998,1.2800074222340734,1.0157554872695163,0.08108108108108109,0.17229729729729729,0.11824324324324324,22144
-0.5601541677364862,-0.29810369685810817,0.21231356506756752,1.3326985166674297,1.5724786553325134,0.986996906613824,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,1.3030166625000001,1.3531494099999999,1.0881958049999998,1.2831489423679485,1.288931522390924,1.015910407725763,0.08108108108108109,0.16554054054054054,0.12162162162162163,22194
-0.5567004274074073,-0.3133116991582492,0.20837087986531977,1.3296788320913808,1.568243220538278,0.9840109763550323,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,1.30529785,1.32714844,1.08398438,1.2804663986091047,1.2908940473050867,1.0136219215915176,0.08080808080808081,0.1717171717171717,0.12121212121212122,22249
-0.5531460543097642,-0.3518341305050506,0.20390834555555548,1.3318970712732079,1.5726638166569744,0.9851284228566859,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,1.31173706,1.30944824,1.08398438,1.2797920255540223,1.3024788182712297,1.0132655309660394,0.08080808080808081,0.16498316498316498,0.11447811447811448,22299
-0.5418568109764307,-0.37778290868686876,0.20384155629629627,1.3408244657867536,1.5769751886742116,0.9862660748487518,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,1.3853759700000001,1.31604004,1.10205078,1.2784495568415282,1.311371463304781,1.013813323507858,0.08080808080808081,0.16498316498316498,0.11784511784511785,22350
-0.5287315808080806,-0.39164302676767687,0.20960886481481467,1.3580804910180277,1.5859190106421817,0.9801863457218725,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,1.44067383,1.27990723,1.08666992,1.2797021432981341,1.318826474960952,1.0119892400271997,0.08080808080808081,0.16835016835016836,0.12121212121212122,22400
-0.517085374343434,-0.41237401838383836,0.22590956717171706,1.3823464269409682,1.5643705006945412,0.9628064360335308,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,1.44360351,1.23217774,1.08544922,1.2844157081338021,1.3169748789299573,1.0068969999822444,0.07407407407407407,0.18181818181818182,0.12457912457912458,22450
-0.5012120945608106,-0.42265825371621624,0.2457050215202701,1.4089461158471943,1.5644950981178167,0.945339043231345,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,1.488800045,1.2169189475,1.0297851625,1.288471838877834,1.3202784166804582,1.0028509364963574,0.0777027027027027,0.1858108108108108,0.13513513513513514,22496
-0.4829242773559318,-0.41891624677966105,0.2506376720338982,1.441273660791313,1.5686642937147839,0.9423606722583369,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,1.5125732399999998,1.2266235349999999,1.02929688,1.2940206792980784,1.3206646491561516,1.0025866121691973,0.07457627118644068,0.18305084745762712,0.13559322033898305,22546
-0.4821980624406777,-0.40637941877966116,0.24984576677966094,1.4441950386202056,1.5782800319844192,0.9455719720418638,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,1.52911377,1.280334475,1.033447265,1.294878376544202,1.320387921783638,1.0039894816279602,0.0847457627118644,0.17966101694915254,0.13898305084745763,22597
-0.4913090373310809,-0.3905238624662163,0.27802885885135137,1.4403478278782909,1.5973764089135478,0.9510209822929742,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,1.52114868,1.2981262249999999,1.0971069375,1.296816254540898,1.322832300811059,1.014061649332603,0.0777027027027027,0.16554054054054054,0.13851351351351351,22647
-0.5241756636271185,-0.40209661288135595,0.3107696115254238,1.4115955487529575,1.5123716557184392,0.9161813136032967,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,1.4438781699999998,1.31622315,1.05926514,1.2985975801193705,1.2938521328996981,1.0063593121002852,0.0711864406779661,0.1694915254237288,0.13220338983050847,22697
-0.5556241512585032,-0.44204359357142875,0.3292785537074831,1.3664546490921337,1.3765006752878806,0.9187084559741777,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,1.4130249,1.2881469700000001,1.0641174325,1.2942846852813583,1.2537556436185735,1.0134756148550732,0.07142857142857142,0.1564625850340136,0.1326530612244898,22742
-0.6075699632203388,-0.45951155684745804,0.34233616681355944,1.1483514237192456,1.2968614049131655,0.9159869734972974,4.0,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,1.33214569,1.28540039,1.060119625,1.2318655299694072,1.2280115128896554,1.0164551267055024,0.06779661016949153,0.15254237288135594,0.12203389830508475,22798
-0.6834165731756757,-0.42572393003378417,0.3369747983783784,0.8114586328288156,1.2919701955103606,0.9004389350709648,2.79492188,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,1.281684875,1.3172607425,1.052825925,1.1307151919559577,1.213759061805007,1.0069711762573517,0.06756756756756757,0.16554054054054054,0.12162162162162163,22843
-0.7114110899662165,-0.38359730016891885,0.32461435439189185,0.7159831392227065,1.267832164473747,0.8711436433891616,1.07128906,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,1.24647522,1.3072814975,1.0439147925,1.1054812880142413,1.1895289206953443,0.9881893150942415,0.08108108108108109,0.16554054054054054,0.12837837837837837,22893
-0.6994271844781147,-0.3592915682154882,0.31399167215488205,0.722596666002578,1.246517401277341,0.8561971358554938,1.07128906,4.8671875,3.921875,-3.15234375,-4.109375,-3.35546875,1.28994751,1.2845459,1.03308105,1.1008156305165548,1.1728630918688188,0.977132491547647,0.0707070707070707,0.16498316498316498,0.13468013468013468,22944
-0.6524386538851353,-0.33343382489864876,0.2924112986486486,0.6677887962493557,1.2020027726122475,0.8433173932212714,1.07128906,4.8671875,3.921875,-2.8203125,-4.109375,-3.35546875,1.2796287524999999,1.26605225,0.9998779274999999,1.0456887650409188,1.1459410491813233,0.9637539939209906,0.07094594594594594,0.17229729729729729,0.14527027027027026,23000
-0.6298520884406781,-0.28542118742372885,0.26900992664406764,0.6605217393221416,1.1303521762101356,0.837714570784371,1.07128906,4.8671875,3.921875,-2.8203125,-4.109375,-3.35546875,1.3075637850000001,1.250854495,0.9754028349999999,1.028219525507673,1.1008257947743163,0.9539816095802987,0.061016949152542375,0.1864406779661017,0.15254237288135594,23050
-0.6217402248639456,-0.26633661323129254,0.23918490207482973,0.6652996518826805,1.126576286593946,0.8198190070715924,1.07128906,4.8671875,3.921875,-2.8203125,-4.109375,-3.35546875,1.3169746425,1.2040405299999999,0.945648195,1.0256025346578221,1.0943086758960934,0.9364979575269449,0.06462585034013606,0.18027210884353742,0.14625850340136054,23095
-0.5939906237627117,-0.23534572115254243,0.21952148393220322,0.6334726952290044,1.100384433540212,0.8171833130386698,1.07128906,4.8671875,3.921875,-2.8203125,-4.109375,-3.35546875,1.23871613,1.180053715,0.9367065450000001,0.9931251463672738,1.0750683894548398,0.9302542636002621,0.0711864406779661,0.19322033898305085,0.14576271186440679,23146
-0.5795191826510067,-0.21392817493288593,0.21676355100671124,0.5971922778156447,1.078105415226705,0.8092641782901364,1.07128906,4.8671875,3.921875,-2.69140625,-4.109375,-3.35546875,1.2073516899999999,1.1838989275,0.8931579599999999,0.9659372447918835,1.0601276712060774,0.9253381086582222,0.0738255033557047,0.1912751677852349,0.14093959731543623,23196
-0.548434993232323,-0.18731191451178467,0.23886926269360245,0.5471003367963791,1.0567314723975543,0.7900420101603269,1.07128906,4.8671875,3.921875,-2.3359375,-4.109375,-3.35546875,1.14323426,1.19506836,0.87524414,0.9208046907993666,1.0449005817376238,0.9203806467001098,0.08417508417508418,0.18518518518518517,0.1447811447811448,23246
