start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,210.0,253.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,7.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,230.0,107.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,7.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,5.0,0.0,7.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,110.0,23.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,7.0,0.0,50.0,28.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,7.0,0.0,7.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,7.0,0.0,190.0,147.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,7.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,7.0,0.0,7.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,90.0,69.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,7.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,7.0,0.0,130.0,60.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,2.0,0.0,7.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,7.0,0.0,190.0,113.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,7.0,0.0,7.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,210.0,253.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,7.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,230.0,107.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,7.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,5.0,0.0,7.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,220.0,212.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,7.0,0.0,0.0,7.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,7.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,7.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,70.0,48.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
