device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
70004548967,70244185069,0.724237322807312,0.4323616325855255,123.77901458740234,185.2866973876953,60.601837158203125,1,4.352813720703125,1,-35.13894271850586,-107.5390853881836,464.25775146484375,0.6005659699440002,0.8082316517829895,0.15568755567073822,1,0.7287284731864929,0.3975190818309784,126.25814056396484,195.45286560058594,64.3019790649414,1,4.1953582763671875,1,30.17949104309082,-107.43302154541016,464.51385498046875,0.4132605791091919,0.8077574968338013,0.15545965731143951,1
70004565308,70244201410,0.7224246263504028,0.435798317193985,122.77841186523438,184.28396606445312,60.23685836791992,1,4.33172607421875,1,-35.038429260253906,-107.83126831054688,464.4794616699219,0.6002297401428223,0.8089221119880676,0.15623517334461212,1,0.7281147241592407,0.40075036883354187,125.91936492919922,194.51007080078125,63.95881271362305,1,4.19342041015625,1,30.325082778930664,-107.76255798339844,464.72320556640625,0.41288232803344727,0.8085629940032959,0.1560335010290146,1
70004582844,70244218945,0.7254840731620789,0.43852660059928894,124.46723175048828,183.48788452148438,59.94709777832031,1,4.3463134765625,1,-34.91083526611328,-108.09429931640625,464.79425048828125,0.5997961163520813,0.8094663619995117,0.15694689750671387,1,0.7309026718139648,0.39908143877983093,127.45828247070312,194.9969940185547,64.13607788085938,1,4.198455810546875,1,30.526391983032227,-108.08394622802734,465.0397033691406,0.41236504912376404,0.8092731833457947,0.15681958198547363,1
70004598887,70244234988,0.7299719452857971,0.4376944601535797,126.94456481933594,183.73068237304688,60.03544235229492,1,4.3634033203125,1,-34.82265853881836,-107.80608367919922,464.7369079589844,0.5995557904243469,0.8086786270141602,0.15669256448745728,1,0.7313330769538879,0.3910793960094452,127.69587707519531,197.331787109375,64.98585510253906,1,4.20556640625,1,30.626537322998047,-107.87299346923828,464.9794616699219,0.4120669364929199,0.8087091445922852,0.156620055437088,1
70004615273,70244251374,0.7333895564079285,0.43860843777656555,128.8310546875,183.46400451660156,59.938385009765625,1,4.37481689453125,1,-34.821231842041016,-107.52720642089844,464.5712585449219,0.5995873212814331,0.8079894185066223,0.15624487400054932,1,0.7299734950065613,0.39194032549858093,126.94539642333984,197.0806121826172,64.89442443847656,1,4.2171478271484375,1,30.63148307800293,-107.62126922607422,464.8186950683594,0.4120224118232727,0.80809485912323,0.15619464218616486,1
70004632765,70244268866,0.7266527414321899,0.45852962136268616,125.11228942871094,177.6515350341797,57.82286071777344,1,4.36871337890625,1,-34.90871810913086,-107.02815246582031,464.185302734375,0.5999212265014648,0.8068140149116516,0.15528351068496704,1,0.7248575687408447,0.40302005410194397,124.1214370727539,193.84780883789062,63.717796325683594,1,4.217529296875,1,30.507665634155273,-107.1340560913086,464.4027404785156,0.41229885816574097,0.8069739937782288,0.15515093505382538,1
70004648807,70244284907,0.7250047922134399,0.4513007700443268,124.2026596069336,179.76071166992188,58.59052658081055,1,4.3552093505859375,1,-35.19745635986328,-106.71761322021484,463.7333679199219,0.6008480191230774,0.8062215447425842,0.1543084681034088,1,0.7313061356544495,0.4041607677936554,127.68099212646484,193.51495361328125,63.59664535522461,1,4.2360382080078125,1,30.20283317565918,-106.87322235107422,464.0534362792969,0.4131077229976654,0.8064566850662231,0.15431585907936096,1
70004665240,70244301340,0.7220229506492615,0.44585809111595154,122.55665588378906,181.34877014160156,59.16854476928711,1,4.3551177978515625,1,-35.41265106201172,-106.64136505126953,463.4486999511719,0.6015284061431885,0.8061907291412354,0.153752863407135,1,0.731675922870636,0.39906856417655945,127.88510131835938,195.00074768066406,64.13741302490234,1,4.2352752685546875,1,29.98537826538086,-106.7962875366211,463.8366394042969,0.41369152069091797,0.8063791394233704,0.15383227169513702,1
70004682685,70244318784,0.7157409191131592,0.4515771269798279,119.0890121459961,179.68006896972656,58.561161041259766,1,4.358795166015625,1,-35.835235595703125,-106.31230926513672,462.8551025390625,0.6028746366500854,0.8056369423866272,0.1525152623653412,1,0.729162871837616,0.4016200304031372,126.49791717529297,194.25628662109375,63.866493225097656,1,4.246429443359375,1,29.49418067932129,-106.36774444580078,463.2593078613281,0.4149961769580841,0.8055294752120972,0.15245617926120758,1
70004698727,70244334826,0.7169221043586731,0.4586661756038666,119.74103546142578,177.61170959472656,57.808345794677734,1,4.3721160888671875,1,-36.533592224121094,-105.71239471435547,462.552978515625,0.6049524545669556,0.8041096329689026,0.15176697075366974,1,0.7288262248039246,0.40341636538505554,126.31209564208984,193.73220825195312,63.67573165893555,1,4.252960205078125,1,28.91226577758789,-105.72896575927734,463.0879211425781,0.4166381359100342,0.8038057684898376,0.15176665782928467,1
70004715206,70244351305,0.7164352536201477,0.4521063566207886,119.47230529785156,179.52569580078125,58.505001068115234,1,4.37701416015625,1,-36.96806716918945,-105.4690933227539,462.55316162109375,0.6062032580375671,0.8034090995788574,0.15172643959522247,1,0.7280673384666443,0.4030941426753998,125.89317321777344,193.8262176513672,63.70994186401367,1,4.2562103271484375,1,28.550460815429688,-105.3991928100586,463.17333984375,0.4176936447620392,0.8028016090393066,0.15174292027950287,1
70004732605,70244368704,0.7191373109817505,0.44214558601379395,120.96382904052734,182.43194580078125,59.562782287597656,1,4.3841400146484375,1,-37.66553497314453,-105.22503662109375,462.580322265625,0.6082048416137695,0.802688717842102,0.15178051590919495,1,0.7321373820304871,0.40145403146743774,128.13987731933594,194.30471801757812,63.884090423583984,1,4.2828369140625,1,27.858516693115234,-104.95967102050781,463.30908203125,0.4197064936161041,0.8014495968818665,0.15173089504241943,1
70004748647,70244384745,0.7186399102210999,0.4401029348373413,120.68926239013672,183.02796936035156,59.77968978881836,1,4.382080078125,1,-38.555870056152344,-105.05594635009766,462.49444580078125,0.6107884049415588,0.8022580742835999,0.15168151259422302,1,0.7366690635681152,0.40044260025024414,130.64134216308594,194.59982299804688,63.99151611328125,1,4.296844482421875,1,27.160926818847656,-104.60124206542969,463.3267822265625,0.4217144548892975,0.8004078269004822,0.15152685344219208,1
70004765075,70244401173,0.7149382829666138,0.4491584599018097,118.64595794677734,180.3858184814453,58.81802749633789,1,4.343658447265625,1,-39.026458740234375,-105.00684356689453,462.4195251464844,0.6121615767478943,0.802165687084198,0.15159088373184204,1,0.7336834669113159,0.40612977743148804,128.9932861328125,192.9404754638672,63.3875617980957,1,4.3117218017578125,1,26.72342300415039,-104.43036651611328,463.28271484375,0.42296457290649414,0.7999452948570251,0.15131640434265137,1
70004782525,70244418623,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7349328994750977,0.3970564007759094,129.68299865722656,195.5878448486328,64.35111236572266,1,4.3203277587890625,1,25.89031219482422,-104.3106918334961,463.2841491699219,0.42535945773124695,0.79960036277771,0.15117450058460236,1
70004798567,70244434665,0.7188827395439148,0.47161775827407837,120.82325744628906,173.83274841308594,56.43290710449219,1,4.324127197265625,1,-41.078407287597656,-105.41635131835938,461.7831115722656,0.6182336211204529,0.8037633895874023,0.15088103711605072,1,0.73466557264328,0.4002000689506531,129.5354461669922,194.6705780029297,64.01726531982422,1,4.324462890625,1,24.989543914794922,-104.3333969116211,462.9925231933594,0.42790332436561584,0.799854576587677,0.15051989257335663,1
70004814944,70244451042,0.715665876865387,0.4627256393432617,119.04756927490234,176.42721557617188,57.37721633911133,1,4.325775146484375,1,-41.49932098388672,-105.55447387695312,461.46014404296875,0.6195311546325684,0.8043746948242188,0.15038812160491943,1,0.7370588183403015,0.39896368980407715,130.8565216064453,195.03135681152344,64.14857482910156,1,4.316436767578125,1,24.39047622680664,-104.34756469726562,462.6044616699219,0.42956748604774475,0.8001470565795898,0.14970776438713074,1
70004832445,70244468542,0.6959202885627747,0.48077142238616943,108.14802551269531,171.1619110107422,55.460792541503906,1,4.3381805419921875,1,-42.688297271728516,-105.95616912841797,460.76800537109375,0.623147189617157,0.8059930801391602,0.14943383634090424,1,0.7081727981567383,0.43435075879096985,114.91143035888672,184.706298828125,60.39054870605469,1,4.2918243408203125,1,23.099729537963867,-104.46173095703125,462.01361083984375,0.43319791555404663,0.8008602857589722,0.14847753942012787,1
70004848486,70244484583,0.5747794508934021,0.717651903629303,41.27825927734375,102.04621887207031,30.304777145385742,1,4.2762451171875,1,-44.48335647583008,-106.8852310180664,460.41070556640625,0.6284347772598267,0.8089178800582886,0.1494866907596588,1,0.5900705456733704,0.6826070547103882,49.71897888183594,112.27142333984375,34.02642059326172,1,4.2716827392578125,1,21.417699813842773,-105.07508087158203,461.7922668457031,0.4380163550376892,0.8027732372283936,0.1481594294309616,1
70004864910,70244501007,0.537148654460907,0.890055775642395,20.506057739257812,51.74314498901367,11.995962142944336,1,4.2818756103515625,1,-45.098731994628906,-107.17245483398438,459.212646484375,0.6305548548698425,0.8105573058128357,0.14740924537181854,1,0.5456498265266418,0.9117590188980103,25.198715209960938,45.41069412231445,9.691113471984863,1,4.264617919921875,1,20.495033264160156,-105.3273696899414,460.76416015625,0.44054508209228516,0.8041784763336182,0.14618712663650513,1
70004882365,70244518461,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4883308708667755,1.236664891242981,-6.441359996795654,-49.38861083984375,-24.813020706176758,1,4.2101287841796875,1,19.058086395263672,-105.57441711425781,457.87554931640625,0.4443504512310028,0.8068172931671143,0.14055126905441284,1
70004898406,70244534502,0.45131704211235046,1.3044081926345825,-26.872997283935547,-69.15435791015625,-32.00716018676758,1,4.168243408203125,1,-47.170162200927734,-107.74600219726562,453.4869689941406,0.638288676738739,0.8161653876304626,0.13698382675647736,1,0.45757725834846497,1.2801659107208252,-23.417369842529297,-62.081050872802734,-29.432666778564453,1,4.178802490234375,1,17.88983726501465,-105.79903411865234,455.3797607421875,0.44746288657188416,0.8091568946838379,0.1357012391090393,1
70004914876,70244550972,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.462966650724411,1.263234257698059,-20.44239616394043,-57.14085388183594,-27.634586334228516,1,4.1865692138671875,1,17.38286781311035,-105.93138122558594,454.2903747558594,0.448823481798172,0.8102867603302002,0.13360241055488586,1
70004932284,70244568380,0.47389280796051025,1.3099899291992188,-14.411166191101074,-70.782958984375,-32.59992218017578,1,4.0944061279296875,1,-48.14524459838867,-107.9590835571289,450.4333801269531,0.6421103477478027,0.8189401626586914,0.13137182593345642,1,0.47226446866989136,1.2804759740829468,-15.310020446777344,-62.17152404785156,-29.46562385559082,1,4.162506103515625,1,16.509531021118164,-106.0606460571289,452.3056945800781,0.4511711001396179,0.8120298385620117,0.12973517179489136,1
70004948327,70244584423,0.4637924134731293,1.2918275594711304,-19.986591339111328,-65.48361206054688,-30.671117782592773,1,4.1151123046875,1,-48.666900634765625,-107.75942993164062,448.5087890625,0.6442699432373047,0.8197169303894043,0.1276652216911316,1,0.46305084228515625,1.2693090438842773,-20.39596939086914,-58.9133186340332,-28.27970314025879,1,4.101806640625,1,15.754987716674805,-106.01582336425781,450.50177001953125,0.453206866979599,0.8131476044654846,0.12615209817886353,1
70004964842,70244600938,0.4638505280017853,1.2926645278930664,-19.95453453063965,-65.72782135009766,-30.75998878479004,1,4.1166839599609375,1,-48.91545104980469,-107.69194030761719,448.0665283203125,0.6451512575149536,0.8198321461677551,0.12683087587356567,1,0.46116703748703003,1.2657337188720703,-21.435791015625,-57.87015914916992,-27.900033950805664,1,4.1201171875,1,15.441858291625977,-105.9340591430664,449.97412109375,0.45407888293266296,0.8132731914520264,0.12506689131259918,1
70004982205,70244618300,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46746626496315,1.2768690586090088,-17.958637237548828,-61.119083404541016,-29.08255958557129,1,4.1007232666015625,1,14.852798461914062,-105.80888366699219,449.06756591796875,0.45573338866233826,0.8135348558425903,0.12320703268051147,1
70004998246,70244634341,0.4635739326477051,1.2980915307998657,-20.107210159301758,-67.311279296875,-31.336313247680664,1,4.070465087890625,1,-49.89545822143555,-107.86102294921875,446.766357421875,0.6484953165054321,0.8212675452232361,0.12460528314113617,1,0.4679271876811981,1.2690222263336182,-17.704191207885742,-58.82963180541992,-28.249242782592773,1,4.0954132080078125,1,14.363021850585938,-106.05328369140625,448.879150390625,0.4571678638458252,0.814391553401947,0.12292163074016571,1
70005014808,70244650902,0.46417054533958435,1.2860338687896729,-19.777862548828125,-63.79316329956055,-30.055824279785156,1,4.065521240234375,1,-50.03459167480469,-107.9792709350586,446.5279235839844,0.6489896774291992,0.8217918276786804,0.12422973662614822,1,0.4681786596775055,1.2695773839950562,-17.565364837646484,-58.99163055419922,-28.30820655822754,1,4.0900115966796875,1,14.15501594543457,-106.16059875488281,448.6158447265625,0.4577603042125702,0.8148947358131409,0.12244592607021332,1
70005032124,70244668218,0.464629590511322,1.2708582878112793,-19.524473190307617,-59.36531066894531,-28.444211959838867,1,4.07769775390625,1,-50.27392578125,-108.10591125488281,445.71484375,0.649976909160614,0.8227576017379761,0.12276989966630936,1,0.4691104590892792,1.2857944965362549,-17.051029205322266,-63.72332000732422,-30.0304012298584,1,4.0621337890625,1,13.780330657958984,-106.21338653564453,447.84368896484375,0.45880192518234253,0.8155950307846069,0.12094549834728241,1
70005048167,70244684261,0.45652657747268677,1.271464467048645,-23.997303009033203,-59.542213439941406,-28.50861167907715,1,4.087890625,1,-50.566200256347656,-108.10546112060547,444.8316650390625,0.6511500477790833,0.8233975172042847,0.12112744152545929,1,0.4690742492675781,1.2841978073120117,-17.071016311645508,-63.2574577331543,-29.86087989807129,1,4.0572509765625,1,13.377825736999512,-106.17034912109375,447.1002502441406,0.4599325954914093,0.8159920573234558,0.11945580691099167,1
70005064774,70244700867,0.4580295979976654,1.3015106916427612,-23.16764259338379,-68.30889129638672,-31.699424743652344,1,4.0560150146484375,1,-50.72504806518555,-108.06382751464844,444.6041259765625,0.6517032384872437,0.8234384655952454,0.1207033097743988,1,0.4720417559146881,1.2808116674423218,-15.432967185974121,-62.26946258544922,-29.50126838684082,1,4.0744781494140625,1,13.176833152770996,-106.14091491699219,446.8449401855469,0.4605088233947754,0.8160849213600159,0.1189340204000473,1
70005082044,70244718137,0.46206238865852356,1.2998318672180176,-20.94158172607422,-67.81904602050781,-31.52112579345703,1,4.060791015625,1,-51.00103759765625,-108.16961669921875,444.34405517578125,0.6526193022727966,0.8239449858665466,0.12031170725822449,1,0.4645225405693054,1.2822755575180054,-19.583539962768555,-62.696632385253906,-29.656753540039062,1,4.0625152587890625,1,12.840158462524414,-106.20912170410156,446.6242370605469,0.46149325370788574,0.8164446353912354,0.11851715296506882,1
70005098087,70244734180,0.4562869369983673,1.295573115348816,-24.12961769104004,-66.57649993896484,-31.068880081176758,1,4.0622711181640625,1,-51.310150146484375,-108.5294189453125,443.7688293457031,0.6537449955940247,0.8254448175430298,0.1194392666220665,1,0.46471458673477173,1.2664052248001099,-19.477521896362305,-58.06607437133789,-27.97135353088379,1,4.0774688720703125,1,12.438919067382812,-106.4948959350586,446.1303405761719,0.46264851093292236,0.8176482319831848,0.11766698956489563,1
70005114740,70244750833,0.4323917031288147,1.2918674945831299,-37.31977081298828,-65.49528503417969,-30.675365447998047,1,4.0459747314453125,1,-51.50010299682617,-108.79093170166016,443.5605163574219,0.6543875336647034,0.8263828158378601,0.11920330673456192,1,0.45079028606414795,1.2713629007339478,-27.16375732421875,-59.512596130371094,-28.497835159301758,1,4.0738372802734375,1,12.19448471069336,-106.71961975097656,445.90362548828125,0.4633595645427704,0.818480908870697,0.11731744557619095,1
70005131964,70244768057,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.41643035411834717,1.2856427431106567,-46.13046646118164,-63.6790885925293,-30.014297485351562,1,4.089202880859375,1,11.706611633300781,-107.11273956298828,445.4874572753906,0.4647839069366455,0.8199537396430969,0.11666625738143921,1
70005148007,70244784099,0.3963499069213867,1.3022722005844116,-57.21484375,-68.5311508178711,-31.78030014038086,1,4.05010986328125,1,-52.223350524902344,-109.77335357666016,443.4224853515625,0.6566076278686523,0.8294347524642944,0.11956720054149628,1,0.4224764406681061,1.2839272022247314,-42.79300308227539,-63.17856216430664,-29.83210563659668,1,4.094482421875,1,11.278864860534668,-107.65827178955078,445.789794921875,0.46608537435531616,0.8213661909103394,0.11748803406953812,1
