Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2907,0.22346723079681396,0.22552837431430817,0.22944216430187225,0.22743211686611176,0.23143823444843292,0.21572625637054443
2908,0.22344905138015747,0.22550877928733826,0.22942207753658295,0.2274232655763626,0.231564462184906,0.21572287380695343
2909,0.22340227663516998,0.22549059987068176,0.22940924763679504,0.22738660871982574,0.23156747221946716,0.21571199595928192
2910,0.22337447106838226,0.22547557950019836,0.22940117120742798,0.22737957537174225,0.23155918717384338,0.21570158004760742
2911,0.22334489226341248,0.2254590541124344,0.2293846160173416,0.22735412418842316,0.23155587911605835,0.21569208800792694
2912,0.2233133614063263,0.22543828189373016,0.22937846183776855,0.22731640934944153,0.23154696822166443,0.2157578468322754
2913,0.22328761219978333,0.2254222184419632,0.22937490046024323,0.22727318108081818,0.2315344661474228,0.21579061448574066
2914,0.2232571691274643,0.22541461884975433,0.2293674349784851,0.22724296152591705,0.23150870203971863,0.215784952044487
2915,0.22322170436382294,0.22537784278392792,0.2293524295091629,0.22721219062805176,0.2313796728849411,0.21573084592819214
2916,0.2232006937265396,0.22538143396377563,0.22934651374816895,0.22718389332294464,0.23136311769485474,0.2156720757484436
2917,0.22316786646842957,0.22535070776939392,0.22933249175548553,0.22715047001838684,0.23147937655448914,0.21569398045539856
2918,0.22314219176769257,0.22535166144371033,0.22932545840740204,0.22711752355098724,0.23139561712741852,0.21569174528121948
2919,0.22311930358409882,0.2253253310918808,0.22932370007038116,0.22708649933338165,0.231386199593544,0.21566645801067352
2920,0.22309355437755585,0.2253112643957138,0.22930914163589478,0.22706259787082672,0.23137666285037994,0.21568302810192108
2921,0.22307588160037994,0.22529755532741547,0.22931063175201416,0.22702455520629883,0.23133033514022827,0.21571874618530273
2922,0.22303850948810577,0.22526301443576813,0.22929856181144714,0.22700707614421844,0.23147402703762054,0.21561254560947418
2923,0.22300861775875092,0.22525939345359802,0.22929143905639648,0.22701957821846008,0.2314799427986145,0.2156686633825302
2924,0.22299125790596008,0.22523221373558044,0.22929102182388306,0.22697940468788147,0.23148903250694275,0.21561461687088013
2925,0.22296100854873657,0.22522452473640442,0.22928664088249207,0.22696049511432648,0.23146530985832214,0.21565808355808258
2926,0.22293786704540253,0.22519627213478088,0.22926564514636993,0.22695140540599823,0.23146384954452515,0.21563023328781128
2927,0.22291606664657593,0.2251807600259781,0.2292698621749878,0.2269282341003418,0.23142942786216736,0.2156129628419876
2928,0.22288638353347778,0.22517716884613037,0.22927439212799072,0.22691798210144043,0.23142816126346588,0.2155897468328476
2929,0.2228519171476364,0.22513523697853088,0.2292356938123703,0.22689561545848846,0.23142170906066895,0.21556456387043
2930,0.22284357249736786,0.22512678802013397,0.22923539578914642,0.22687482833862305,0.23140987753868103,0.21554610133171082
2931,0.22280314564704895,0.22510822117328644,0.2292342483997345,0.22685177624225616,0.2313893437385559,0.21554341912269592
2932,0.22278353571891785,0.22508569061756134,0.22919808328151703,0.22684188187122345,0.23137618601322174,0.21548400819301605
2933,0.22276489436626434,0.2250792682170868,0.2292208969593048,0.22681085765361786,0.23137430846691132,0.215489000082016
2934,0.22272686660289764,0.22504353523254395,0.22922924160957336,0.22679740190505981,0.23137812316417694,0.2154691517353058
2935,0.22271545231342316,0.22505179047584534,0.22918283939361572,0.22678031027317047,0.23129092156887054,0.21543541550636292
2936,0.222693532705307,0.2250237762928009,0.22925561666488647,0.22675403952598572,0.23127399384975433,0.21543529629707336
2937,0.22266465425491333,0.225013867020607,0.22927089035511017,0.22674281895160675,0.23124949634075165,0.21539250016212463
2938,0.22264282405376434,0.22498159110546112,0.22920028865337372,0.2267402857542038,0.23124097287654877,0.2153967320919037
2939,0.22262318432331085,0.22498910129070282,0.2293129563331604,0.22672967612743378,0.23127709329128265,0.21538788080215454
2940,0.2226007580757141,0.22496551275253296,0.22926993668079376,0.22671093046665192,0.23121125996112823,0.21536065638065338
2941,0.22257432341575623,0.2249610424041748,0.2292022854089737,0.22669969499111176,0.23124094307422638,0.2153489589691162
2942,0.22255468368530273,0.22491687536239624,0.2293315827846527,0.22667574882507324,0.2316489964723587,0.2153409719467163
2943,0.22252747416496277,0.22491765022277832,0.2292332947254181,0.22666174173355103,0.23173514008522034,0.2153218537569046
2944,0.22250621020793915,0.2248830497264862,0.22919221222400665,0.2266387939453125,0.23174703121185303,0.21531124413013458
2945,0.22248278558254242,0.22486770153045654,0.22924624383449554,0.2266034185886383,0.2316444218158722,0.21531681716442108
2946,0.2224564552307129,0.22484616935253143,0.2291143387556076,0.22657647728919983,0.23145832121372223,0.2152968794107437
2947,0.2224373072385788,0.2248440533876419,0.22914019227027893,0.22657233476638794,0.23162239789962769,0.2152809053659439
2948,0.2224145084619522,0.22482982277870178,0.22914090752601624,0.22655579447746277,0.23168937861919403,0.21525928378105164
2949,0.22239762544631958,0.22480596601963043,0.2290789932012558,0.2265343815088272,0.231691375374794,0.21526063978672028
2950,0.22236762940883636,0.22478321194648743,0.22914347052574158,0.2265165001153946,0.23165766894817352,0.21524980664253235
2951,0.22234679758548737,0.22476902604103088,0.22908496856689453,0.2264869213104248,0.23201884329319,0.2152385115623474
2952,0.22232134640216827,0.22476348280906677,0.2301175445318222,0.2264600247144699,0.23161174356937408,0.21521586179733276
2953,0.22229339182376862,0.2247387319803238,0.2300291508436203,0.226445734500885,0.23173871636390686,0.2152462899684906
2954,0.22228053212165833,0.22471541166305542,0.2301640659570694,0.22642140090465546,0.23167860507965088,0.21521060168743134
2955,0.22226320207118988,0.22470960021018982,0.23022285103797913,0.2263960838317871,0.2316819429397583,0.21518485248088837
2956,0.22223438322544098,0.22468803822994232,0.23015350103378296,0.22637929022312164,0.23171435296535492,0.21520094573497772
2957,0.22220630943775177,0.224678173661232,0.23009908199310303,0.2263636291027069,0.23163577914237976,0.2151736617088318
2958,0.22217857837677002,0.22466611862182617,0.23001176118850708,0.22633521258831024,0.2315121442079544,0.21518085896968842
2959,0.22216130793094635,0.22464488446712494,0.23001374304294586,0.2263166308403015,0.23155176639556885,0.2151714414358139
2960,0.22212843596935272,0.22463126480579376,0.22995713353157043,0.2263036072254181,0.23142991960048676,0.21515405178070068
2961,0.22211477160453796,0.22460825741291046,0.23067107796669006,0.22626741230487823,0.23144178092479706,0.21513131260871887
2962,0.222084179520607,0.22460618615150452,0.2306450456380844,0.22624845802783966,0.23124179244041443,0.21514177322387695
2963,0.22206130623817444,0.2245892882347107,0.23118112981319427,0.22622983157634735,0.23140069842338562,0.2151307612657547
2964,0.22203782200813293,0.22456617653369904,0.23060719668865204,0.22620925307273865,0.23137004673480988,0.2151082307100296
2965,0.2220139503479004,0.22457388043403625,0.2306462675333023,0.22619245946407318,0.2312956154346466,0.2151220142841339
2966,0.22199949622154236,0.2245430201292038,0.23033949732780457,0.2261616438627243,0.23125827312469482,0.2150743454694748
2967,0.2219725400209427,0.2245282530784607,0.2302861362695694,0.22614218294620514,0.23144297301769257,0.21508470177650452
2968,0.22194606065750122,0.224516361951828,0.2300134152173996,0.22612541913986206,0.23161984980106354,0.21508635580539703
2969,0.2219286859035492,0.22449199855327606,0.229971781373024,0.22610999643802643,0.2314152866601944,0.2150597870349884
2970,0.22190701961517334,0.22447164356708527,0.22990354895591736,0.22609810531139374,0.23146621882915497,0.21504290401935577
2971,0.22188039124011993,0.22446218132972717,0.22971904277801514,0.22608204185962677,0.2312259078025818,0.21505945920944214
2972,0.2218591272830963,0.224439337849617,0.22965824604034424,0.22606009244918823,0.23130683600902557,0.21502742171287537
2973,0.22183550894260406,0.2244235873222351,0.22969971597194672,0.22604858875274658,0.23123860359191895,0.2150069922208786
2974,0.2218134105205536,0.22442547976970673,0.22973468899726868,0.22603078186511993,0.23123358190059662,0.21502019464969635
2975,0.22178861498832703,0.22440308332443237,0.229496031999588,0.22601570188999176,0.23122921586036682,0.2150300294160843
2976,0.22176018357276917,0.22441236674785614,0.2294861227273941,0.22600263357162476,0.2311946153640747,0.21500623226165771
2977,0.22174078226089478,0.2244114875793457,0.22946810722351074,0.22599804401397705,0.23120683431625366,0.2149888575077057
2978,0.22172114253044128,0.22435958683490753,0.22948190569877625,0.22597673535346985,0.2311609834432602,0.21499179303646088
2979,0.2217017561197281,0.2244100719690323,0.22938941419124603,0.2259698063135147,0.2311689257621765,0.21496830880641937
2980,0.22167353332042694,0.22435005009174347,0.22930972278118134,0.2259504497051239,0.23111791908740997,0.21497023105621338
2981,0.22165393829345703,0.22433291375637054,0.22928424179553986,0.22594372928142548,0.23110227286815643,0.21497811377048492
2982,0.2216280996799469,0.22439973056316376,0.22920136153697968,0.2259405553340912,0.23111312091350555,0.21497967839241028
2983,0.22160710394382477,0.224290132522583,0.22917507588863373,0.2259097546339035,0.23107820749282837,0.21495500206947327
2984,0.2215769737958908,0.22431831061840057,0.22915183007717133,0.22591212391853333,0.23106056451797485,0.21493381261825562
2985,0.22156590223312378,0.22432342171669006,0.22910051047801971,0.22589154541492462,0.23101559281349182,0.21493485569953918
2986,0.2215590924024582,0.22422917187213898,0.229070782661438,0.22587965428829193,0.2309267669916153,0.21503770351409912
2987,0.22154927253723145,0.224249005317688,0.22904714941978455,0.22587257623672485,0.2310723066329956,0.21505680680274963
2988,0.2215312421321869,0.22418995201587677,0.2290598303079605,0.22587092220783234,0.23282380402088165,0.21515627205371857
2989,0.22128623723983765,0.22422952950000763,0.22900390625,0.22586260735988617,0.23254802823066711,0.21508361399173737
2990,0.22126194834709167,0.22416062653064728,0.22895678877830505,0.22584500908851624,0.23343999683856964,0.21509315073490143
2991,0.2212485373020172,0.2241470068693161,0.2289828360080719,0.22583222389221191,0.23357664048671722,0.21502873301506042
2992,0.22121600806713104,0.2241576611995697,0.2289116382598877,0.22581350803375244,0.23345963656902313,0.2150171399116516
2993,0.221197247505188,0.2241045981645584,0.22885479032993317,0.22580625116825104,0.2333018034696579,0.21509000658988953
2994,0.22116908431053162,0.2241111546754837,0.22887486219406128,0.22580330073833466,0.23322653770446777,0.21505598723888397
2995,0.22113759815692902,0.22406771779060364,0.2288694828748703,0.2257782220840454,0.23293457925319672,0.21499554812908173
2996,0.22112104296684265,0.22399814426898956,0.22881561517715454,0.22576630115509033,0.2329999804496765,0.21496707201004028
2997,0.22109101712703705,0.22396501898765564,0.2288493812084198,0.22575508058071136,0.23274795711040497,0.2149955928325653
2998,0.22107091546058655,0.22396568953990936,0.2287985235452652,0.22574608027935028,0.23245137929916382,0.21499480307102203
2999,0.2210465520620346,0.22394095361232758,0.2287653088569641,0.22572992742061615,0.23237459361553192,0.21497704088687897
3000,0.2210215926170349,0.2239132672548294,0.22880646586418152,0.22571824491024017,0.23387792706489563,0.21516035497188568
3001,0.22099743783473969,0.22390475869178772,0.22877512872219086,0.22570785880088806,0.23436807096004486,0.2152247577905655
3002,0.2209717184305191,0.22389012575149536,0.22872139513492584,0.2257039099931717,0.23498106002807617,0.2157873809337616
3003,0.2209509015083313,0.22387228906154633,0.2287544161081314,0.22567608952522278,0.2343454509973526,0.2159244269132614
3004,0.22092406451702118,0.2238589972257614,0.22872143983840942,0.22567136585712433,0.2341427057981491,0.21538273990154266
3005,0.22090062499046326,0.22383341193199158,0.22867603600025177,0.22565527260303497,0.23432479798793793,0.21572163701057434
3006,0.22087395191192627,0.2238060086965561,0.22870667278766632,0.22565758228302002,0.23341646790504456,0.2158399075269699
3007,0.22085785865783691,0.22378551959991455,0.22865638136863708,0.22563520073890686,0.23351268470287323,0.2154969573020935
3008,0.2210589051246643,0.22375652194023132,0.22863063216209412,0.22562864422798157,0.23335719108581543,0.21557866036891937
3009,0.22103258967399597,0.22376275062561035,0.22863809764385223,0.22561289370059967,0.23313383758068085,0.23958224058151245
3010,0.2210058569908142,0.22372840344905853,0.22859743237495422,0.22560806572437286,0.23297354578971863,0.25311458110809326
3011,0.22099021077156067,0.2237115502357483,0.2285851687192917,0.2255857288837433,0.23278756439685822,0.25964537262916565
3012,0.22095973789691925,0.22369790077209473,0.22859422862529755,0.22547784447669983,0.2326083481311798,0.2586686313152313
3013,0.2209358960390091,0.22368627786636353,0.22855563461780548,0.22689920663833618,0.23227252066135406,0.25633877515792847
3014,0.22091397643089294,0.22367602586746216,0.22854474186897278,0.22742776572704315,0.23273484408855438,0.2545793652534485
3015,0.2208857238292694,0.22367998957633972,0.22856219112873077,0.22769972681999207,0.23284055292606354,0.2534704804420471
3016,0.22086632251739502,0.22365893423557281,0.22854462265968323,0.22749890387058258,0.23323874175548553,0.25249287486076355
3017,0.22084733843803406,0.22366061806678772,0.22850622236728668,0.22735010087490082,0.2331709861755371,0.250272661447525
3018,0.2208375781774521,0.2236020565032959,0.22851307690143585,0.22741913795471191,0.23310048878192902,0.2478034645318985
3019,0.22059230506420135,0.22359788417816162,0.2284967601299286,0.2276943027973175,0.23288266360759735,0.24706333875656128
3020,0.22133462131023407,0.22356277704238892,0.22847965359687805,0.22856152057647705,0.23268486559391022,0.24696262180805206
3021,0.22243447601795197,0.2235652506351471,0.22846461832523346,0.2290550023317337,0.2325647920370102,0.24540160596370697
3022,0.22366863489151,0.2235528826713562,0.228462353348732,0.22913682460784912,0.23239421844482422,0.24414798617362976
3023,0.22377556562423706,0.2235666960477829,0.22843343019485474,0.22927331924438477,0.23221953213214874,0.24327291548252106
3024,0.22364838421344757,0.2235453724861145,0.22842882573604584,0.2289799302816391,0.23202155530452728,0.24344418942928314
3025,0.2230152189731598,0.22351333498954773,0.22841741144657135,0.22896414995193481,0.23167714476585388,0.24253900349140167
3026,0.2227136343717575,0.22351235151290894,0.22840678691864014,0.22868183255195618,0.23176483809947968,0.24138639867305756
3027,0.2226782888174057,0.22347471117973328,0.22839216887950897,0.22831754386425018,0.23183296620845795,0.24017345905303955
