Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2611,0.2177327573299408,0.2233327329158783,0.21779507398605347,0.19554154574871063,0.23384931683540344,0.24034687876701355
2612,0.2177850902080536,0.22330671548843384,0.21781031787395477,0.19560140371322632,0.2338443398475647,0.24032683670520782
2613,0.2177722156047821,0.22329221665859222,0.21778984367847443,0.19586461782455444,0.2338239848613739,0.24031329154968262
2614,0.2177629917860031,0.22326907515525818,0.2177872657775879,0.1957160383462906,0.2338223159313202,0.24031712114810944
2615,0.21789762377738953,0.22325226664543152,0.2177709937095642,0.1953885853290558,0.2338106781244278,0.2402859628200531
2616,0.21793730556964874,0.22322815656661987,0.2177703082561493,0.19525368511676788,0.23380503058433533,0.24028857052326202
2617,0.2180125117301941,0.22322550415992737,0.2177298665046692,0.19555367529392242,0.2337775081396103,0.24030819535255432
2618,0.218027263879776,0.2231900691986084,0.2177492082118988,0.19557714462280273,0.23378294706344604,0.24026738107204437
2619,0.2180146872997284,0.22318026423454285,0.21769475936889648,0.19534781575202942,0.23375777900218964,0.24022676050662994
2620,0.21842671930789948,0.22315184772014618,0.21774260699748993,0.1949266493320465,0.23375238478183746,0.24020680785179138
2621,0.21798421442508698,0.22314462065696716,0.21770602464675903,0.19522500038146973,0.2337324619293213,0.2401759922504425
2622,0.21784986555576324,0.2231232076883316,0.21768811345100403,0.19550368189811707,0.23372192680835724,0.24017450213432312
2623,0.2178526371717453,0.22310025990009308,0.21766400337219238,0.19553029537200928,0.23371216654777527,0.24015310406684875
2624,0.21781431138515472,0.22308383882045746,0.2176002860069275,0.19541332125663757,0.23369836807250977,0.24013416469097137
2625,0.21784581243991852,0.22305509448051453,0.21766574680805206,0.19519463181495667,0.23370349407196045,0.240118145942688
2626,0.217722550034523,0.22304219007492065,0.2175956815481186,0.19491702318191528,0.2336806207895279,0.24012164771556854
2627,0.2177114188671112,0.2230188250541687,0.21761485934257507,0.1946910321712494,0.23367246985435486,0.24008676409721375
2628,0.2176576554775238,0.22300320863723755,0.21752239763736725,0.19463977217674255,0.23365646600723267,0.24008077383041382
2629,0.2175833135843277,0.22299273312091827,0.21760614216327667,0.19471579790115356,0.23364469408988953,0.24006704986095428
2630,0.21748359501361847,0.22297027707099915,0.21750031411647797,0.19463713467121124,0.2336355745792389,0.24004852771759033
2631,0.2174682915210724,0.22294186055660248,0.21755902469158173,0.19477196037769318,0.23362727463245392,0.24006015062332153
2632,0.2173885852098465,0.2229449599981308,0.2176818549633026,0.19470059871673584,0.23362234234809875,0.24003829061985016
2633,0.21734243631362915,0.2229156792163849,0.21772997081279755,0.1945687234401703,0.23360054194927216,0.24003399908542633
2634,0.21731911599636078,0.2229013442993164,0.2176174372434616,0.19467109441757202,0.23359468579292297,0.24006713926792145
2635,0.21725992858409882,0.22287555038928986,0.21753965318202972,0.1946747601032257,0.2335893213748932,0.24001739919185638
2636,0.21719558537006378,0.22284917533397675,0.21748054027557373,0.19456295669078827,0.23357786238193512,0.2400166243314743
2637,0.21718136966228485,0.2228568196296692,0.21749672293663025,0.19476403295993805,0.23356670141220093,0.2400144785642624
2638,0.21715417504310608,0.222833052277565,0.21740604937076569,0.19440457224845886,0.23355308175086975,0.24001045525074005
2639,0.21708944439888,0.22279956936836243,0.21736229956150055,0.19443151354789734,0.23354652523994446,0.240001380443573
2640,0.21705709397792816,0.2228017896413803,0.21739058196544647,0.19447435438632965,0.23353327810764313,0.24000181257724762
2641,0.21703572571277618,0.22279776632785797,0.2173151969909668,0.19433481991291046,0.23353073000907898,0.23999962210655212
2642,0.21696527302265167,0.22274309396743774,0.2173118144273758,0.19435688853263855,0.23349663615226746,0.23997272551059723
2643,0.21693797409534454,0.2227603793144226,0.21733294427394867,0.19529244303703308,0.23349256813526154,0.23994949460029602
2644,0.21691478788852692,0.222726970911026,0.21730464696884155,0.19493626058101654,0.23347902297973633,0.2399485558271408
2645,0.21685299277305603,0.22271312773227692,0.2172294706106186,0.20020107924938202,0.23348137736320496,0.23992910981178284
2646,0.21682105958461761,0.22269608080387115,0.21721282601356506,0.2033565640449524,0.23345878720283508,0.23993350565433502
2647,0.21679915487766266,0.22267472743988037,0.2172141820192337,0.20471042394638062,0.2334410697221756,0.2399202436208725
2648,0.21675342321395874,0.22265373170375824,0.21718743443489075,0.20465712249279022,0.2334343045949936,0.2399192452430725
2649,0.21672427654266357,0.22263802587985992,0.21713845431804657,0.20382088422775269,0.233426034450531,0.23990309238433838
2650,0.21669185161590576,0.22260922193527222,0.21711350977420807,0.2047305852174759,0.23342318832874298,0.2398848533630371
2651,0.2166569083929062,0.22260531783103943,0.21706104278564453,0.2050318866968155,0.23342102766036987,0.23990066349506378
2652,0.21663258969783783,0.22257456183433533,0.21713264286518097,0.20469246804714203,0.23340994119644165,0.23986440896987915
2653,0.21659788489341736,0.22257058322429657,0.21710561215877533,0.2041226178407669,0.23340794444084167,0.23989664018154144
2654,0.21655221283435822,0.22254861891269684,0.2170989066362381,0.2030348777770996,0.23340094089508057,0.2398494929075241
2655,0.21652545034885406,0.22253601253032684,0.21705952286720276,0.20222456753253937,0.23339784145355225,0.2398502230644226
2656,0.21649165451526642,0.2225143313407898,0.2170998752117157,0.2017599642276764,0.23340265452861786,0.23983162641525269
2657,0.21644985675811768,0.22248786687850952,0.21706996858119965,0.2021990865468979,0.2333677113056183,0.2398492991924286
2658,0.21641133725643158,0.2224794179201126,0.21706730127334595,0.2017408162355423,0.2333623766899109,0.23982368409633636
2659,0.21639081835746765,0.22245536744594574,0.2170722484588623,0.20123526453971863,0.23335880041122437,0.23982058465480804
2660,0.21633058786392212,0.22245897352695465,0.21704354882240295,0.2016514390707016,0.2333350032567978,0.23980136215686798
2661,0.21629904210567474,0.2224513292312622,0.21699559688568115,0.20195169746875763,0.23333393037319183,0.23980382084846497
2662,0.21626754105091095,0.22239509224891663,0.21696770191192627,0.20196595788002014,0.2333264797925949,0.23978687822818756
2663,0.21622054278850555,0.2224017232656479,0.21694786846637726,0.20122991502285004,0.23332101106643677,0.23977889120578766
2664,0.2161836177110672,0.22237981855869293,0.21691088378429413,0.20065650343894958,0.23330549895763397,0.23977120220661163
2665,0.21614761650562286,0.22233812510967255,0.21688856184482574,0.20015759766101837,0.23328550159931183,0.2397601455450058
2666,0.21613220870494843,0.2223474383354187,0.21689894795417786,0.19971467554569244,0.23327501118183136,0.23976708948612213
2667,0.21608085930347443,0.2222994863986969,0.21691417694091797,0.1992543488740921,0.23327656090259552,0.23973944783210754
2668,0.21604841947555542,0.22230181097984314,0.21687008440494537,0.19887875020503998,0.2332550585269928,0.2397327572107315
2669,0.21601411700248718,0.22225505113601685,0.2168903350830078,0.1988413780927658,0.2332480549812317,0.23972010612487793
2670,0.21598340570926666,0.22227920591831207,0.2168700248003006,0.1982298046350479,0.23323608934879303,0.23971115052700043
2671,0.21595340967178345,0.22225449979305267,0.21682296693325043,0.1979658305644989,0.23322248458862305,0.2396918386220932
2672,0.21592245995998383,0.22223234176635742,0.21681562066078186,0.19774296879768372,0.23321111500263214,0.2396867424249649
2673,0.21589329838752747,0.22221414744853973,0.21679458022117615,0.19741013646125793,0.23321543633937836,0.23967963457107544
2674,0.21586264669895172,0.22218894958496094,0.2167607545852661,0.19712455570697784,0.23319724202156067,0.23967182636260986
2675,0.21582560241222382,0.22215893864631653,0.2167586386203766,0.19698438048362732,0.23318371176719666,0.23965808749198914
2676,0.21579831838607788,0.22216084599494934,0.21673107147216797,0.1967436969280243,0.23317371308803558,0.23964989185333252
2677,0.21576474606990814,0.22212226688861847,0.21671868860721588,0.1965491771697998,0.23316772282123566,0.23963993787765503
2678,0.2157326489686966,0.22211650013923645,0.2166842818260193,0.19628044962882996,0.23315474390983582,0.2396373748779297
2679,0.21569788455963135,0.22208762168884277,0.21665796637535095,0.1961081475019455,0.23314878344535828,0.2396685928106308
2680,0.21566887199878693,0.2220814973115921,0.21665264666080475,0.19598010182380676,0.23314432799816132,0.23963452875614166
2681,0.21564091742038727,0.2220626324415207,0.21664877235889435,0.19581687450408936,0.2331228107213974,0.23962989449501038
2682,0.21559461951255798,0.22203926742076874,0.21661436557769775,0.19563481211662292,0.23312588036060333,0.2396315038204193
2683,0.21557623147964478,0.222023606300354,0.2165815532207489,0.19546914100646973,0.23310652375221252,0.23959143459796906
2684,0.21553537249565125,0.22201839089393616,0.2165766954421997,0.19535169005393982,0.23312127590179443,0.23945589363574982
2685,0.21550676226615906,0.2219950407743454,0.21659652888774872,0.19514556229114532,0.23310352861881256,0.23947760462760925
2686,0.2154773771762848,0.22198285162448883,0.21656201779842377,0.19502617418766022,0.23309382796287537,0.23945696651935577
2687,0.21544291079044342,0.22195446491241455,0.21658748388290405,0.19493864476680756,0.23309175670146942,0.2393946796655655
2688,0.21540305018424988,0.22195282578468323,0.21654315292835236,0.19504648447036743,0.23308108747005463,0.2394409328699112
2689,0.2153739482164383,0.2219211757183075,0.21653513610363007,0.19463685154914856,0.2330692708492279,0.23935487866401672
2690,0.21533061563968658,0.22192466259002686,0.2165111005306244,0.19469177722930908,0.23306848108768463,0.23934772610664368
2691,0.21530397236347198,0.2219015657901764,0.21649029850959778,0.19457723200321198,0.23303928971290588,0.23934334516525269
2692,0.2152586281299591,0.22188308835029602,0.2165173590183258,0.1945033222436905,0.23302872478961945,0.2393302321434021
2693,0.2152165174484253,0.22186382114887238,0.2165277749300003,0.1943853348493576,0.23302003741264343,0.23938558995723724
2694,0.2151840329170227,0.22185677289962769,0.21652893722057343,0.19433026015758514,0.23301437497138977,0.23931767046451569
2695,0.21514452993869781,0.22182948887348175,0.21646936237812042,0.19427214562892914,0.23300676047801971,0.23931528627872467
2696,0.21513089537620544,0.22182203829288483,0.2164449840784073,0.1942024827003479,0.2329976111650467,0.23931409418582916
2697,0.2150953710079193,0.22180786728858948,0.21643662452697754,0.19407273828983307,0.23297661542892456,0.23925483226776123
2698,0.21507415175437927,0.22178925573825836,0.21643681824207306,0.19408433139324188,0.2329689860343933,0.2392820566892624
2699,0.2150413542985916,0.22176606953144073,0.21641182899475098,0.19397546350955963,0.2329578697681427,0.23922891914844513
2700,0.21500207483768463,0.22174569964408875,0.21637532114982605,0.19395789504051208,0.23295272886753082,0.23926308751106262
2701,0.21498404443264008,0.22173431515693665,0.21636103093624115,0.19384720921516418,0.2329508662223816,0.23922847211360931
2702,0.2149343341588974,0.22171077132225037,0.2163134217262268,0.19380246102809906,0.2329266369342804,0.23921306431293488
2703,0.21490931510925293,0.22170989215373993,0.21628589928150177,0.19381627440452576,0.23292163014411926,0.23918813467025757
2704,0.21487335860729218,0.2216750532388687,0.2162434160709381,0.19368523359298706,0.23290982842445374,0.23917655646800995
2705,0.21485543251037598,0.2216644287109375,0.21626387536525726,0.19367529451847076,0.2328938990831375,0.23917017877101898
2706,0.2148287147283554,0.22166791558265686,0.21627072989940643,0.19358210265636444,0.2329062521457672,0.23914027214050293
2707,0.21477311849594116,0.22163547575473785,0.21626050770282745,0.19358545541763306,0.23287980258464813,0.23912711441516876
2708,0.21475952863693237,0.22162406146526337,0.2162330597639084,0.193479523062706,0.23288391530513763,0.2390865981578827
2709,0.21471381187438965,0.22160492837429047,0.21626955270767212,0.19348476827144623,0.23286733031272888,0.23911403119564056
2710,0.21468625962734222,0.22159355878829956,0.21634583175182343,0.1934175193309784,0.2328563779592514,0.23906713724136353
2711,0.21466229856014252,0.22157087922096252,0.21638257801532745,0.1933967024087906,0.23285222053527832,0.239072784781456
2712,0.2146332710981369,0.2215629667043686,0.21632277965545654,0.1933448165655136,0.23284345865249634,0.23906323313713074
2713,0.2146119922399521,0.2215394526720047,0.21627607941627502,0.19329386949539185,0.23283526301383972,0.2390269786119461
2714,0.21457523107528687,0.2215237021446228,0.21625666320323944,0.19326819479465485,0.23281513154506683,0.23903800547122955
2715,0.21454860270023346,0.22151941061019897,0.21623514592647552,0.19320617616176605,0.2328106313943863,0.23899228870868683
2716,0.21452055871486664,0.22150255739688873,0.21622765064239502,0.19322706758975983,0.2327955663204193,0.23897065222263336
2717,0.21447736024856567,0.22147929668426514,0.2161441594362259,0.1932169497013092,0.23278751969337463,0.23888972401618958
2718,0.2144525647163391,0.22147074341773987,0.216110497713089,0.19318056106567383,0.23278337717056274,0.23873013257980347
2719,0.21441707015037537,0.22145392000675201,0.21612338721752167,0.1931297481060028,0.23276472091674805,0.23876139521598816
2720,0.2144031822681427,0.22142870724201202,0.21608731150627136,0.19310502707958221,0.23277686536312103,0.23873840272426605
2721,0.21439187228679657,0.2214203029870987,0.21605528891086578,0.1930944174528122,0.23275218904018402,0.23874227702617645
2722,0.2144748717546463,0.22140446305274963,0.21604427695274353,0.1930445283651352,0.23274996876716614,0.23871752619743347
2723,0.21448005735874176,0.22140707075595856,0.21599946916103363,0.19303759932518005,0.23275798559188843,0.2386932671070099
2724,0.21462146937847137,0.22138947248458862,0.21599949896335602,0.19294698536396027,0.23272831737995148,0.2386946827173233
2725,0.21467728912830353,0.22134946286678314,0.21597407758235931,0.19290128350257874,0.23271897435188293,0.23864808678627014
2726,0.21455509960651398,0.22136303782463074,0.2159857600927353,0.19288599491119385,0.23270326852798462,0.23865844309329987
2727,0.21453940868377686,0.22132954001426697,0.21594154834747314,0.19287560880184174,0.23270969092845917,0.23863807320594788
2728,0.21438926458358765,0.22130681574344635,0.21596193313598633,0.19287928938865662,0.23268555104732513,0.23863326013088226
2729,0.21444134414196014,0.22129984200000763,0.21595552563667297,0.19285480678081512,0.23268923163414001,0.23863068222999573
2730,0.21441006660461426,0.22126896679401398,0.2158980667591095,0.19281546771526337,0.23266826570034027,0.2385866492986679
