Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3310,0.17571920156478882,0.18122725188732147,0.18824654817581177,0.24142447113990784,0.25238916277885437,0.21248430013656616
3311,0.17563113570213318,0.18100310862064362,0.18830618262290955,0.24139592051506042,0.2524072229862213,0.21247674524784088
3312,0.175550177693367,0.18105001747608185,0.18833348155021667,0.24135266244411469,0.2524017095565796,0.2124457210302353
3313,0.17577528953552246,0.18101048469543457,0.188301220536232,0.24132393300533295,0.25238093733787537,0.2124452441930771
3314,0.17580002546310425,0.18099193274974823,0.1882788985967636,0.24131160974502563,0.25234344601631165,0.2124154418706894
3315,0.17563629150390625,0.180927112698555,0.1881934106349945,0.24127411842346191,0.25229939818382263,0.21240797638893127
3316,0.17616668343544006,0.18086233735084534,0.18816736340522766,0.2412504255771637,0.25225239992141724,0.2123965471982956
3317,0.17551933228969574,0.18087811768054962,0.18816505372524261,0.24120455980300903,0.2522093653678894,0.21237854659557343
3318,0.17560924589633942,0.1808222234249115,0.1881660670042038,0.24117061495780945,0.2521619200706482,0.212351992726326
3319,0.17565935850143433,0.18079563975334167,0.18810173869132996,0.24115870893001556,0.2521156370639801,0.2123425453901291
3320,0.17557045817375183,0.18077866733074188,0.1881311535835266,0.2411295473575592,0.2520787715911865,0.21232245862483978
3321,0.17555052042007446,0.18074026703834534,0.18802909553050995,0.24110592901706696,0.25207993388175964,0.21231462061405182
3322,0.1755429059267044,0.18073059618473053,0.18805193901062012,0.24109062552452087,0.2520882785320282,0.21229387819766998
3323,0.1757155805826187,0.18070527911186218,0.1879613995552063,0.2410758137702942,0.2520100176334381,0.21228381991386414
3324,0.1756546050310135,0.18067187070846558,0.18799719214439392,0.24105873703956604,0.25198906660079956,0.2122761607170105
3325,0.17570438981056213,0.1806824952363968,0.1879170835018158,0.24102991819381714,0.2519834339618683,0.21224428713321686
3326,0.17564336955547333,0.18063673377037048,0.18793900310993195,0.24101035296916962,0.25196751952171326,0.21223436295986176
3327,0.17563314735889435,0.18063095211982727,0.18791131675243378,0.2409648895263672,0.2519476115703583,0.21222244203090668
3328,0.17553448677062988,0.1806345283985138,0.187886580824852,0.24093575775623322,0.25193101167678833,0.21221555769443512
3329,0.17543423175811768,0.18059247732162476,0.18795299530029297,0.2409042865037918,0.25191208720207214,0.21219585835933685
3330,0.17552432417869568,0.18057334423065186,0.1879577487707138,0.24087543785572052,0.2518865764141083,0.2121783196926117
3331,0.17533791065216064,0.18057335913181305,0.18791449069976807,0.2408507615327835,0.2518605589866638,0.21216566860675812
3332,0.17514431476593018,0.18075159192085266,0.1877877563238144,0.24082159996032715,0.25183746218681335,0.21215033531188965
3333,0.1752995252609253,0.1809104084968567,0.18773433566093445,0.24079427123069763,0.2518058717250824,0.21213296055793762
3334,0.17525681853294373,0.18184667825698853,0.18775522708892822,0.24075879156589508,0.25178155303001404,0.21212659776210785
3335,0.17512011528015137,0.18318277597427368,0.18769539892673492,0.24072548747062683,0.25175973773002625,0.21211044490337372
3336,0.1750413477420807,0.18348954617977142,0.18770290911197662,0.24070000648498535,0.25173622369766235,0.2120915949344635
3337,0.17497900128364563,0.18352988362312317,0.1876407116651535,0.24067749083042145,0.251723051071167,0.2120821475982666
3338,0.17499861121177673,0.1839805543422699,0.18765370547771454,0.24064770340919495,0.25170665979385376,0.2120748907327652
3339,0.17498238384723663,0.18394659459590912,0.18761080503463745,0.24061964452266693,0.25167280435562134,0.21205680072307587
3340,0.175014927983284,0.18382638692855835,0.18762464821338654,0.24058473110198975,0.25165489315986633,0.21204040944576263
3341,0.1750968098640442,0.18372111022472382,0.18758000433444977,0.24055922031402588,0.25164151191711426,0.21204359829425812
3342,0.17497798800468445,0.18356971442699432,0.18758942186832428,0.24052882194519043,0.2516239285469055,0.21201086044311523
3343,0.17492713034152985,0.18500550091266632,0.18754447996616364,0.24050068855285645,0.2516135573387146,0.21199901401996613
3344,0.17493288218975067,0.18453045189380646,0.18755055963993073,0.24047379195690155,0.2515956461429596,0.21199683845043182
3345,0.17487648129463196,0.1843898892402649,0.18748719990253448,0.2404438853263855,0.25156986713409424,0.21197609603405
3346,0.17488603293895721,0.1844857782125473,0.18748822808265686,0.24041594564914703,0.251546174287796,0.21197418868541718
3347,0.17480571568012238,0.1842714548110962,0.18743762373924255,0.2403888702392578,0.25152555108070374,0.21195128560066223
3348,0.17474618554115295,0.18400822579860687,0.18736107647418976,0.24036432802677155,0.2515099346637726,0.21193929016590118
3349,0.1746748685836792,0.18391495943069458,0.1873611956834793,0.24032916128635406,0.2514985501766205,0.21192847192287445
3350,0.17471668124198914,0.18380077183246613,0.18736156821250916,0.2402982860803604,0.25148332118988037,0.21189972758293152
3351,0.17468856275081635,0.18360954523086548,0.18746760487556458,0.24028098583221436,0.25146621465682983,0.2119014859199524
3352,0.174672469496727,0.18343453109264374,0.18746912479400635,0.24024698138237,0.25144821405410767,0.21187251806259155
3353,0.17453360557556152,0.18334847688674927,0.18739426136016846,0.2402372658252716,0.25143152475357056,0.21186447143554688
3354,0.17444965243339539,0.1833120882511139,0.18742536008358002,0.24021628499031067,0.25141534209251404,0.2118506133556366
3355,0.1745252013206482,0.18322671949863434,0.18735650181770325,0.24018494784832,0.2513970732688904,0.21183288097381592
3356,0.1744365245103836,0.18310342729091644,0.18736456334590912,0.24137061834335327,0.25137901306152344,0.21182197332382202
3357,0.17459736764431,0.1830560863018036,0.187302827835083,0.24133801460266113,0.25135886669158936,0.21179842948913574
3358,0.17466644942760468,0.18285861611366272,0.18735353648662567,0.24131882190704346,0.2513410747051239,0.21178363263607025
3359,0.1745998114347458,0.1827220469713211,0.1872974932193756,0.2412930279970169,0.2513176202774048,0.21177339553833008
3360,0.17451946437358856,0.18263444304466248,0.18730434775352478,0.24126292765140533,0.25129032135009766,0.21175616979599
3361,0.1747480034828186,0.18254496157169342,0.1872708797454834,0.24123181402683258,0.25125035643577576,0.21174708008766174
3362,0.1744520664215088,0.1824609637260437,0.18726332485675812,0.2412000596523285,0.2511774003505707,0.21172620356082916
3363,0.17451073229312897,0.18235743045806885,0.18722982704639435,0.24118676781654358,0.2511369585990906,0.211697056889534
3364,0.17469964921474457,0.1822860985994339,0.18722476065158844,0.24116182327270508,0.25111594796180725,0.21167917549610138
3365,0.17496973276138306,0.18224921822547913,0.18718063831329346,0.24114228785037994,0.2510819733142853,0.2116704285144806
3366,0.1749732494354248,0.18215113878250122,0.18719986081123352,0.23992224037647247,0.2510407567024231,0.21165241301059723
3367,0.17478905618190765,0.18210798501968384,0.18717221915721893,0.239889994263649,0.2510189414024353,0.21163173019886017
3368,0.17469805479049683,0.18203437328338623,0.1871635466814041,0.2398688793182373,0.25099867582321167,0.21162158250808716
3369,0.1742667257785797,0.1819143146276474,0.1871403157711029,0.23984575271606445,0.2509811520576477,0.21161049604415894
3370,0.1743437796831131,0.1818104088306427,0.18713746964931488,0.2398225963115692,0.25095799565315247,0.21160858869552612
3371,0.17466843128204346,0.18173609673976898,0.18712058663368225,0.23979708552360535,0.25093820691108704,0.21158429980278015
3372,0.175980806350708,0.18166635930538177,0.1871151328086853,0.2397618591785431,0.2509230673313141,0.21157395839691162
3373,0.1778198629617691,0.1816653460264206,0.18707925081253052,0.23975487053394318,0.2509022653102875,0.2115650326013565
3374,0.17840874195098877,0.18158826231956482,0.18709827959537506,0.23972450196743011,0.250882089138031,0.2115623652935028
3375,0.18073804676532745,0.18150755763053894,0.18705527484416962,0.23969924449920654,0.25086256861686707,0.21154570579528809
3376,0.18162134289741516,0.18143409490585327,0.18704453110694885,0.23967240750789642,0.250840425491333,0.21152056753635406
3377,0.18158359825611115,0.18028807640075684,0.1870298832654953,0.2396470159292221,0.2508167624473572,0.21149955689907074
3378,0.1827283650636673,0.18026499450206757,0.18702074885368347,0.23961962759494781,0.2507955729961395,0.21147945523262024
3379,0.1831151396036148,0.18023361265659332,0.18698787689208984,0.2395959347486496,0.2507781684398651,0.21147476136684418
3380,0.18219007551670074,0.18017996847629547,0.18699009716510773,0.23957273364067078,0.2507587671279907,0.21146002411842346
3381,0.1820603460073471,0.18013986945152283,0.1869450956583023,0.23954932391643524,0.2507481276988983,0.2114383429288864
3382,0.18208710849285126,0.1801174283027649,0.18693622946739197,0.23952046036720276,0.2507284879684448,0.2114275097846985
3383,0.18194924294948578,0.1800517439842224,0.18692143261432648,0.23948417603969574,0.25071200728416443,0.21139957010746002
3384,0.18239697813987732,0.18010331690311432,0.18690751492977142,0.2394634485244751,0.25069576501846313,0.21139340102672577
3385,0.18410782516002655,0.17997623980045319,0.18688657879829407,0.2394438236951828,0.25067636370658875,0.21137599647045135
3386,0.18284153938293457,0.17998312413692474,0.1868811398744583,0.2394072413444519,0.25065702199935913,0.2113569974899292
3387,0.18236330151557922,0.17993074655532837,0.1868615299463272,0.2393801212310791,0.25063639879226685,0.21134434640407562
3388,0.1825505942106247,0.17988157272338867,0.18685713410377502,0.23935580253601074,0.2506205141544342,0.2113150805234909
3389,0.1821996569633484,0.17985054850578308,0.18682803213596344,0.23932869732379913,0.2506081163883209,0.2112981379032135
3390,0.18198908865451813,0.18093010783195496,0.1868215650320053,0.23930057883262634,0.25058960914611816,0.211278036236763
3391,0.1809566468000412,0.1808408796787262,0.18679872155189514,0.23928242921829224,0.2505737841129303,0.21126525104045868
3392,0.1808609813451767,0.17965462803840637,0.18679869174957275,0.2392602562904358,0.2505584955215454,0.21124674379825592
3393,0.1805565059185028,0.1795227825641632,0.18680712580680847,0.23924070596694946,0.25053954124450684,0.21122892200946808
3394,0.1800583004951477,0.17950783669948578,0.18678933382034302,0.23922120034694672,0.25052133202552795,0.21120522916316986
3395,0.18024186789989471,0.17946818470954895,0.18677936494350433,0.2391911745071411,0.2504955530166626,0.21118563413619995
3396,0.17977309226989746,0.17943406105041504,0.186817467212677,0.23916518688201904,0.25047767162323,0.21113581955432892
3397,0.17868082225322723,0.17941629886627197,0.18684014678001404,0.23913827538490295,0.25046104192733765,0.21118175983428955
3398,0.17870056629180908,0.17936359345912933,0.1868535727262497,0.23911482095718384,0.25044235587120056,0.21116264164447784
3399,0.17838376760482788,0.1793539971113205,0.18684056401252747,0.2403005212545395,0.25042295455932617,0.2111528068780899
3400,0.17829209566116333,0.17930300533771515,0.18680015206336975,0.2404143065214157,0.2504059970378876,0.2111445814371109
3401,0.1781606525182724,0.17928653955459595,0.18680442869663239,0.23931816220283508,0.25039029121398926,0.21111895143985748
3402,0.17806823551654816,0.1792345494031906,0.18673928081989288,0.23961681127548218,0.2503778636455536,0.2111477255821228
3403,0.17788872122764587,0.17920520901679993,0.1867278516292572,0.2398516833782196,0.25036129355430603,0.21112865209579468
3404,0.17766538262367249,0.17918410897254944,0.1866925060749054,0.2400050312280655,0.2503509521484375,0.2111072838306427
3405,0.17743277549743652,0.17914637923240662,0.1868521124124527,0.24039021134376526,0.2503361701965332,0.21104009449481964
3406,0.17729082703590393,0.1791323721408844,0.18671925365924835,0.24050414562225342,0.25032126903533936,0.21101917326450348
3407,0.17726710438728333,0.17909494042396545,0.18668532371520996,0.2404029220342636,0.25030767917633057,0.21101126074790955
3408,0.181598499417305,0.1790831983089447,0.18667854368686676,0.23988103866577148,0.25029510259628296,0.2109965831041336
3409,0.18397186696529388,0.17906537652015686,0.18666861951351166,0.23971064388751984,0.2502826154232025,0.2109886258840561
3410,0.18503046035766602,0.17903384566307068,0.186669260263443,0.23971405625343323,0.2502680718898773,0.21097904443740845
3411,0.1904991716146469,0.1790057271718979,0.18662600219249725,0.23954740166664124,0.2502567172050476,0.21095333993434906
3412,0.19540522992610931,0.17898814380168915,0.1865931749343872,0.23936232924461365,0.25024133920669556,0.2109333872795105
3413,0.1958780139684677,0.17895600199699402,0.18663227558135986,0.2392372041940689,0.25022968649864197,0.21092170476913452
3414,0.19504061341285706,0.1789376139640808,0.18665970861911774,0.23915502429008484,0.2502143383026123,0.21091443300247192
3415,0.19378463923931122,0.17891569435596466,0.18669012188911438,0.239106684923172,0.2502005696296692,0.21089836955070496
3416,0.19342054426670074,0.17889395356178284,0.18670831620693207,0.23906002938747406,0.2501848340034485,0.21088020503520966
3417,0.19413022696971893,0.1788804978132248,0.18671341240406036,0.23901715874671936,0.2501705288887024,0.21088573336601257
3418,0.19480282068252563,0.17885130643844604,0.1866457760334015,0.23896752297878265,0.25015988945961,0.21087568998336792
3419,0.1955176442861557,0.17883767187595367,0.18665271997451782,0.2389393448829651,0.25015079975128174,0.21085181832313538
3420,0.1960170716047287,0.17879411578178406,0.1866343766450882,0.23891153931617737,0.2501344680786133,0.2108238935470581
3421,0.19737474620342255,0.17879794538021088,0.18658971786499023,0.23885124921798706,0.25012266635894775,0.2108047604560852
3422,0.19755209982395172,0.17878174781799316,0.18658851087093353,0.2388077974319458,0.25011003017425537,0.21080559492111206
3423,0.19676640629768372,0.17879436910152435,0.18652483820915222,0.23873433470726013,0.2500995695590973,0.21078257262706757
3424,0.19497747719287872,0.17877459526062012,0.18651798367500305,0.23867321014404297,0.25008875131607056,0.21076007187366486
3425,0.1941520720720291,0.17874354124069214,0.18649911880493164,0.23862063884735107,0.2500757873058319,0.21074233949184418
3426,0.19369319081306458,0.17869621515274048,0.1864917278289795,0.23858734965324402,0.2500665783882141,0.21073569357395172
3427,0.19272705912590027,0.1786608099937439,0.18646575510501862,0.2385573834180832,0.2500554323196411,0.21070802211761475
3428,0.19166043400764465,0.1787039190530777,0.18646983802318573,0.2385803610086441,0.25004470348358154,0.21071843802928925
3429,0.19196347892284393,0.17864952981472015,0.18645882606506348,0.23861733078956604,0.250033974647522,0.2106851488351822
3430,0.19223617017269135,0.18001729249954224,0.18642467260360718,0.23875147104263306,0.25002261996269226,0.2106645256280899
3431,0.19088245928287506,0.1801324337720871,0.18642252683639526,0.23881816864013672,0.2500130236148834,0.21065756678581238
