Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2211,0.22453643381595612,0.2402002513408661,0.23439036309719086,0.20957452058792114,0.2443946748971939,0.23186732828617096
2212,0.22447659075260162,0.24017706513404846,0.23435506224632263,0.20956435799598694,0.24439004063606262,0.23183193802833557
2213,0.22442972660064697,0.24020621180534363,0.23434850573539734,0.2095545083284378,0.24434873461723328,0.23178227245807648
2214,0.22437535226345062,0.24021686613559723,0.23430195450782776,0.20953822135925293,0.24432247877120972,0.23176950216293335
2215,0.22433091700077057,0.24023276567459106,0.2342614233493805,0.20951969921588898,0.24426746368408203,0.2317332625389099
2216,0.22427427768707275,0.2402517944574356,0.23426204919815063,0.20951174199581146,0.24425597488880157,0.23169049620628357
2217,0.22421905398368835,0.24023547768592834,0.23424296081066132,0.20950335264205933,0.2442278265953064,0.23166252672672272
2218,0.22417588531970978,0.24021807312965393,0.2342403382062912,0.20948520302772522,0.2441897988319397,0.23162946105003357
2219,0.2241085022687912,0.24019889533519745,0.23417805135250092,0.20947745442390442,0.24411365389823914,0.23160673677921295
2220,0.22405384480953217,0.24016661942005157,0.2341529130935669,0.2094552367925644,0.24408262968063354,0.23155556619167328
2221,0.22400157153606415,0.24013829231262207,0.23417501151561737,0.20945896208286285,0.24403074383735657,0.23153331875801086
2222,0.2239636778831482,0.24009640514850616,0.23415930569171906,0.20943619310855865,0.24431462585926056,0.23149289190769196
2223,0.22389696538448334,0.24007919430732727,0.234101802110672,0.2094312161207199,0.24395236372947693,0.23145543038845062
2224,0.2238578051328659,0.24005305767059326,0.23406562209129333,0.20940832793712616,0.24474471807479858,0.23141099512577057
2225,0.2238093614578247,0.24001199007034302,0.2340681552886963,0.2094167321920395,0.24401648342609406,0.2313913255929947
2226,0.22376666963100433,0.23998674750328064,0.23403315246105194,0.20938314497470856,0.24461287260055542,0.23137983679771423
2227,0.22372926771640778,0.2398976981639862,0.23401528596878052,0.20937640964984894,0.24465803802013397,0.23134726285934448
2228,0.22371092438697815,0.23989208042621613,0.23398248851299286,0.2093641608953476,0.2445921003818512,0.23133939504623413
2229,0.2237263023853302,0.2399192452430725,0.23397108912467957,0.20935417711734772,0.24446681141853333,0.23131567239761353
2230,0.22368361055850983,0.2398935854434967,0.23394683003425598,0.2093384563922882,0.24428732693195343,0.2312900274991989
2231,0.22357849776744843,0.23991671204566956,0.23396924138069153,0.20932433009147644,0.24423247575759888,0.23126694560050964
2232,0.2235300987958908,0.23991058766841888,0.2340926080942154,0.20931918919086456,0.24418605864048004,0.2312449961900711
2233,0.22348465025424957,0.23990437388420105,0.23389719426631927,0.20930536091327667,0.24396292865276337,0.23123478889465332
2234,0.22345726191997528,0.23983833193778992,0.2340114414691925,0.20929524302482605,0.24404364824295044,0.2312142252922058
2235,0.22341163456439972,0.2398657351732254,0.23393209278583527,0.2092817723751068,0.24403314292430878,0.2312009483575821
2236,0.22335852682590485,0.23978465795516968,0.2338830679655075,0.2092665433883667,0.24401791393756866,0.231181338429451
2237,0.22330933809280396,0.23972958326339722,0.23393890261650085,0.2092549353837967,0.24386607110500336,0.23115956783294678
2238,0.2232627272605896,0.23973822593688965,0.23384228348731995,0.20923829078674316,0.2438345104455948,0.23114776611328125
2239,0.22321470081806183,0.2397303432226181,0.23386569321155548,0.2092253863811493,0.24372334778308868,0.23112432658672333
2240,0.223166361451149,0.23971028625965118,0.2338365912437439,0.2092234492301941,0.24361075460910797,0.23111869394779205
2241,0.22311976552009583,0.23965728282928467,0.23377180099487305,0.20921404659748077,0.2436487376689911,0.23109634220600128
2242,0.2230747640132904,0.2396000474691391,0.2337789535522461,0.209193617105484,0.24355021119117737,0.23109719157218933
2243,0.22303424775600433,0.23961052298545837,0.23375365138053894,0.2091870754957199,0.24368438124656677,0.23107220232486725
2244,0.22298663854599,0.23957780003547668,0.23371979594230652,0.20917746424674988,0.2435503602027893,0.23106461763381958
2245,0.222941592335701,0.23955364525318146,0.23370897769927979,0.20917360484600067,0.243524432182312,0.2310469150543213
2246,0.22289185225963593,0.23953546583652496,0.23371385037899017,0.20916764438152313,0.243411585688591,0.23103226721286774
2247,0.222853884100914,0.23956242203712463,0.23368482291698456,0.20915181934833527,0.24340516328811646,0.23101095855236053
2248,0.22280579805374146,0.23942871391773224,0.23365533351898193,0.20912916958332062,0.2434316724538803,0.2309935986995697
2249,0.2227725088596344,0.23946677148342133,0.23366300761699677,0.20912611484527588,0.2433372586965561,0.23100139200687408
2250,0.2227414846420288,0.239461287856102,0.23368506133556366,0.20910628139972687,0.24327094852924347,0.23097509145736694
2251,0.2226860076189041,0.2394295185804367,0.23364786803722382,0.20909760892391205,0.24329550564289093,0.23095877468585968
2252,0.2226429432630539,0.23944196105003357,0.233639195561409,0.2090817242860794,0.2432863712310791,0.23094996809959412
2253,0.22259242832660675,0.2394368052482605,0.23363670706748962,0.20907622575759888,0.24322368204593658,0.2309296727180481
2254,0.2225651741027832,0.23940548300743103,0.23361186683177948,0.20906740427017212,0.24317525327205658,0.2309170514345169
2255,0.22249698638916016,0.23936700820922852,0.23359064757823944,0.20905281603336334,0.24317649006843567,0.2308952957391739
2256,0.22248004376888275,0.23929454386234283,0.23358197510242462,0.20905204117298126,0.24314340949058533,0.23087939620018005
2257,0.2224191427230835,0.2393239289522171,0.23356987535953522,0.20903465151786804,0.24313093721866608,0.23085260391235352
2258,0.222344771027565,0.2392631322145462,0.2335687130689621,0.209018275141716,0.2430681735277176,0.23083870112895966
2259,0.22223180532455444,0.23924489319324493,0.23355638980865479,0.20900139212608337,0.24298955500125885,0.23082654178142548
2260,0.2221248894929886,0.239226832985878,0.2335112988948822,0.20898398756980896,0.24300961196422577,0.2308141589164734
2261,0.2220541089773178,0.23919664323329926,0.2334890216588974,0.2089763879776001,0.24299609661102295,0.23080158233642578
2262,0.2221817970275879,0.23914656043052673,0.23345635831356049,0.20896486937999725,0.24299770593643188,0.23077963292598724
2263,0.22210593521595,0.23900136351585388,0.23344843089580536,0.2089512199163437,0.24298129975795746,0.2307615429162979
2264,0.22206372022628784,0.23892968893051147,0.23343335092067719,0.2089395374059677,0.2429409772157669,0.2307431399822235
2265,0.22199280560016632,0.23890885710716248,0.2333965301513672,0.2089247703552246,0.24285747110843658,0.23072557151317596
2266,0.22193989157676697,0.23896902799606323,0.23336729407310486,0.20890939235687256,0.24283668398857117,0.2307087928056717
2267,0.22188787162303925,0.23894411325454712,0.23334728181362152,0.20890742540359497,0.24277380108833313,0.23070092499256134
2268,0.22185294330120087,0.23895876109600067,0.23334619402885437,0.20888285338878632,0.2427283674478531,0.230673685669899
2269,0.22180040180683136,0.23894013464450836,0.23335695266723633,0.20887313783168793,0.24268215894699097,0.23066309094429016
2270,0.22178569436073303,0.23890797793865204,0.233313649892807,0.2088577002286911,0.24264729022979736,0.23064564168453217
2271,0.22173970937728882,0.23884764313697815,0.23328834772109985,0.20884668827056885,0.24261246621608734,0.23062264919281006
2272,0.2217216044664383,0.23877111077308655,0.23326475918293,0.2088347226381302,0.24252742528915405,0.23060545325279236
2273,0.22169587016105652,0.23885230720043182,0.23327454924583435,0.2088177651166916,0.24251648783683777,0.23060020804405212
2274,0.22166432440280914,0.23869647085666656,0.23325420916080475,0.2087876796722412,0.2424243837594986,0.23057807981967926
2275,0.2215680330991745,0.23871368169784546,0.2332307994365692,0.20877164602279663,0.24244746565818787,0.23056797683238983
2276,0.22151343524456024,0.2387014478445053,0.2332080900669098,0.20874419808387756,0.24240654706954956,0.23055100440979004
2277,0.22145646810531616,0.23868316411972046,0.23318931460380554,0.20872125029563904,0.24237142503261566,0.230543315410614
2278,0.221408873796463,0.2386661320924759,0.23316417634487152,0.20871536433696747,0.24232399463653564,0.23051145672798157
2279,0.2213878482580185,0.23863878846168518,0.23316769301891327,0.2086835354566574,0.24232012033462524,0.2304791659116745
2280,0.22133179008960724,0.2385765165090561,0.2332010269165039,0.208668515086174,0.24228578805923462,0.2304423600435257
2281,0.22129665315151215,0.2386309802532196,0.23320269584655762,0.20866140723228455,0.24226388335227966,0.23041467368602753
2282,0.22125519812107086,0.2385949343442917,0.2332020252943039,0.20863981544971466,0.24221459031105042,0.23038022220134735
2283,0.22121752798557281,0.23849773406982422,0.23318663239479065,0.20862877368927002,0.24220634996891022,0.2303725779056549
2284,0.2211778610944748,0.23850683867931366,0.23316499590873718,0.20860600471496582,0.2421869933605194,0.23035751283168793
2285,0.22113162279129028,0.23851126432418823,0.23314815759658813,0.2085876166820526,0.2422138750553131,0.2303522676229477
2286,0.2210792899131775,0.23845328390598297,0.233132466673851,0.20856469869613647,0.24210268259048462,0.23036342859268188
2287,0.22104185819625854,0.23841434717178345,0.23311084508895874,0.20856447517871857,0.2421356439590454,0.23032966256141663
2288,0.22099389135837555,0.2383546233177185,0.23309843242168427,0.20854750275611877,0.2420731782913208,0.23031939566135406
2289,0.22094453871250153,0.23835225403308868,0.2330956608057022,0.2085253745317459,0.2420446276664734,0.2303086519241333
2290,0.22090423107147217,0.2383042424917221,0.23310895264148712,0.2085166722536087,0.2420184314250946,0.2302897423505783
2291,0.22088511288166046,0.23831304907798767,0.23305733501911163,0.20849892497062683,0.24196793138980865,0.2302849292755127
2292,0.2208361029624939,0.23827676475048065,0.23304879665374756,0.20847150683403015,0.24197740852832794,0.230258047580719
2293,0.22080913186073303,0.2382494956254959,0.23304449021816254,0.20856167376041412,0.24194633960723877,0.23026147484779358
2294,0.22078494727611542,0.23823216557502747,0.23298102617263794,0.2084568291902542,0.24190731346607208,0.23022428154945374
2295,0.22076071798801422,0.23821400105953217,0.2330041080713272,0.2084396481513977,0.24190007150173187,0.23023073375225067
2296,0.22069063782691956,0.23818840086460114,0.23296163976192474,0.2084914743900299,0.241871178150177,0.23018290102481842
2297,0.2206452637910843,0.2381659746170044,0.23294509947299957,0.2084042727947235,0.24185402691364288,0.23021861910820007
2298,0.22059068083763123,0.23814933001995087,0.23294597864151,0.20843707025051117,0.2418237030506134,0.23015619814395905
2299,0.22054418921470642,0.23812265694141388,0.23291385173797607,0.2084387093782425,0.24179239571094513,0.2301657497882843
2300,0.22049906849861145,0.23810447752475739,0.23290309309959412,0.2084406465291977,0.24178092181682587,0.2301403433084488
2301,0.22044818103313446,0.23807403445243835,0.2328869253396988,0.20840762555599213,0.24173392355442047,0.23011744022369385
2302,0.22045382857322693,0.23804563283920288,0.2328481376171112,0.20840725302696228,0.24171844124794006,0.2300976663827896
2303,0.2203756868839264,0.23801535367965698,0.23286935687065125,0.20840835571289062,0.24167531728744507,0.2300785481929779
2304,0.2203626036643982,0.2379947453737259,0.2328268438577652,0.2084043025970459,0.24165380001068115,0.2300540655851364
2305,0.22033372521400452,0.2379702925682068,0.23283496499061584,0.20838332176208496,0.24161584675312042,0.23004192113876343
2306,0.220320925116539,0.23793147504329681,0.23285681009292603,0.2083667367696762,0.24155651032924652,0.23000818490982056
2307,0.2202274054288864,0.23792095482349396,0.23282459378242493,0.20835527777671814,0.24156108498573303,0.22999560832977295
2308,0.2201802283525467,0.23789863288402557,0.23281526565551758,0.2083476185798645,0.2415119707584381,0.2299795299768448
2309,0.22014044225215912,0.23787201941013336,0.23278166353702545,0.20833232998847961,0.24151083827018738,0.22995515167713165
2310,0.22009912133216858,0.23784469068050385,0.23275475203990936,0.20830942690372467,0.24145455658435822,0.2299327850341797
2311,0.22005073726177216,0.23785020411014557,0.23276028037071228,0.2082938700914383,0.2414325773715973,0.22991859912872314
2312,0.22004781663417816,0.23782064020633698,0.23273105919361115,0.20828275382518768,0.24138428270816803,0.229935884475708
2313,0.21998611092567444,0.2378048300743103,0.23271724581718445,0.208251953125,0.2413819581270218,0.23005808889865875
2314,0.21996527910232544,0.23778358101844788,0.23270827531814575,0.20824997127056122,0.24138744175434113,0.23010216653347015
2315,0.2199537307024002,0.23779207468032837,0.23266465961933136,0.2082219421863556,0.24134762585163116,0.2299651801586151
2316,0.21992532908916473,0.23777823150157928,0.2326541393995285,0.20821556448936462,0.2413092404603958,0.22999835014343262
2317,0.2198486626148224,0.2377573698759079,0.23263542354106903,0.20818883180618286,0.2413073182106018,0.23165807127952576
2318,0.21980418264865875,0.23774833977222443,0.2326245903968811,0.2081882208585739,0.2412736564874649,0.23081257939338684
2319,0.21977190673351288,0.2377157062292099,0.2326187640428543,0.20816782116889954,0.24126669764518738,0.23014195263385773
2320,0.21974962949752808,0.23769724369049072,0.23261357843875885,0.20816242694854736,0.2412509322166443,0.23025380074977875
2321,0.21969427168369293,0.23766979575157166,0.2325829565525055,0.20814013481140137,0.24121645092964172,0.2304168939590454
2322,0.21963195502758026,0.23764190077781677,0.2325718104839325,0.2081233263015747,0.24126067757606506,0.23011620342731476
2323,0.21962697803974152,0.23762187361717224,0.23256643116474152,0.2081078588962555,0.24124197661876678,0.23009081184864044
2324,0.2195795774459839,0.23759621381759644,0.23256909847259521,0.2081010639667511,0.24124351143836975,0.2301786094903946
2325,0.21959242224693298,0.2375829517841339,0.23257595300674438,0.20808717608451843,0.24115635454654694,0.23008273541927338
2326,0.219546839594841,0.23753944039344788,0.23250991106033325,0.2080739587545395,0.2413669377565384,0.23001888394355774
2327,0.21951445937156677,0.23751282691955566,0.2325059473514557,0.2080630511045456,0.2411220818758011,0.2300572544336319
2328,0.2194620668888092,0.23751555383205414,0.23249836266040802,0.2080516666173935,0.24118059873580933,0.23002460598945618
2329,0.2194063663482666,0.23750874400138855,0.23248125612735748,0.20803390443325043,0.24114388227462769,0.2300325185060501
2330,0.2193656712770462,0.23750214278697968,0.2324732542037964,0.20802515745162964,0.24109718203544617,0.22995485365390778
2331,0.21932286024093628,0.237471804022789,0.23244187235832214,0.2080104798078537,0.24109302461147308,0.22988274693489075
