Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2556,0.2300882637500763,0.21613852679729462,0.24877791106700897,0.2317390888929367,0.2364596575498581,0.2263864427804947
2557,0.2300502508878708,0.21609348058700562,0.24889834225177765,0.23172618448734283,0.23637549579143524,0.22638942301273346
2558,0.22999711334705353,0.21604014933109283,0.2479984313249588,0.23170951008796692,0.23643818497657776,0.22636942565441132
2559,0.229932501912117,0.21606062352657318,0.24737486243247986,0.2316967099905014,0.23638853430747986,0.2263481318950653
2560,0.2298949509859085,0.21604274213314056,0.24634335935115814,0.23168160021305084,0.2363644391298294,0.22631973028182983
2561,0.22991225123405457,0.21602408587932587,0.2453271448612213,0.2316690981388092,0.2363060563802719,0.22634147107601166
2562,0.22987565398216248,0.21598225831985474,0.24426965415477753,0.23164857923984528,0.23626960813999176,0.2262876033782959
2563,0.22981882095336914,0.21599896252155304,0.24358613789081573,0.2316528856754303,0.23628607392311096,0.22628337144851685
2564,0.2298445999622345,0.21593676507472992,0.24257194995880127,0.23163257539272308,0.23624297976493835,0.22630703449249268
2565,0.22980394959449768,0.21592283248901367,0.24123820662498474,0.23167245090007782,0.23622764647006989,0.2262658029794693
2566,0.22973406314849854,0.21583497524261475,0.24066469073295593,0.2316790372133255,0.2362087219953537,0.2262779027223587
2567,0.22970329225063324,0.2157946527004242,0.24113962054252625,0.2316652536392212,0.23625484108924866,0.22632412612438202
2568,0.2296639382839203,0.2157730758190155,0.24035948514938354,0.23160897195339203,0.23616863787174225,0.22630713880062103
2569,0.22964885830879211,0.21579046547412872,0.23936155438423157,0.23159441351890564,0.236146941781044,0.2262132465839386
2570,0.22962069511413574,0.21579353511333466,0.23860889673233032,0.231549471616745,0.23612815141677856,0.22625316679477692
2571,0.22959624230861664,0.21573102474212646,0.23801009356975555,0.23153850436210632,0.2361125648021698,0.22641770541667938
2572,0.22955717146396637,0.21568676829338074,0.23713462054729462,0.2315361052751541,0.23609907925128937,0.22629104554653168
2573,0.22954033315181732,0.21567712724208832,0.2364257276058197,0.23156599700450897,0.23609118163585663,0.2262183427810669
2574,0.22948136925697327,0.21564148366451263,0.23556777834892273,0.2315017729997635,0.23609118163585663,0.226458340883255
2575,0.22945301234722137,0.21561527252197266,0.23511691391468048,0.2314794361591339,0.23606573045253754,0.22620144486427307
2576,0.22941698133945465,0.2155945599079132,0.23489557206630707,0.23148855566978455,0.2360331118106842,0.2262832075357437
2577,0.22939230501651764,0.21556031703948975,0.23455390334129333,0.23147602379322052,0.23603707551956177,0.22635167837142944
2578,0.22935672104358673,0.2155265212059021,0.23407915234565735,0.23146525025367737,0.23603655397891998,0.2262067198753357
2579,0.22934336960315704,0.21548590064048767,0.2335963100194931,0.2314513921737671,0.23603473603725433,0.2263205200433731
2580,0.22932161390781403,0.2154397964477539,0.23322820663452148,0.23141232132911682,0.23604033887386322,0.22621940076351166
2581,0.22929035127162933,0.2154107689857483,0.2324986457824707,0.23142120242118835,0.23608969151973724,0.22623731195926666
2582,0.2292650043964386,0.21538451313972473,0.2321927696466446,0.2313932329416275,0.2360493391752243,0.22629083693027496
2583,0.22923392057418823,0.21534928679466248,0.23197822272777557,0.23138532042503357,0.23601597547531128,0.2264094054698944
2584,0.2292206883430481,0.2153337150812149,0.23175086081027985,0.23136653006076813,0.23601850867271423,0.22619351744651794
2585,0.22919294238090515,0.2153049111366272,0.23165588080883026,0.23142468929290771,0.23598164319992065,0.2262926697731018
2586,0.22916580736637115,0.21530087292194366,0.23130390048027039,0.23138588666915894,0.23598788678646088,0.22648212313652039
2587,0.2291480004787445,0.21529825031757355,0.23102106153964996,0.23135943710803986,0.23594842851161957,0.22770242393016815
2588,0.22911585867404938,0.215433269739151,0.23064711689949036,0.23135264217853546,0.2359372079372406,0.2279459834098816
2589,0.22907793521881104,0.21540983021259308,0.2303181141614914,0.23133817315101624,0.23591895401477814,0.22780391573905945
2590,0.22905918955802917,0.21540895104408264,0.23012149333953857,0.23132948577404022,0.23590512573719025,0.22807474434375763
2591,0.22903040051460266,0.2154041975736618,0.23019066452980042,0.23131917417049408,0.23588751256465912,0.2279185801744461
2592,0.22903025150299072,0.21538539230823517,0.22977589070796967,0.23130255937576294,0.23586836457252502,0.22828055918216705
2593,0.22901538014411926,0.2153787761926651,0.23005931079387665,0.23126445710659027,0.23586805164813995,0.22958461940288544
2594,0.22897426784038544,0.21534313261508942,0.23000168800354004,0.2312442809343338,0.23585429787635803,0.22817502915859222
2595,0.228939950466156,0.2153068631887436,0.23003487288951874,0.23122644424438477,0.2358565628528595,0.22775836288928986
2596,0.2289128601551056,0.21527060866355896,0.22984784841537476,0.23120522499084473,0.23584766685962677,0.2280675172805786
2597,0.2288912981748581,0.21522171795368195,0.2297591269016266,0.23119083046913147,0.23583287000656128,0.22770942747592926
2598,0.22887425124645233,0.21518836915493011,0.22948765754699707,0.2311573624610901,0.23581942915916443,0.22757291793823242
2599,0.22884295880794525,0.21515478193759918,0.2293044477701187,0.23114757239818573,0.23583899438381195,0.2274848073720932
2600,0.22879751026630402,0.2150992453098297,0.2290831208229065,0.23113596439361572,0.23582108318805695,0.22731971740722656
2601,0.22875046730041504,0.21502362191677094,0.22882835566997528,0.2311331033706665,0.23580920696258545,0.22725532948970795
2602,0.2287226766347885,0.215053528547287,0.22857965528964996,0.23112033307552338,0.23577630519866943,0.2270410656929016
2603,0.2287423461675644,0.21503296494483948,0.22837549448013306,0.23111164569854736,0.23578937351703644,0.22692623734474182
2604,0.22874438762664795,0.21504387259483337,0.2281038463115692,0.2310791015625,0.23577214777469635,0.22676168382167816
2605,0.22870001196861267,0.21503309905529022,0.22792105376720428,0.23105475306510925,0.23575270175933838,0.22671933472156525
2606,0.22867679595947266,0.21497385203838348,0.22764959931373596,0.23104354739189148,0.23574399948120117,0.22654619812965393
2607,0.22866158187389374,0.2148955911397934,0.2274973839521408,0.23102156817913055,0.23574601113796234,0.22639746963977814
2608,0.2286485731601715,0.21491625905036926,0.22732099890708923,0.23100680112838745,0.2357160747051239,0.2263643890619278
2609,0.22861626744270325,0.2149198204278946,0.2271268516778946,0.23099285364151,0.23571543395519257,0.2263231873512268
2610,0.2286013811826706,0.21488648653030396,0.22700345516204834,0.23100440204143524,0.23571935296058655,0.22623096406459808
2611,0.22855721414089203,0.21485131978988647,0.22685515880584717,0.2309747338294983,0.23571158945560455,0.22625333070755005
2612,0.2285115271806717,0.21480591595172882,0.22662261128425598,0.23096108436584473,0.235674649477005,0.22614653408527374
2613,0.2284645140171051,0.2147887647151947,0.22641535103321075,0.23096327483654022,0.23566757142543793,0.22607587277889252
2614,0.22844572365283966,0.21475675702095032,0.226236492395401,0.2309587150812149,0.23566433787345886,0.2259208709001541
2615,0.22840510308742523,0.21475236117839813,0.22613734006881714,0.23094475269317627,0.2356601059436798,0.22591540217399597
2616,0.22840185463428497,0.21481642127037048,0.22603344917297363,0.230923593044281,0.23566481471061707,0.225826695561409
2617,0.22838228940963745,0.21477554738521576,0.22589100897312164,0.2308935821056366,0.2356727123260498,0.22576142847537994
2618,0.2283863127231598,0.214793398976326,0.22576254606246948,0.2308659851551056,0.23571841418743134,0.22565017640590668
2619,0.22834740579128265,0.21472451090812683,0.2256588190793991,0.2308659851551056,0.2358199954032898,0.22566825151443481
2620,0.22832442820072174,0.2147214412689209,0.2255430817604065,0.23084376752376556,0.23578616976737976,0.22560924291610718
2621,0.22830893099308014,0.21466360986232758,0.22544580698013306,0.23083069920539856,0.23577919602394104,0.22560620307922363
2622,0.2282896488904953,0.21465244889259338,0.22536824643611908,0.2308080494403839,0.23582340776920319,0.2254890352487564
2623,0.22825872898101807,0.21459953486919403,0.22528593242168427,0.2307911217212677,0.23574861884117126,0.225489541888237
2624,0.22825558483600616,0.21455784142017365,0.22522591054439545,0.2307853400707245,0.23571154475212097,0.22548873722553253
2625,0.22820641100406647,0.21452495455741882,0.22515878081321716,0.23077087104320526,0.23572571575641632,0.22545795142650604
2626,0.22817665338516235,0.21457812190055847,0.22507734596729279,0.23075881600379944,0.23566727340221405,0.2254088819026947
2627,0.22813718020915985,0.21454691886901855,0.2250153124332428,0.23074114322662354,0.2356325387954712,0.22540099918842316
2628,0.2281160205602646,0.21446086466312408,0.2249625325202942,0.23072227835655212,0.23570674657821655,0.22532148659229279
2629,0.22806532680988312,0.2144515961408615,0.22491197288036346,0.23069706559181213,0.2356371283531189,0.22531048953533173
2630,0.22804345190525055,0.21442535519599915,0.22484765946865082,0.23068182170391083,0.2355859875679016,0.22527490556240082
2631,0.2280019223690033,0.21441571414470673,0.2247888296842575,0.2306586354970932,0.23561564087867737,0.2252562940120697
2632,0.2279823124408722,0.21437892317771912,0.2247413694858551,0.2306452989578247,0.2355773150920868,0.22524067759513855
2633,0.2279445081949234,0.21434953808784485,0.22469374537467957,0.23062974214553833,0.23553253710269928,0.22523654997348785
2634,0.22793297469615936,0.21431532502174377,0.22464227676391602,0.23061108589172363,0.23553192615509033,0.22521266341209412
2635,0.22790414094924927,0.21434764564037323,0.22458134591579437,0.2306075394153595,0.23549968004226685,0.22515472769737244
2636,0.22787702083587646,0.21443115174770355,0.22454816102981567,0.23057931661605835,0.2354816049337387,0.22514446079730988
2637,0.22784146666526794,0.21438893675804138,0.2244817167520523,0.23056824505329132,0.23545919358730316,0.22516122460365295
2638,0.2278338521718979,0.21436280012130737,0.2244299203157425,0.23056837916374207,0.23545220494270325,0.22510762512683868
2639,0.2278110384941101,0.2142830640077591,0.22440074384212494,0.23057016730308533,0.23542161285877228,0.22506706416606903
2640,0.2277725785970688,0.21432442963123322,0.22437019646167755,0.23056168854236603,0.2354070097208023,0.225096195936203
2641,0.22774536907672882,0.2142825573682785,0.2243102788925171,0.23053589463233948,0.23539207875728607,0.22507727146148682
2642,0.22769515216350555,0.21424363553524017,0.22425788640975952,0.23050889372825623,0.23535257577896118,0.22499670088291168
2643,0.2277091145515442,0.21418000757694244,0.22423240542411804,0.2304767519235611,0.23533175885677338,0.225035160779953
2644,0.22765453159809113,0.2142096757888794,0.22417254745960236,0.2304854393005371,0.2353183627128601,0.22502239048480988
2645,0.2276308834552765,0.2141883373260498,0.22413314878940582,0.23046156764030457,0.23530098795890808,0.22494225203990936
2646,0.22760380804538727,0.21425889432430267,0.22407104074954987,0.23046572506427765,0.23528851568698883,0.2249770611524582
2647,0.22762317955493927,0.21410903334617615,0.22429662942886353,0.23048263788223267,0.23526425659656525,0.22497761249542236
2648,0.22758784890174866,0.21418055891990662,0.224319189786911,0.23045356571674347,0.23526084423065186,0.22492244839668274
2649,0.22760780155658722,0.21411435306072235,0.22442856431007385,0.23043592274188995,0.23526108264923096,0.22489990293979645
2650,0.22758688032627106,0.21410517394542694,0.22466671466827393,0.2304171323776245,0.235245943069458,0.22488078474998474
2651,0.22755898535251617,0.21408773958683014,0.22447803616523743,0.2304287999868393,0.23524773120880127,0.224812313914299
2652,0.22752556204795837,0.2140180617570877,0.22459666430950165,0.23040375113487244,0.23523178696632385,0.22478355467319489
2653,0.22749477624893188,0.21403230726718903,0.2244264930486679,0.2303912490606308,0.23523381352424622,0.22475948929786682
2654,0.22745878994464874,0.2140035778284073,0.2244388610124588,0.23035971820354462,0.23521164059638977,0.22471588850021362
2655,0.2274293452501297,0.21409517526626587,0.22426171600818634,0.230341836810112,0.23520641028881073,0.2246824949979782
2656,0.2273988276720047,0.21406614780426025,0.22411513328552246,0.2303159236907959,0.2352129966020584,0.22466124594211578
2657,0.2273806482553482,0.2140338271856308,0.22404828667640686,0.23030057549476624,0.23519761860370636,0.22463616728782654
2658,0.22733564674854279,0.21397665143013,0.22394044697284698,0.23029257357120514,0.2351868748664856,0.22461429238319397
2659,0.22727392613887787,0.21399155259132385,0.22381941974163055,0.23026704788208008,0.23519784212112427,0.22460530698299408
2660,0.22733664512634277,0.21392764151096344,0.2240603268146515,0.2302856743335724,0.2351803034543991,0.22458919882774353
2661,0.22734084725379944,0.2139076590538025,0.22391442954540253,0.23026515543460846,0.23516350984573364,0.2245406210422516
2662,0.22736075520515442,0.21385489404201508,0.22380536794662476,0.23025646805763245,0.23514890670776367,0.22450020909309387
2663,0.22717179358005524,0.21382714807987213,0.22363825142383575,0.23023612797260284,0.2351408749818802,0.22445549070835114
2664,0.22713975608348846,0.21384966373443604,0.22358161211013794,0.23021212220191956,0.23512597382068634,0.22445572912693024
2665,0.2271178662776947,0.2139136642217636,0.22359637916088104,0.23021957278251648,0.23510593175888062,0.22445663809776306
2666,0.2270653396844864,0.21386894583702087,0.22355134785175323,0.23020148277282715,0.2351016253232956,0.2244103103876114
2667,0.22705872356891632,0.2138054370880127,0.22350522875785828,0.2301899939775467,0.23509453237056732,0.22445756196975708
2668,0.22705185413360596,0.21374936401844025,0.22352467477321625,0.23015089333057404,0.23509114980697632,0.22442211210727692
2669,0.22706416249275208,0.21380725502967834,0.22347833216190338,0.23016579449176788,0.2350749671459198,0.22437787055969238
2670,0.22704671323299408,0.2137226015329361,0.2234460562467575,0.23012274503707886,0.23505063354969025,0.22439388930797577
2671,0.22699932754039764,0.21368584036827087,0.2233799695968628,0.2301194965839386,0.23506300151348114,0.2243547886610031
2672,0.2269768863916397,0.21368490159511566,0.22334995865821838,0.23009121417999268,0.23511089384555817,0.22430862486362457
2673,0.2269495129585266,0.21362945437431335,0.22325342893600464,0.2301022857427597,0.23505118489265442,0.22430095076560974
2674,0.22691038250923157,0.2136712223291397,0.223213329911232,0.23006661236286163,0.23505358397960663,0.22429615259170532
2675,0.2269282042980194,0.21378012001514435,0.2231406271457672,0.23008546233177185,0.23504073917865753,0.22423464059829712
2676,0.22684553265571594,0.21367615461349487,0.22310678660869598,0.23004156351089478,0.23503972589969635,0.22423632442951202
