Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2827,0.17359554767608643,0.25107985734939575,0.20120610296726227,0.194404736161232,0.1710589975118637,0.17360329627990723
2828,0.1735548973083496,0.25104382634162903,0.20120245218276978,0.19440270960330963,0.171040877699852,0.17359134554862976
2829,0.17352668941020966,0.2510075867176056,0.2011408656835556,0.19434891641139984,0.1710268259048462,0.1735779047012329
2830,0.17347873747348785,0.2509714663028717,0.20112279057502747,0.19440431892871857,0.17100363969802856,0.17356982827186584
2831,0.17345023155212402,0.2509406507015228,0.20109932124614716,0.19431720674037933,0.17098961770534515,0.17354755103588104
2832,0.17341941595077515,0.25091126561164856,0.20106294751167297,0.19435152411460876,0.17097149789333344,0.17354390025138855
2833,0.1734403371810913,0.2508753538131714,0.2010352909564972,0.1942380666732788,0.17095737159252167,0.17351312935352325
2834,0.1733873188495636,0.25084182620048523,0.2010342925786972,0.19437868893146515,0.17094719409942627,0.17352281510829926
2835,0.17343316972255707,0.2508004605770111,0.20101147890090942,0.19438700377941132,0.1709277629852295,0.1735028624534607
2836,0.1734006255865097,0.25076404213905334,0.2009776085615158,0.1944553554058075,0.17090767621994019,0.1734829843044281
2837,0.17337872087955475,0.2507314682006836,0.20095963776111603,0.19436334073543549,0.1708873063325882,0.1734786331653595
2838,0.17331989109516144,0.2507018446922302,0.20094120502471924,0.19435524940490723,0.17087073624134064,0.17346160113811493
2839,0.17328348755836487,0.25066277384757996,0.20090392231941223,0.19434332847595215,0.1708558350801468,0.17345917224884033
2840,0.17327666282653809,0.25064560770988464,0.20089945197105408,0.19430029392242432,0.1708524078130722,0.173439159989357
2841,0.17318324744701385,0.25060898065567017,0.20086902379989624,0.19426870346069336,0.17083021998405457,0.17343641817569733
2842,0.17314456403255463,0.2505846917629242,0.20085011422634125,0.19419322907924652,0.17081786692142487,0.17340539395809174
2843,0.17311561107635498,0.250544935464859,0.20084387063980103,0.19429245591163635,0.1708044558763504,0.17340128123760223
2844,0.17305110394954681,0.2505006790161133,0.20083503425121307,0.19417628645896912,0.17078131437301636,0.17338517308235168
2845,0.17303314805030823,0.2504976689815521,0.20081771910190582,0.19417494535446167,0.17077498137950897,0.17338381707668304
2846,0.17298056185245514,0.2504344880580902,0.20076854526996613,0.19411884248256683,0.1707555651664734,0.17335467040538788
2847,0.1729244887828827,0.250409334897995,0.20074518024921417,0.19396843016147614,0.1707450896501541,0.17334024608135223
2848,0.17290019989013672,0.25037094950675964,0.20074248313903809,0.19398216903209686,0.17071853578090668,0.17331728339195251
2849,0.17285937070846558,0.25032737851142883,0.2007080614566803,0.19390302896499634,0.17071710526943207,0.1733187884092331
2850,0.17282222211360931,0.2503180503845215,0.20070478320121765,0.1939094215631485,0.1706855297088623,0.17329660058021545
2851,0.1727934330701828,0.25027114152908325,0.20064055919647217,0.1938776671886444,0.17069344222545624,0.1732855588197708
2852,0.17275922000408173,0.25024646520614624,0.20064352452754974,0.1938590407371521,0.17066311836242676,0.17326508462429047
2853,0.17272219061851501,0.25020632147789,0.20064052939414978,0.19382476806640625,0.17065344750881195,0.17325754463672638
2854,0.17268721759319305,0.2501652240753174,0.20062632858753204,0.19379563629627228,0.1706244796514511,0.1732286810874939
2855,0.17266011238098145,0.25014135241508484,0.20059217512607574,0.19381335377693176,0.17060936987400055,0.1732090413570404
2856,0.17261740565299988,0.2500925064086914,0.2005973607301712,0.19382783770561218,0.17060132324695587,0.17320968210697174
2857,0.17258282005786896,0.2500650882720947,0.2007010132074356,0.1937921643257141,0.17058886587619781,0.17316749691963196
2858,0.17254884541034698,0.2500251531600952,0.20062221586704254,0.1937684863805771,0.17056438326835632,0.17314909398555756
2859,0.17251738905906677,0.24999010562896729,0.20060628652572632,0.19372369349002838,0.1705440729856491,0.17311926186084747
2860,0.1724928468465805,0.24995337426662445,0.20057804882526398,0.19373203814029694,0.17052873969078064,0.17310625314712524
2861,0.1724599301815033,0.24992109835147858,0.2006506323814392,0.19369080662727356,0.17051911354064941,0.1730884164571762
2862,0.17242379486560822,0.24989637732505798,0.20057229697704315,0.193657785654068,0.17049971222877502,0.17305701971054077
2863,0.1723816692829132,0.24985498189926147,0.20064517855644226,0.19364197552204132,0.17049024999141693,0.1730409860610962
2864,0.17249780893325806,0.2498231679201126,0.20049098134040833,0.19360564649105072,0.17046864330768585,0.1730090081691742
2865,0.17242875695228577,0.24979187548160553,0.2005033940076828,0.19359201192855835,0.17046493291854858,0.1729794591665268
2866,0.17263050377368927,0.24976596236228943,0.20046736299991608,0.19357533752918243,0.17044825851917267,0.1729612499475479
2867,0.17293213307857513,0.24973563849925995,0.2003256231546402,0.19354435801506042,0.17043162882328033,0.17291538417339325
2868,0.1726539433002472,0.2496839016675949,0.20030555129051208,0.19353999197483063,0.17041133344173431,0.17291784286499023
2869,0.17272686958312988,0.24967911839485168,0.20020507276058197,0.19349788129329681,0.17041321098804474,0.17289400100708008
2870,0.17271104454994202,0.24962222576141357,0.20018433034420013,0.19349275529384613,0.17039069533348083,0.17287641763687134
2871,0.17269615828990936,0.24960114061832428,0.20014724135398865,0.19344183802604675,0.170382559299469,0.17285043001174927
2872,0.1726159155368805,0.24957408010959625,0.2001475691795349,0.19434185326099396,0.17035779356956482,0.17283883690834045
2873,0.17252086102962494,0.2495308220386505,0.20011402666568756,0.1935121864080429,0.170347660779953,0.17280378937721252
2874,0.1725573092699051,0.24951457977294922,0.2001204639673233,0.19356639683246613,0.17034319043159485,0.17279596626758575
2875,0.17248979210853577,0.24947239458560944,0.20005492866039276,0.193526491522789,0.17030248045921326,0.17276932299137115
2876,0.17239540815353394,0.24944284558296204,0.20005707442760468,0.19354645907878876,0.17029434442520142,0.1727542132139206
2877,0.1723025143146515,0.24941077828407288,0.20002271234989166,0.19353002309799194,0.17028209567070007,0.1727338284254074
2878,0.17227353155612946,0.24937501549720764,0.2000073492527008,0.19350643455982208,0.17026421427726746,0.1726958006620407
2879,0.17218364775180817,0.24934586882591248,0.19997979700565338,0.19345299899578094,0.170249804854393,0.17269016802310944
2880,0.17209604382514954,0.24931146204471588,0.19999602437019348,0.19343848526477814,0.17023560404777527,0.17267192900180817
2881,0.172044575214386,0.24927909672260284,0.20009426772594452,0.1934574842453003,0.17021377384662628,0.17264622449874878
2882,0.1719958335161209,0.24924083054065704,0.20004841685295105,0.19339682161808014,0.17020456492900848,0.17261579632759094
2883,0.17192883789539337,0.2492297738790512,0.19993393123149872,0.19334585964679718,0.17019091546535492,0.17259857058525085
2884,0.17185668647289276,0.2491961568593979,0.20013639330863953,0.1933743804693222,0.1701810508966446,0.1725846230983734
2885,0.17182037234306335,0.24916931986808777,0.200095534324646,0.19332890212535858,0.1701669842004776,0.17256803810596466
2886,0.17175614833831787,0.24912922084331512,0.20020583271980286,0.19328925013542175,0.17013771831989288,0.17255569994449615
2887,0.171709805727005,0.24909847974777222,0.20011916756629944,0.19328829646110535,0.17013941705226898,0.17255596816539764
2888,0.17165035009384155,0.24906454980373383,0.20013327896595,0.1933131366968155,0.1701131910085678,0.17253480851650238
2889,0.17160937190055847,0.24904000759124756,0.20014016330242157,0.19330628216266632,0.17011721432209015,0.1725226193666458
2890,0.1715681403875351,0.24900689721107483,0.20027878880500793,0.19328080117702484,0.17009036242961884,0.1724831759929657
2891,0.1717715710401535,0.24898342788219452,0.20009611546993256,0.19331635534763336,0.17008405923843384,0.17252793908119202
2892,0.17172977328300476,0.24894291162490845,0.20000514388084412,0.19337467849254608,0.17008429765701294,0.17249144613742828
2893,0.17171458899974823,0.24892032146453857,0.20000150799751282,0.19323688745498657,0.1700606644153595,0.172510027885437
2894,0.17165829241275787,0.24888883531093597,0.2000012993812561,0.19325679540634155,0.17004455626010895,0.1725134551525116
2895,0.17141710221767426,0.248859703540802,0.1999698430299759,0.19325093924999237,0.17004448175430298,0.1724933683872223
2896,0.171391561627388,0.24882858991622925,0.19992229342460632,0.19320717453956604,0.17001233994960785,0.17247070372104645
2897,0.1713651865720749,0.24880774319171906,0.19994767010211945,0.1931830793619156,0.17000016570091248,0.17245635390281677
2898,0.17132848501205444,0.24878470599651337,0.1999509632587433,0.19317618012428284,0.1699877232313156,0.1724366694688797
2899,0.17129123210906982,0.2487562894821167,0.2001575082540512,0.19310975074768066,0.16997003555297852,0.1724231243133545
2900,0.171256422996521,0.24870812892913818,0.19983111321926117,0.19312116503715515,0.16995982825756073,0.17241773009300232
2901,0.17121373116970062,0.24871176481246948,0.1998523771762848,0.19306132197380066,0.16994355618953705,0.17236727476119995
2902,0.17117835581302643,0.24865946173667908,0.19979634881019592,0.19305859506130219,0.16992300748825073,0.1723681092262268
2903,0.17114299535751343,0.24864357709884644,0.1997310370206833,0.19303949177265167,0.16991981863975525,0.17233707010746002
2904,0.1711069494485855,0.24861639738082886,0.19973032176494598,0.19299913942813873,0.1699090600013733,0.17232072353363037
2905,0.17108054459095,0.24857403337955475,0.19965896010398865,0.19298411905765533,0.16989348828792572,0.17229793965816498
2906,0.17103834450244904,0.2485557496547699,0.19962656497955322,0.19297464191913605,0.16987036168575287,0.17227917909622192
2907,0.17100614309310913,0.24853214621543884,0.19963176548480988,0.1929236650466919,0.16987507045269012,0.1722773313522339
2908,0.17115123569965363,0.24851751327514648,0.19956324994564056,0.19290201365947723,0.16984708607196808,0.17224036157131195
2909,0.1720588058233261,0.2484775334596634,0.19952355325222015,0.19290460646152496,0.16984428465366364,0.17222866415977478
2910,0.17288409173488617,0.2484290450811386,0.19951088726520538,0.19287218153476715,0.169823557138443,0.17221303284168243
2911,0.17347514629364014,0.2484307587146759,0.19952274858951569,0.19284799695014954,0.1698087751865387,0.17220602929592133
2912,0.1735040247440338,0.24838034808635712,0.19946889579296112,0.19280679523944855,0.16978389024734497,0.1721799671649933
2913,0.17410382628440857,0.24836945533752441,0.19952909648418427,0.19280502200126648,0.16977736353874207,0.17217229306697845
2914,0.1749672144651413,0.24834562838077545,0.19955603778362274,0.19277414679527283,0.16975343227386475,0.17214123904705048
2915,0.175627201795578,0.2483091801404953,0.19961047172546387,0.19276779890060425,0.1697341948747635,0.17212681472301483
2916,0.17743387818336487,0.24826794862747192,0.19969221949577332,0.1927105039358139,0.16972699761390686,0.1721043884754181
2917,0.17773370444774628,0.2482726126909256,0.1995784342288971,0.19270724058151245,0.1697068214416504,0.17208978533744812
2918,0.17784900963306427,0.2482323795557022,0.19956287741661072,0.19266441464424133,0.1696844846010208,0.17208458483219147
2919,0.1776978224515915,0.24821795523166656,0.1995186060667038,0.1926717460155487,0.16969555616378784,0.17205695807933807
2920,0.17788554728031158,0.24821056425571442,0.19960932433605194,0.19261203706264496,0.16998279094696045,0.17204062640666962
2921,0.1766868680715561,0.24818582832813263,0.19955259561538696,0.19260960817337036,0.1701374650001526,0.17201413214206696
2922,0.17639729380607605,0.2481553554534912,0.1999589055776596,0.19257332384586334,0.17040400207042694,0.1720024049282074
2923,0.17583917081356049,0.24813131988048553,0.1998012512922287,0.1925383359193802,0.17051666975021362,0.17198282480239868
2924,0.17526645958423615,0.24810613691806793,0.20012660324573517,0.19250857830047607,0.1706988662481308,0.17196500301361084
2925,0.17545050382614136,0.24806290864944458,0.20045064389705658,0.1924828737974167,0.17071785032749176,0.17195038497447968
2926,0.17429760098457336,0.24802060425281525,0.20013369619846344,0.19245564937591553,0.17090775072574615,0.17193539440631866
2927,0.17515461146831512,0.24801376461982727,0.20032331347465515,0.19243216514587402,0.17098310589790344,0.1719101220369339
2928,0.1746189445257187,0.24796584248542786,0.2004232555627823,0.19244146347045898,0.17102065682411194,0.17191141843795776
2929,0.17386659979820251,0.24793872237205505,0.2000790238380432,0.19247448444366455,0.17086957395076752,0.17189058661460876
2930,0.1740172952413559,0.24790161848068237,0.19994094967842102,0.19247199594974518,0.1705724447965622,0.17187143862247467
2931,0.17331495881080627,0.24787744879722595,0.20000101625919342,0.19241882860660553,0.17053571343421936,0.1718882918357849
2932,0.17295648157596588,0.24784696102142334,0.20030084252357483,0.19241327047348022,0.17054548859596252,0.17192260921001434
2933,0.1732216328382492,0.2478249967098236,0.19997093081474304,0.192347452044487,0.17039422690868378,0.1731521040201187
2934,0.17262782156467438,0.24779170751571655,0.2003822922706604,0.19235463440418243,0.17056453227996826,0.17340129613876343
2935,0.17324256896972656,0.2477700263261795,0.20057226717472076,0.19232764840126038,0.17063583433628082,0.17347684502601624
2936,0.17398619651794434,0.24773553013801575,0.2002447545528412,0.19224579632282257,0.17076514661312103,0.17343303561210632
2937,0.1723841279745102,0.24771474301815033,0.2002987563610077,0.19226934015750885,0.17112572491168976,0.17312832176685333
2938,0.1737794578075409,0.24769064784049988,0.20109765231609344,0.19225935637950897,0.17120453715324402,0.174065962433815
2939,0.1734212040901184,0.24766002595424652,0.20171323418617249,0.19242402911186218,0.1710359752178192,0.17402483522891998
2940,0.17256362736225128,0.2476271092891693,0.20162303745746613,0.19244590401649475,0.1711089015007019,0.17350086569786072
2941,0.17258034646511078,0.2476094663143158,0.2018078863620758,0.19240513443946838,0.1709936261177063,0.17523474991321564
2942,0.1726139634847641,0.24757692217826843,0.2016710788011551,0.19246052205562592,0.17073380947113037,0.1766311079263687
2943,0.17214328050613403,0.24755778908729553,0.2018192857503891,0.19238227605819702,0.1704898178577423,0.17675630748271942
2944,0.17204217612743378,0.2475307583808899,0.20184053480625153,0.19235524535179138,0.17048510909080505,0.17605873942375183
2945,0.1716882288455963,0.24749618768692017,0.20151425898075104,0.19232027232646942,0.17033450305461884,0.17723840475082397
2946,0.17160646617412567,0.24746565520763397,0.20126724243164062,0.19224731624126434,0.170212984085083,0.17605198919773102
2947,0.17165738344192505,0.24745072424411774,0.20123007893562317,0.19226527214050293,0.17016172409057617,0.17671184241771698
2948,0.17159387469291687,0.2474208027124405,0.20115315914154053,0.19222547113895416,0.17008520662784576,0.17668971419334412
