Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2689,0.3911874294281006,0.4314110279083252,0.40558695793151855,0.43732377886772156,0.4237523674964905,0.4064981937408447
2690,0.39373859763145447,0.43137288093566895,0.40558287501335144,0.4373196065425873,0.42375099658966064,0.4064951241016388
2691,0.39307287335395813,0.43266862630844116,0.40558063983917236,0.4373142123222351,0.42374977469444275,0.4064936935901642
2692,0.39186564087867737,0.4305853545665741,0.40557950735092163,0.4373071789741516,0.42374807596206665,0.40649253129959106
2693,0.39142483472824097,0.4301968514919281,0.4055749773979187,0.4373033046722412,0.4237472712993622,0.4064907729625702
2694,0.39241933822631836,0.430462121963501,0.4055716097354889,0.4372985064983368,0.4237438142299652,0.40648776292800903
2695,0.3920700252056122,0.43025487661361694,0.4055682122707367,0.4372941851615906,0.4237428605556488,0.40648579597473145
2696,0.39238452911376953,0.4301004707813263,0.4055662453174591,0.43729037046432495,0.42374151945114136,0.40648409724235535
2697,0.3933093547821045,0.4302698075771332,0.4055638909339905,0.4372841715812683,0.42374035716056824,0.40648287534713745
2698,0.3925265669822693,0.42978668212890625,0.4055599570274353,0.43727678060531616,0.42373910546302795,0.4064815938472748
2699,0.39312878251075745,0.4298917055130005,0.4055585563182831,0.4372735619544983,0.42373770475387573,0.406479150056839
2700,0.3929678201675415,0.43005460500717163,0.40555500984191895,0.4372691512107849,0.42373666167259216,0.40647751092910767
2701,0.3923945724964142,0.4287404417991638,0.4055507481098175,0.437264084815979,0.423734575510025,0.40647557377815247
2702,0.391954630613327,0.4265352785587311,0.405548095703125,0.43726029992103577,0.423733651638031,0.40647414326667786
2703,0.39214012026786804,0.42796385288238525,0.40554505586624146,0.43725302815437317,0.42373037338256836,0.40647202730178833
2704,0.3908265233039856,0.42671751976013184,0.40554291009902954,0.43724867701530457,0.4237285852432251,0.40647080540657043
2705,0.38987118005752563,0.4288608431816101,0.4055406153202057,0.4372420310974121,0.423727422952652,0.4064682126045227
2706,0.38940510153770447,0.4286665916442871,0.4055374264717102,0.4372381865978241,0.42372599244117737,0.4064670503139496
2707,0.38949477672576904,0.4290693402290344,0.405532568693161,0.4372338354587555,0.42372456192970276,0.4064655303955078
2708,0.39026710391044617,0.4297488033771515,0.40553128719329834,0.43722957372665405,0.423723429441452,0.4064624607563019
2709,0.3893652558326721,0.429553359746933,0.40552818775177,0.4372231960296631,0.4237227439880371,0.40646111965179443
2710,0.3886566758155823,0.43083253502845764,0.405525267124176,0.43721914291381836,0.4237213134765625,0.4064598083496094
2711,0.38871267437934875,0.4303496479988098,0.4055224657058716,0.4372142255306244,0.42371952533721924,0.40645870566368103
2712,0.38949963450431824,0.4310482442378998,0.4055194854736328,0.43721067905426025,0.4237188994884491,0.4064563512802124
2713,0.39023834466934204,0.4313356876373291,0.4055176377296448,0.43720436096191406,0.42371827363967896,0.40645501017570496
2714,0.39026132225990295,0.43161946535110474,0.4055140018463135,0.43719762563705444,0.42371445894241333,0.40645313262939453
2715,0.3893798887729645,0.4322519600391388,0.4055101275444031,0.43719276785850525,0.4237133860588074,0.40645116567611694
2716,0.3891470730304718,0.43246474862098694,0.40550869703292847,0.43718764185905457,0.42371082305908203,0.4064490795135498
2717,0.3887433409690857,0.43345364928245544,0.40550506114959717,0.43718433380126953,0.4237093925476074,0.40644675493240356
2718,0.38920119404792786,0.43394947052001953,0.4055030345916748,0.43718019127845764,0.42370840907096863,0.4064452648162842
2719,0.3881275951862335,0.4331468641757965,0.40549957752227783,0.4371735155582428,0.42370739579200745,0.40644434094429016
2720,0.38891029357910156,0.4331803321838379,0.40549585223197937,0.43716898560523987,0.423706591129303,0.4064428210258484
2721,0.38742491602897644,0.4338567554950714,0.405494749546051,0.43716511130332947,0.42370525002479553,0.40644052624702454
2722,0.3876546025276184,0.43447670340538025,0.40548962354660034,0.4371589720249176,0.42370301485061646,0.40643858909606934
2723,0.38775020837783813,0.43418365716934204,0.4054884910583496,0.4371550679206848,0.4237021207809448,0.4064372479915619
2724,0.3873656988143921,0.4339636564254761,0.4054867625236511,0.43714866042137146,0.42369940876960754,0.406435489654541
2725,0.38751059770584106,0.4326256215572357,0.40548232197761536,0.4371446967124939,0.4236977696418762,0.4064343273639679
2726,0.3871042728424072,0.4317089021205902,0.40548065304756165,0.4371395409107208,0.4236968159675598,0.40643131732940674
2727,0.3873332738876343,0.4317871928215027,0.4054756760597229,0.43713510036468506,0.42369523644447327,0.40643006563186646
2728,0.3885324001312256,0.43244871497154236,0.4054734706878662,0.4371319115161896,0.4236942529678345,0.40642863512039185
2729,0.3884410262107849,0.4321029782295227,0.4054713547229767,0.4371253550052643,0.42369288206100464,0.4064272344112396
2730,0.38897261023521423,0.4320850372314453,0.4054678976535797,0.43711817264556885,0.42369160056114197,0.40642431378364563
2731,0.388589084148407,0.43085193634033203,0.4054657816886902,0.4371147155761719,0.42368969321250916,0.4064229130744934
2732,0.38918495178222656,0.429826945066452,0.40546345710754395,0.43711045384407043,0.42368900775909424,0.40642139315605164
2733,0.3893067240715027,0.42982664704322815,0.40545907616615295,0.43710607290267944,0.42368802428245544,0.4064202904701233
2734,0.38834521174430847,0.4295884668827057,0.40545573830604553,0.4371001422405243,0.42368432879447937,0.40641847252845764
2735,0.38853734731674194,0.42949941754341125,0.4054529666900635,0.43709617853164673,0.4236830770969391,0.4064164161682129
2736,0.3891359269618988,0.4291353225708008,0.4054511785507202,0.4370916485786438,0.4236816465854645,0.4064153730869293
2737,0.39057448506355286,0.42892545461654663,0.4054478406906128,0.4370881915092468,0.42368030548095703,0.40641313791275024
2738,0.39130258560180664,0.42995497584342957,0.4054456949234009,0.43708091974258423,0.42367932200431824,0.4064111113548279
2739,0.39276644587516785,0.4307078719139099,0.40544337034225464,0.43707719445228577,0.42367780208587646,0.40641000866889954
2740,0.3936946392059326,0.431657612323761,0.4054378867149353,0.43707066774368286,0.42367640137672424,0.4064077138900757
2741,0.3944109380245209,0.4316246509552002,0.4054366648197174,0.43706637620925903,0.4236753582954407,0.4064059257507324
2742,0.39313116669654846,0.4316178262233734,0.4054340124130249,0.4370623528957367,0.4236743748188019,0.40640485286712646
2743,0.3934260606765747,0.43163156509399414,0.40543079376220703,0.43705809116363525,0.42367324233055115,0.4064033031463623
2744,0.39311715960502625,0.4317153990268707,0.4054279327392578,0.43705445528030396,0.42367035150527954,0.40640053153038025
2745,0.393380343914032,0.43044188618659973,0.4054262042045593,0.43704771995544434,0.4236677289009094,0.4063991904258728
2746,0.3927285671234131,0.43059584498405457,0.40542253851890564,0.43704453110694885,0.42366671562194824,0.40639784932136536
2747,0.3935530483722687,0.4322802424430847,0.40541884303092957,0.4370383024215698,0.4236648976802826,0.4063967764377594
2748,0.39319318532943726,0.4323402941226959,0.4054166078567505,0.43703407049179077,0.42366400361061096,0.40639451146125793
2749,0.3939507007598877,0.4333952069282532,0.40541377663612366,0.43702995777130127,0.42366302013397217,0.40639227628707886
2750,0.3939789831638336,0.43323424458503723,0.40541210770606995,0.4370231628417969,0.4236617088317871,0.4063913822174072
2751,0.39375483989715576,0.43265533447265625,0.4054088592529297,0.43701934814453125,0.4236604571342468,0.4063895046710968
2752,0.39313822984695435,0.4336189031600952,0.40540611743927,0.4370148777961731,0.42365947365760803,0.4063878655433655
2753,0.39248353242874146,0.4336458146572113,0.4054028391838074,0.43701082468032837,0.4236587584018707,0.40638625621795654
2754,0.3927375078201294,0.4336340129375458,0.4053992033004761,0.4370070695877075,0.42365527153015137,0.4063842296600342
2755,0.39217180013656616,0.43376025557518005,0.40539735555648804,0.4370008111000061,0.42365387082099915,0.40638285875320435
2756,0.3924042582511902,0.43248212337493896,0.4053944945335388,0.436994731426239,0.4236530661582947,0.4063805639743805
2757,0.39173296093940735,0.4320315420627594,0.405391663312912,0.4369908273220062,0.42365121841430664,0.4063793420791626
2758,0.39120909571647644,0.4320428967475891,0.40538978576660156,0.43698668479919434,0.4236499071121216,0.40637701749801636
2759,0.3913584053516388,0.43237924575805664,0.40538448095321655,0.4369827210903168,0.42364925146102905,0.4063742458820343
2760,0.3917907774448395,0.43234968185424805,0.40538305044174194,0.4369785189628601,0.4236472249031067,0.4063733220100403
2761,0.39116939902305603,0.4317930340766907,0.40538132190704346,0.43697264790534973,0.42364591360092163,0.4063723385334015
2762,0.3911465108394623,0.43155092000961304,0.4053766131401062,0.4369671046733856,0.42364501953125,0.4063706398010254
2763,0.39110636711120605,0.43186768889427185,0.40537527203559875,0.4369615912437439,0.42364269495010376,0.40636852383613586
2764,0.3913652002811432,0.43242716789245605,0.4053717255592346,0.43695783615112305,0.4236397445201874,0.4063675105571747
2765,0.3915688991546631,0.4323117434978485,0.40536922216415405,0.43695420026779175,0.42363888025283813,0.4063654839992523
2766,0.39015719294548035,0.43177294731140137,0.4053657054901123,0.4369467496871948,0.42363789677619934,0.4063645303249359
2767,0.39052340388298035,0.4313925504684448,0.4053630232810974,0.43694329261779785,0.4236364960670471,0.40636205673217773
2768,0.39086613059043884,0.4310113489627838,0.4053609073162079,0.4369400143623352,0.4236348867416382,0.4063602387905121
2769,0.39145106077194214,0.4308982491493225,0.40535664558410645,0.4369361996650696,0.4236340820789337,0.4063585698604584
2770,0.3909720182418823,0.4309408962726593,0.4053552448749542,0.43693193793296814,0.42363300919532776,0.40635690093040466
2771,0.3920620381832123,0.4311572015285492,0.40535226464271545,0.436926007270813,0.42363211512565613,0.4063555598258972
2772,0.39214837551116943,0.4311982989311218,0.4053485691547394,0.4369201362133026,0.42363110184669495,0.40635398030281067
2773,0.39220619201660156,0.4311365485191345,0.405346155166626,0.43691542744636536,0.4236302673816681,0.4063520133495331
2774,0.3916950225830078,0.43126794695854187,0.4053439199924469,0.4369109272956848,0.42362460494041443,0.40634986758232117
2775,0.39063403010368347,0.4313248097896576,0.4053410291671753,0.43690770864486694,0.42362362146377563,0.4063485562801361
2776,0.39116525650024414,0.4311268627643585,0.4053378999233246,0.4369012415409088,0.4236229360103607,0.4063466787338257
2777,0.39068129658699036,0.43117156624794006,0.4053357243537903,0.4368974566459656,0.4236217737197876,0.4063449800014496
2778,0.390371710062027,0.4314512014389038,0.40533366799354553,0.43689388036727905,0.4236206114292145,0.4063437283039093
2779,0.3898777663707733,0.43110936880111694,0.4053293764591217,0.43688997626304626,0.4236195385456085,0.40634188055992126
2780,0.38899460434913635,0.4303019940853119,0.4053267538547516,0.4368837773799896,0.4236176013946533,0.406341016292572
2781,0.3899329900741577,0.43045175075531006,0.4053236246109009,0.4368782043457031,0.4236169755458832,0.4063383638858795
2782,0.38999491930007935,0.43035125732421875,0.40532201528549194,0.4368736743927002,0.4236159026622772,0.40633609890937805
2783,0.3902578055858612,0.4302535653114319,0.40531936287879944,0.4368704855442047,0.42361289262771606,0.4063347280025482
2784,0.3904961049556732,0.43055465817451477,0.405316025018692,0.43686631321907043,0.4236118495464325,0.4063340127468109
2785,0.39038634300231934,0.4301914870738983,0.40531229972839355,0.4368615746498108,0.42361074686050415,0.4063319265842438
2786,0.39063385128974915,0.4303566515445709,0.405309796333313,0.4368577003479004,0.4236092269420624,0.40633052587509155
2787,0.3899356722831726,0.4304138123989105,0.405307412147522,0.43685200810432434,0.42360803484916687,0.40632855892181396
2788,0.39050954580307007,0.43030983209609985,0.40530481934547424,0.4368460774421692,0.42360660433769226,0.40632709860801697
2789,0.3918730318546295,0.4302807152271271,0.40530261397361755,0.43684208393096924,0.423604816198349,0.40632617473602295
2790,0.3910578191280365,0.43045568466186523,0.4053003191947937,0.4368380606174469,0.42360395193099976,0.4063241481781006
2791,0.391216903924942,0.4304180443286896,0.40529632568359375,0.43683454394340515,0.4236030578613281,0.4063229262828827
2792,0.39078468084335327,0.43042027950286865,0.405293732881546,0.43682825565338135,0.4236011803150177,0.4063202738761902
2793,0.3908855617046356,0.4302661716938019,0.4052906930446625,0.4368247091770172,0.42360013723373413,0.40631863474845886
2794,0.3916538953781128,0.42993730306625366,0.4052875339984894,0.43682125210762024,0.42359650135040283,0.4063168466091156
2795,0.39238184690475464,0.4299323558807373,0.40528619289398193,0.4368170499801636,0.42359575629234314,0.40631556510925293
2796,0.39369574189186096,0.43012410402297974,0.40528205037117004,0.43681156635284424,0.42359459400177,0.4063146412372589
2797,0.3932432234287262,0.43025586009025574,0.40528079867362976,0.4368049204349518,0.4235929548740387,0.40631237626075745
2798,0.39412644505500793,0.4302792251110077,0.40527546405792236,0.43680065870285034,0.42359206080436707,0.4063105881214142
2799,0.3936356008052826,0.43048831820487976,0.4052741229534149,0.4367964565753937,0.4235909581184387,0.4063095152378082
2800,0.3931783437728882,0.42997369170188904,0.40527215600013733,0.4367930293083191,0.42358964681625366,0.4063079059123993
2801,0.39125940203666687,0.4298567771911621,0.40526798367500305,0.4367895722389221,0.42358866333961487,0.4063063859939575
2802,0.39075639843940735,0.4297970235347748,0.405266672372818,0.4367850124835968,0.4235880374908447,0.40630412101745605
2803,0.39019355177879333,0.4297734200954437,0.40526333451271057,0.4367797374725342,0.4235836863517761,0.4063026010990143
2804,0.38984915614128113,0.43011340498924255,0.40526124835014343,0.43677404522895813,0.4235824644565582,0.406301349401474
2805,0.38875940442085266,0.43010011315345764,0.4052581787109375,0.43677014112472534,0.42358168959617615,0.4063000977039337
2806,0.38790351152420044,0.4302266836166382,0.405253529548645,0.4367665946483612,0.4235801696777344,0.4062981605529785
2807,0.389821320772171,0.43025732040405273,0.40525224804878235,0.43676304817199707,0.42357906699180603,0.40629613399505615
2808,0.3895883560180664,0.4302349388599396,0.40525001287460327,0.43675538897514343,0.42357808351516724,0.4062948524951935
2809,0.3892526626586914,0.43022969365119934,0.405246376991272,0.4367517828941345,0.42357587814331055,0.40629327297210693
2810,0.3891465961933136,0.4298522472381592,0.4052450954914093,0.43674802780151367,0.42357465624809265,0.40629202127456665
2811,0.38976478576660156,0.4297965168952942,0.4052402675151825,0.43674442172050476,0.4235738515853882,0.40629076957702637
2812,0.3910844624042511,0.43043509125709534,0.4052375555038452,0.4367383122444153,0.42357322573661804,0.40628883242607117
2813,0.3901946246623993,0.43027183413505554,0.40523502230644226,0.4367329478263855,0.4235699772834778,0.40628695487976074
