Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2667,0.3735487163066864,0.41140028834342957,0.41281235218048096,0.43694040179252625,0.4083338677883148,0.413188636302948
2668,0.3731917440891266,0.41138458251953125,0.41255468130111694,0.43693745136260986,0.40856868028640747,0.41318774223327637
2669,0.3728254437446594,0.41137075424194336,0.41259729862213135,0.4369358718395233,0.4080791771411896,0.4131871163845062
2670,0.372714102268219,0.4113560616970062,0.4128458797931671,0.43693336844444275,0.4080018401145935,0.41318634152412415
2671,0.3730567991733551,0.4113410711288452,0.41286829113960266,0.436931312084198,0.40805771946907043,0.4131852984428406
2672,0.3727898597717285,0.41132593154907227,0.4114471971988678,0.43692901730537415,0.40829145908355713,0.4131844639778137
2673,0.3737795948982239,0.41131144762039185,0.41150423884391785,0.43692582845687866,0.4088108241558075,0.4131828844547272
2674,0.3743846118450165,0.4112967550754547,0.41097062826156616,0.4369240403175354,0.409148246049881,0.4131821095943451
2675,0.37434518337249756,0.41128209233283997,0.4107395112514496,0.4369223415851593,0.40950119495391846,0.4131809175014496
2676,0.3745289146900177,0.41126933693885803,0.41119569540023804,0.43691936135292053,0.40907740592956543,0.41318029165267944
2677,0.3744437098503113,0.4112538993358612,0.4107446074485779,0.4369174838066101,0.40905332565307617,0.4131791889667511
2678,0.3746289908885956,0.4112408459186554,0.41060325503349304,0.43691492080688477,0.4089241623878479,0.41317665576934814
2679,0.37459367513656616,0.4112253487110138,0.41083580255508423,0.4369127154350281,0.40877169370651245,0.41317588090896606
2680,0.3745414912700653,0.41120991110801697,0.410613089799881,0.43691033124923706,0.4086039066314697,0.4131748080253601
2681,0.3746439516544342,0.41119682788848877,0.4105978310108185,0.4369077980518341,0.40899792313575745,0.4131739139556885
2682,0.3743542432785034,0.4111834764480591,0.4113643169403076,0.4369058609008789,0.40911465883255005,0.4131728410720825
2683,0.3743348717689514,0.4111701548099518,0.4115337133407593,0.43690356612205505,0.4089203476905823,0.4131718575954437
2684,0.374540239572525,0.4111551344394684,0.41156187653541565,0.4369010031223297,0.4091023802757263,0.41317108273506165
2685,0.37461307644844055,0.41114234924316406,0.4117473065853119,0.4368992745876312,0.4087620675563812,0.41317030787467957
2686,0.3741968870162964,0.4111277461051941,0.41177719831466675,0.4368976354598999,0.4081469774246216,0.41316914558410645
2687,0.37419024109840393,0.4111138880252838,0.4111050069332123,0.4368937909603119,0.4080458879470825,0.41316816210746765
2688,0.37339890003204346,0.41110122203826904,0.41083967685699463,0.43689167499542236,0.40826430916786194,0.41316744685173035
2689,0.3732326924800873,0.4110875427722931,0.41082867980003357,0.4368893504142761,0.4080566465854645,0.4131668508052826
2690,0.3729723393917084,0.41107529401779175,0.410873144865036,0.4368876814842224,0.40864384174346924,0.4131659269332886
2691,0.3731606602668762,0.41106030344963074,0.4108509421348572,0.43688517808914185,0.4076422452926636,0.4131651222705841
2692,0.3731525242328644,0.41104835271835327,0.41045325994491577,0.43688273429870605,0.4077884554862976,0.4131644368171692
2693,0.3728371560573578,0.41103440523147583,0.41043123602867126,0.4368809461593628,0.40770354866981506,0.4131633937358856
2694,0.3726325035095215,0.4110204577445984,0.410125732421875,0.4368784427642822,0.40804919600486755,0.41316258907318115
2695,0.37235939502716064,0.41100814938545227,0.4100998044013977,0.43687519431114197,0.4083777964115143,0.41316187381744385
2696,0.3718501627445221,0.4109956622123718,0.4100399911403656,0.43687376379966736,0.4082680642604828,0.4131598174571991
2697,0.3716598153114319,0.41097986698150635,0.40960291028022766,0.4368712604045868,0.40890899300575256,0.41315847635269165
2698,0.371385395526886,0.4108603596687317,0.4100032150745392,0.4368691146373749,0.40892088413238525,0.41315776109695435
2699,0.3713114857673645,0.41084641218185425,0.41043171286582947,0.4368668496608734,0.40893009305000305,0.4131569564342499
2700,0.371349960565567,0.41083356738090515,0.41079646348953247,0.43686461448669434,0.40838947892189026,0.413156121969223
2701,0.37104105949401855,0.4108204245567322,0.41161274909973145,0.43686264753341675,0.4083431661128998,0.41315510869026184
2702,0.37202951312065125,0.4108089804649353,0.4116382598876953,0.43686026334762573,0.4086253046989441,0.41315433382987976
2703,0.3717520534992218,0.41079583764076233,0.41120901703834534,0.4368574917316437,0.4085060656070709,0.41315335035324097
2704,0.37178346514701843,0.4107840359210968,0.4116513133049011,0.436855286359787,0.4084045886993408,0.4131527245044708
2705,0.3716451823711395,0.41077104210853577,0.41194432973861694,0.43685370683670044,0.4081307351589203,0.4131518602371216
2706,0.3719336986541748,0.4107583165168762,0.412874311208725,0.43685096502304077,0.40849336981773376,0.41315123438835144
2707,0.3719998598098755,0.41074493527412415,0.41343697905540466,0.4368492662906647,0.40836459398269653,0.4131503403186798
2708,0.3735061287879944,0.4107338488101959,0.4137023091316223,0.4368464946746826,0.40835365653038025,0.4131494164466858
2709,0.3724682033061981,0.4107203781604767,0.4143396019935608,0.4368439316749573,0.4083254635334015,0.4131484627723694
2710,0.37251025438308716,0.4107027053833008,0.41485506296157837,0.43684181571006775,0.4078349173069,0.4131472408771515
2711,0.37235862016677856,0.41045960783958435,0.4145846366882324,0.43683916330337524,0.40862837433815,0.4131465256214142
2712,0.37310951948165894,0.41041436791419983,0.4147608280181885,0.43683749437332153,0.4084380269050598,0.4131458103656769
2713,0.3730023503303528,0.4104019105434418,0.4164460301399231,0.43683552742004395,0.4086838662624359,0.4131450057029724
2714,0.37299486994743347,0.4103887379169464,0.41598278284072876,0.43683314323425293,0.4086228013038635,0.41314393281936646
2715,0.37323442101478577,0.4103758633136749,0.4151899218559265,0.4368307888507843,0.4090183973312378,0.4131416380405426
2716,0.3731550872325897,0.4103643298149109,0.4151730239391327,0.43682780861854553,0.40918368101119995,0.41314083337783813
2717,0.3731032907962799,0.41035130620002747,0.41507628560066223,0.4368254840373993,0.40909767150878906,0.4131397008895874
2718,0.3730890154838562,0.41034042835235596,0.4153602123260498,0.4368239641189575,0.40972045063972473,0.41313889622688293
2719,0.37263911962509155,0.41032782196998596,0.4145614802837372,0.4368211328983307,0.40967416763305664,0.41313791275024414
2720,0.3724297285079956,0.410327285528183,0.41501447558403015,0.43681928515434265,0.4095798432826996,0.4131370186805725
2721,0.37237855792045593,0.41030365228652954,0.41496798396110535,0.4368170499801636,0.4101799428462982,0.4131361246109009
2722,0.3724970817565918,0.4102916121482849,0.41548866033554077,0.4368146061897278,0.4101121723651886,0.4131351411342621
2723,0.3722981810569763,0.41027945280075073,0.4153197109699249,0.4368121027946472,0.410015344619751,0.4131341874599457
2724,0.3718210756778717,0.41048529744148254,0.41478532552719116,0.43680980801582336,0.41002053022384644,0.4131331443786621
2725,0.37168967723846436,0.41047248244285583,0.4155750274658203,0.4368074834346771,0.4100421667098999,0.41313251852989197
2726,0.37150418758392334,0.41046151518821716,0.4153055250644684,0.43680569529533386,0.41003042459487915,0.4131319522857666
2727,0.3713262677192688,0.41045111417770386,0.41506385803222656,0.4368031322956085,0.4099525213241577,0.41313108801841736
2728,0.37111467123031616,0.4104376435279846,0.4146897792816162,0.436801016330719,0.4100072979927063,0.4131302535533905
2729,0.3706930875778198,0.41044285893440247,0.4149887263774872,0.4367992579936981,0.41003361344337463,0.4131295680999756
2730,0.37098225951194763,0.4104160964488983,0.4151252508163452,0.4367963671684265,0.4102257192134857,0.41312867403030396
2731,0.3709559142589569,0.41040435433387756,0.41488006711006165,0.4367941617965698,0.41041871905326843,0.4131278991699219
2732,0.3708174228668213,0.4103935658931732,0.4152648150920868,0.43679219484329224,0.409972608089447,0.413127064704895
2733,0.37100663781166077,0.4103807806968689,0.41478773951530457,0.4367896616458893,0.41016173362731934,0.41312479972839355
2734,0.37151089310646057,0.4103691279888153,0.4148915112018585,0.4367879629135132,0.41011735796928406,0.4131241738796234
2735,0.37150901556015015,0.41013821959495544,0.41570255160331726,0.4367852807044983,0.4097035229206085,0.4131231904029846
2736,0.370817631483078,0.41012609004974365,0.4160480797290802,0.4367832839488983,0.40991920232772827,0.4131222069263458
2737,0.37055814266204834,0.41011562943458557,0.41553688049316406,0.4367808699607849,0.4097805321216583,0.4131214916706085
2738,0.37012597918510437,0.4101044535636902,0.41561371088027954,0.4367780387401581,0.4097692370414734,0.4131207764148712
2739,0.3704589605331421,0.41009199619293213,0.4151453971862793,0.4367761015892029,0.40989020466804504,0.41311997175216675
2740,0.36984187364578247,0.41008231043815613,0.4155348539352417,0.4367743134498596,0.4100085496902466,0.41311919689178467
2741,0.36989209055900574,0.4100708067417145,0.41547906398773193,0.4367718994617462,0.4094299077987671,0.4131183624267578
2742,0.3694917559623718,0.4100591540336609,0.415722131729126,0.436769962310791,0.40912529826164246,0.4131176173686981
2743,0.3695579469203949,0.4100477397441864,0.41542360186576843,0.4367668628692627,0.408656507730484,0.4131168723106384
2744,0.36919736862182617,0.4100368916988373,0.41561347246170044,0.4367653727531433,0.4081423580646515,0.41311588883399963
2745,0.3689139187335968,0.41002583503723145,0.4163025915622711,0.43676260113716125,0.40793463587760925,0.41311511397361755
2746,0.36916959285736084,0.4100159704685211,0.4160749614238739,0.43676039576530457,0.40776342153549194,0.41311371326446533
2747,0.36944055557250977,0.41000473499298096,0.4158098101615906,0.43675780296325684,0.40861672163009644,0.413112998008728
2748,0.36917078495025635,0.40999335050582886,0.4161299467086792,0.43675610423088074,0.4083503484725952,0.41311246156692505
2749,0.36928221583366394,0.4099825918674469,0.41578760743141174,0.43675366044044495,0.4076148271560669,0.41311153769493103
2750,0.36954373121261597,0.4099710285663605,0.41572508215904236,0.4367521405220032,0.4076910614967346,0.4131108522415161
2751,0.36987555027008057,0.40996113419532776,0.4158529043197632,0.43674927949905396,0.4080452620983124,0.4131101667881012
2752,0.37087729573249817,0.4099488854408264,0.41536229848861694,0.4367466866970062,0.4083523452281952,0.4131075441837311
2753,0.3705589473247528,0.40993940830230713,0.41562163829803467,0.43674513697624207,0.40836524963378906,0.413106769323349
2754,0.37026360630989075,0.4099276065826416,0.41490471363067627,0.43674227595329285,0.40828782320022583,0.41310590505599976
2755,0.3706100583076477,0.4099174439907074,0.4149552285671234,0.43674057722091675,0.4080507159233093,0.4131050109863281
2756,0.3699663579463959,0.4099080264568329,0.41459155082702637,0.43673864006996155,0.4083397090435028,0.4131040871143341
2757,0.3704048991203308,0.4098953306674957,0.41468164324760437,0.43673616647720337,0.40818148851394653,0.41310328245162964
2758,0.3700072169303894,0.40988683700561523,0.4143946170806885,0.43673431873321533,0.40822288393974304,0.4131024479866028
2759,0.37071552872657776,0.4098762571811676,0.4142891466617584,0.4367314279079437,0.40816614031791687,0.4131018817424774
2760,0.3701229989528656,0.40986648201942444,0.4138376712799072,0.4367292523384094,0.40829432010650635,0.41310107707977295
2761,0.36988770961761475,0.4098553955554962,0.4134312570095062,0.436727374792099,0.4075925946235657,0.41310030221939087
2762,0.3701269030570984,0.40984344482421875,0.41407597064971924,0.43672478199005127,0.4074219763278961,0.41309958696365356
2763,0.3703880310058594,0.4098338484764099,0.4137038290500641,0.4367224872112274,0.4075168967247009,0.41309854388237
2764,0.3700597882270813,0.4098230004310608,0.4150213897228241,0.4367208778858185,0.40731507539749146,0.41309764981269836
2765,0.3701716661453247,0.40981361269950867,0.4157412350177765,0.43671849370002747,0.4069981873035431,0.41309699416160583
2766,0.3697923719882965,0.40980395674705505,0.41550716757774353,0.4367157816886902,0.4070259630680084,0.4130963683128357
2767,0.36985066533088684,0.4097926914691925,0.41439738869667053,0.43671396374702454,0.4078688323497772,0.4130953848361969
2768,0.3699425756931305,0.40978285670280457,0.4142068326473236,0.43671122193336487,0.40791940689086914,0.41309472918510437
2769,0.3707580268383026,0.40977194905281067,0.4140942692756653,0.43670934438705444,0.40850943326950073,0.41309407353401184
2770,0.370574951171875,0.4097634255886078,0.4140792787075043,0.4367068111896515,0.40853288769721985,0.413091778755188
2771,0.37051254510879517,0.4097542464733124,0.4140036404132843,0.4367051124572754,0.4082138240337372,0.41309109330177307
2772,0.3702710270881653,0.4097420275211334,0.41365984082221985,0.4367031455039978,0.40821364521980286,0.4130903482437134
2773,0.37016966938972473,0.4097333252429962,0.4140949249267578,0.4366997182369232,0.4082050323486328,0.41308945417404175
2774,0.37006986141204834,0.4097217321395874,0.4139195680618286,0.4366978406906128,0.4080762267112732,0.41308847069740295
2775,0.3700219988822937,0.4097132086753845,0.4138578474521637,0.43669605255126953,0.40806499123573303,0.4130878448486328
2776,0.3694305121898651,0.40970370173454285,0.4141239821910858,0.4366934895515442,0.40797877311706543,0.4130871593952179
2777,0.36959108710289,0.4096929430961609,0.4136611223220825,0.43669161200523376,0.40803053975105286,0.4130861759185791
2778,0.369245320558548,0.40968436002731323,0.41366928815841675,0.4366900324821472,0.40800929069519043,0.41308557987213135
2779,0.3687918484210968,0.4096728265285492,0.41337352991104126,0.43668708205223083,0.4075457453727722,0.4130849540233612
2780,0.3692212700843811,0.40966448187828064,0.4136338233947754,0.436684250831604,0.40753960609436035,0.41308414936065674
2781,0.3692972660064697,0.40965455770492554,0.41367393732070923,0.43668222427368164,0.4075200855731964,0.413082480430603
2782,0.3690677881240845,0.40964463353157043,0.41406241059303284,0.4366803467273712,0.40763506293296814,0.41308191418647766
2783,0.36955755949020386,0.40963616967201233,0.41376352310180664,0.4366787374019623,0.40761396288871765,0.4130812883377075
2784,0.36993807554244995,0.40962472558021545,0.4139713943004608,0.4366755783557892,0.4075932800769806,0.4130803346633911
2785,0.36990728974342346,0.40961554646492004,0.41388434171676636,0.4366741478443146,0.4075233042240143,0.41307979822158813
2786,0.3704081177711487,0.4096066653728485,0.41395628452301025,0.43667230010032654,0.4075038433074951,0.4130784869194031
2787,0.3706686794757843,0.40959683060646057,0.4138776659965515,0.43666884303092957,0.4074869453907013,0.4130779206752777
2788,0.3700311481952667,0.40958791971206665,0.4134109914302826,0.43666714429855347,0.40745195746421814,0.413075715303421
2789,0.3697105944156647,0.40957704186439514,0.41252854466438293,0.4366644620895386,0.4070838689804077,0.4130748212337494
2790,0.37023189663887024,0.4095689654350281,0.4125146269798279,0.4366629421710968,0.40703800320625305,0.41307392716407776
2791,0.3689856231212616,0.4095597267150879,0.4118679463863373,0.4366607666015625,0.40699148178100586,0.4130733013153076
