Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2558,0.4824826419353485,0.6426709294319153,0.6351988315582275,0.6271271705627441,0.6372345685958862,0.6168999075889587
2559,0.4824756681919098,0.6426701545715332,0.6351985931396484,0.627126157283783,0.6372396349906921,0.6168977618217468
2560,0.4824720323085785,0.6426689624786377,0.6351965069770813,0.6271252632141113,0.6372748017311096,0.6168925762176514
2561,0.48248088359832764,0.6426680684089661,0.6351962089538574,0.6271249651908875,0.6363662481307983,0.6168893575668335
2562,0.4824591875076294,0.6426671743392944,0.6351959705352783,0.6271235346794128,0.63615483045578,0.6168861389160156
2563,0.4824334383010864,0.6426661014556885,0.6351937651634216,0.6271198987960815,0.6361665725708008,0.6168824434280396
2564,0.48241207003593445,0.6426652073860168,0.635193407535553,0.6271195411682129,0.6360189318656921,0.616878092288971
2565,0.4823952317237854,0.6426641345024109,0.6351932287216187,0.6271186470985413,0.6353635191917419,0.6168746948242188
2566,0.4823801815509796,0.6426632404327393,0.6351912021636963,0.627117395401001,0.6355346441268921,0.6168708801269531
2567,0.48236724734306335,0.6426621675491333,0.6351907849311829,0.627112865447998,0.6355199813842773,0.6168686151504517
2568,0.4823548197746277,0.6426612734794617,0.6351905465126038,0.627112627029419,0.635497510433197,0.6168630719184875
2569,0.4823415279388428,0.6426602005958557,0.6351883411407471,0.6271119713783264,0.6358193755149841,0.6168599724769592
2570,0.482329785823822,0.6426593661308289,0.635188102722168,0.6271107792854309,0.6355520486831665,0.6168564558029175
2571,0.48231637477874756,0.6426583528518677,0.6351878046989441,0.6271100044250488,0.6361232399940491,0.6168524622917175
2572,0.4823046624660492,0.6426572799682617,0.635187566280365,0.6271059513092041,0.6362152099609375,0.6168494820594788
2573,0.4822930693626404,0.6426563858985901,0.6351854801177979,0.627105176448822,0.6362953186035156,0.6168457269668579
2574,0.4822806119918823,0.6426554322242737,0.6351850032806396,0.6271046996116638,0.6356961727142334,0.6168423295021057
2575,0.4822709262371063,0.6426544785499573,0.6351848244667053,0.6271044611930847,0.6368311643600464,0.6168384552001953
2576,0.48225653171539307,0.6426536440849304,0.6351828575134277,0.6270992159843445,0.6364299058914185,0.6168351769447327
2577,0.48224881291389465,0.6426525115966797,0.6351824998855591,0.6270986199378967,0.6363328099250793,0.6168311834335327
2578,0.4822362959384918,0.6426516771316528,0.6351820826530457,0.627098023891449,0.6361255645751953,0.6168283224105835
2579,0.48222416639328003,0.6426507830619812,0.6351801156997681,0.6270970106124878,0.636081337928772,0.6168241500854492
2580,0.4822119474411011,0.64264976978302,0.6351797580718994,0.6270960569381714,0.6358988881111145,0.6168208718299866
2581,0.4822015166282654,0.6426486968994141,0.6351794004440308,0.6270920634269714,0.6358742713928223,0.6168165802955627
2582,0.48218950629234314,0.6426478028297424,0.635177493095398,0.6270920634269714,0.6360059976577759,0.6168136596679688
2583,0.4821806848049164,0.6426469683647156,0.6351771354675293,0.6270913481712341,0.6359933614730835,0.6168099641799927
2584,0.48216742277145386,0.6426458954811096,0.6351765990257263,0.6270908713340759,0.6354697942733765,0.616805911064148
2585,0.4821570813655853,0.6426450610160828,0.6351765394210815,0.6270881295204163,0.6353639960289001,0.6168032884597778
2586,0.48214709758758545,0.6426440477371216,0.6351743936538696,0.6270851492881775,0.635603666305542,0.6167993545532227
2587,0.48213234543800354,0.6426430940628052,0.635174036026001,0.6270846724510193,0.6352447867393494,0.6167964935302734
2588,0.48212239146232605,0.6426422595977783,0.6351737976074219,0.6270843744277954,0.63514244556427,0.6167912483215332
2589,0.4821132719516754,0.6426413655281067,0.63517165184021,0.6270830631256104,0.6350830793380737,0.6167885065078735
2590,0.4821022152900696,0.6426401138305664,0.6351712942123413,0.6270790100097656,0.6353355646133423,0.6167852878570557
2591,0.4820908010005951,0.6426393389701843,0.6351711750030518,0.6270787715911865,0.6353363990783691,0.6167818307876587
2592,0.4820815622806549,0.6426385045051575,0.6351690888404846,0.6270779371261597,0.6353418231010437,0.6167777180671692
2593,0.48206886649131775,0.6426375508308411,0.6351686120033264,0.6270769834518433,0.635290265083313,0.6167744994163513
2594,0.4820575416088104,0.6426364779472351,0.6351684331893921,0.6270759701728821,0.634747326374054,0.61677086353302
2595,0.48204803466796875,0.6426355242729187,0.6351664066314697,0.6270723342895508,0.6337749361991882,0.6167680621147156
2596,0.48203760385513306,0.6426347494125366,0.6351659893989563,0.6270710825920105,0.6333566904067993,0.6167638897895813
2597,0.48202696442604065,0.6426336765289307,0.6351658701896667,0.6270706057548523,0.6321889162063599,0.6167607307434082
2598,0.4820162355899811,0.6426328420639038,0.6351655125617981,0.6270696520805359,0.6322881579399109,0.6167575120925903
2599,0.48200440406799316,0.6426317691802979,0.635163426399231,0.6270661354064941,0.6314366459846497,0.6167541146278381
2600,0.4819929599761963,0.6426308155059814,0.6351631879806519,0.6270654797554016,0.6300689578056335,0.6167506575584412
2601,0.48197996616363525,0.6426301002502441,0.6351627707481384,0.6270647048950195,0.6302013397216797,0.6167457103729248
2602,0.48196879029273987,0.6426290273666382,0.6351607441902161,0.6270644664764404,0.6292343139648438,0.6167436242103577
2603,0.4819585680961609,0.6426281332969666,0.6351606249809265,0.6270627379417419,0.6314325928688049,0.6167396306991577
2604,0.48194727301597595,0.6426271796226501,0.6351601481437683,0.6270592212677002,0.6303781867027283,0.6167376041412354
2605,0.4819391965866089,0.6426262259483337,0.6351580619812012,0.627058744430542,0.6301401853561401,0.6167317628860474
2606,0.4819267690181732,0.6426253318786621,0.6351577639579773,0.6270577907562256,0.6299753785133362,0.6167292594909668
2607,0.48191818594932556,0.64262455701828,0.635157585144043,0.6270566582679749,0.6295058131217957,0.6167258620262146
2608,0.4819088280200958,0.6426237225532532,0.6351554989814758,0.627052366733551,0.6294655203819275,0.616722583770752
2609,0.4818974435329437,0.6426225304603577,0.6351551413536072,0.6270519495010376,0.6296054720878601,0.6167195439338684
2610,0.4818882942199707,0.6426217555999756,0.6351548433303833,0.6270512938499451,0.6287447214126587,0.6167153716087341
2611,0.4818780720233917,0.642620861530304,0.6351544857025146,0.627051055431366,0.6292816996574402,0.6167128086090088
2612,0.48186513781547546,0.6426199674606323,0.6351525187492371,0.6270505785942078,0.6292505264282227,0.6167088150978088
2613,0.4818573594093323,0.6426189541816711,0.635152280330658,0.6270460486412048,0.6293484568595886,0.6167057752609253
2614,0.48184752464294434,0.6426180005073547,0.6351519227027893,0.6270455121994019,0.6296446919441223,0.6167017817497253
2615,0.4818355143070221,0.6426171660423279,0.6351498961448669,0.6270452737808228,0.6289383172988892,0.6166985034942627
2616,0.4818270206451416,0.6426162719726562,0.6351495385169983,0.6270447969436646,0.628496527671814,0.6166955232620239
2617,0.48181474208831787,0.6426154375076294,0.6351492404937744,0.6270394921302795,0.627967357635498,0.616692304611206
2618,0.4818039834499359,0.6426143646240234,0.6351473927497864,0.6270389556884766,0.6277103424072266,0.6166888475418091
2619,0.4817950427532196,0.6426134705543518,0.6351470947265625,0.6270387172698975,0.6282172203063965,0.6166847348213196
2620,0.481786847114563,0.6426125764846802,0.6351466178894043,0.6270380616188049,0.6290469169616699,0.6166819334030151
2621,0.48177438974380493,0.6426117420196533,0.6351446509361267,0.627037525177002,0.6291366219520569,0.6166786551475525
2622,0.48176541924476624,0.6426107287406921,0.6351444125175476,0.6270331740379333,0.6285954713821411,0.6166747808456421
2623,0.4817560613155365,0.6426098346710205,0.635144054889679,0.6270329356193542,0.6281935572624207,0.6166713833808899
2624,0.48174431920051575,0.6426091194152832,0.6351438164710999,0.6270322203636169,0.6279347538948059,0.6166682243347168
2625,0.48173442482948303,0.6426083445549011,0.6351417303085327,0.6270320415496826,0.6271287202835083,0.6166651248931885
2626,0.48172464966773987,0.6426072120666504,0.6351413726806641,0.6270275115966797,0.6283047199249268,0.6166614890098572
2627,0.48170989751815796,0.6426063179969788,0.6351411938667297,0.6270268559455872,0.6281048059463501,0.6166585683822632
2628,0.481686532497406,0.6426054835319519,0.6351390480995178,0.6270259022712708,0.6277241706848145,0.6166550517082214
2629,0.48160791397094727,0.642604649066925,0.6351388692855835,0.6270254254341125,0.627762496471405,0.6166517734527588
2630,0.4814464747905731,0.6426036953926086,0.6351385712623596,0.6270245909690857,0.6279270648956299,0.6166476011276245
2631,0.4814422130584717,0.642602801322937,0.6351364850997925,0.6270202994346619,0.6289529204368591,0.6166447997093201
2632,0.48140808939933777,0.6426018476486206,0.6351361274719238,0.6270200610160828,0.6277205348014832,0.6166417598724365
2633,0.48138129711151123,0.6426012516021729,0.6351360082626343,0.6270198822021484,0.6277039647102356,0.6166385412216187
2634,0.4813152849674225,0.6426002979278564,0.635134756565094,0.627018928527832,0.6275503039360046,0.6166343092918396
2635,0.4812270402908325,0.6425991654396057,0.6351336240768433,0.6270153522491455,0.6275225877761841,0.6166310906410217
2636,0.4811955690383911,0.6425985097885132,0.6351332068443298,0.6270146369934082,0.6263054013252258,0.6166283488273621
2637,0.48119086027145386,0.6425977349281311,0.6351329684257507,0.6270135641098022,0.6260390877723694,0.6166253089904785
2638,0.48116692900657654,0.6425967216491699,0.6351311206817627,0.6270130276679993,0.6257920265197754,0.6166223287582397
2639,0.48115259408950806,0.6425957083702087,0.6351307034492493,0.6270118355751038,0.6255466341972351,0.6166182160377502
2640,0.4811554253101349,0.6425949931144714,0.6351304054260254,0.627008318901062,0.6241719126701355,0.6166154742240906
2641,0.48114991188049316,0.642594039440155,0.6351285576820374,0.6270071268081665,0.6250088214874268,0.616611897945404
2642,0.48112252354621887,0.6425931453704834,0.6351280212402344,0.6270069479942322,0.625430166721344,0.6166090369224548
2643,0.4811100661754608,0.642592191696167,0.6351277828216553,0.6270067095756531,0.6252670884132385,0.6166058778762817
2644,0.4811003506183624,0.6425914764404297,0.635125994682312,0.6270027756690979,0.6242915987968445,0.6166017651557922
2645,0.4810916781425476,0.6425905227661133,0.6351255178451538,0.6270018219947815,0.624270498752594,0.6165990829467773
2646,0.4810813367366791,0.6425896883010864,0.6351252794265747,0.6270013451576233,0.6240315437316895,0.6165961027145386
2647,0.4810723662376404,0.6425887942314148,0.6351251006126404,0.6270005106925964,0.6242226958274841,0.6165924072265625
2648,0.4810630679130554,0.6425879001617432,0.6351228952407837,0.6270002126693726,0.624267578125,0.6165885925292969
2649,0.4810533821582794,0.6425871849060059,0.6351226568222046,0.6269965171813965,0.6240314245223999,0.6165856719017029
2650,0.481045663356781,0.6425862908363342,0.635122537612915,0.6269949078559875,0.623995304107666,0.6165840029716492
2651,0.481036514043808,0.6425851583480835,0.6351203918457031,0.6269940733909607,0.6236560940742493,0.6165788173675537
2652,0.4810250401496887,0.6425846219062805,0.6351200938224792,0.6269938349723816,0.6235324144363403,0.6165772080421448
2653,0.4810144007205963,0.6425838470458984,0.6351199150085449,0.6269901990890503,0.6236740350723267,0.6165726184844971
2654,0.4810044765472412,0.6425826549530029,0.635117769241333,0.6269896626472473,0.6238610148429871,0.6165698766708374
2655,0.48099181056022644,0.6425818204879761,0.6351175308227539,0.6269885897636414,0.6238384246826172,0.6165667176246643
2656,0.4809795916080475,0.6425812840461731,0.6351172924041748,0.6269881129264832,0.6238209009170532,0.6165629625320435
2657,0.48095864057540894,0.6425801515579224,0.6351152062416077,0.6269859075546265,0.623802125453949,0.616560697555542
2658,0.4809176027774811,0.6425793766975403,0.635114848613739,0.6269840002059937,0.6233790516853333,0.6165563464164734
2659,0.48080015182495117,0.6425786018371582,0.6351145505905151,0.6269837617874146,0.6229976415634155,0.6165544390678406
2660,0.4809828996658325,0.6425777673721313,0.6351143717765808,0.6269830465316772,0.6230839490890503,0.6165499091148376
2661,0.4809110164642334,0.6425768136978149,0.6351124048233032,0.6269817352294922,0.6229249238967896,0.6165475845336914
2662,0.48119309544563293,0.6425759792327881,0.6351121068000793,0.6269775629043579,0.6228799223899841,0.6165435910224915
2663,0.4813205897808075,0.642575204372406,0.6351117491722107,0.6269773840904236,0.6232627034187317,0.616541862487793
2664,0.4818227291107178,0.6425743103027344,0.6351098418235779,0.6269767880439758,0.6232231259346008,0.6165382266044617
2665,0.48128312826156616,0.6425734162330627,0.635109543800354,0.6269758939743042,0.623018741607666,0.6165347695350647
2666,0.48150092363357544,0.6425724625587463,0.6351092457771301,0.6269722580909729,0.6230106353759766,0.6165316700935364
2667,0.48191356658935547,0.6425718665122986,0.6351072788238525,0.6269719004631042,0.623006284236908,0.6165285110473633
2668,0.4824846088886261,0.6425709128379822,0.6351069808006287,0.6269711852073669,0.6229008436203003,0.6165258288383484
2669,0.48256003856658936,0.6425700783729553,0.63510662317276,0.6269707679748535,0.6227855682373047,0.6165210008621216
2670,0.48251262307167053,0.6425691843032837,0.6351064443588257,0.626970112323761,0.6228830814361572,0.6165188550949097
2671,0.48236989974975586,0.6425684690475464,0.6351044178009033,0.626966118812561,0.6224467158317566,0.6165158152580261
2672,0.48186802864074707,0.6425676345825195,0.635104238986969,0.6269656419754028,0.6222991943359375,0.616512656211853
2673,0.48078227043151855,0.6425665616989136,0.6351039409637451,0.6269649267196655,0.6220754981040955,0.6165101528167725
2674,0.4807698130607605,0.6425660252571106,0.6351019144058228,0.6269637942314148,0.6219397187232971,0.6165059804916382
2675,0.4807621240615845,0.6425650715827942,0.6351015567779541,0.626960039138794,0.6233651041984558,0.6165031790733337
2676,0.4807461202144623,0.6425642371177673,0.6351015567779541,0.6269598007202148,0.6229023337364197,0.6165001392364502
2677,0.48072054982185364,0.6425634026527405,0.6350993514060974,0.6269596219062805,0.6229082942008972,0.6164969205856323
2678,0.48067790269851685,0.6425626873970032,0.6350991725921631,0.6269583106040955,0.6229423880577087,0.6164947748184204
2679,0.4806671738624573,0.642561674118042,0.6350988745689392,0.6269581317901611,0.6227754950523376,0.616490364074707
2680,0.48065653443336487,0.6425607204437256,0.6350976228713989,0.6269541382789612,0.6227143406867981,0.6164882183074951
2681,0.48064541816711426,0.6425602436065674,0.635096549987793,0.6269535422325134,0.6223888993263245,0.6164839863777161
2682,0.48064377903938293,0.6425593495368958,0.6350961923599243,0.6269534826278687,0.6223291158676147,0.6164819002151489
2683,0.48063597083091736,0.642558217048645,0.6350959539413452,0.6269530653953552,0.6220406293869019,0.616478443145752
2684,0.4806253910064697,0.6425577998161316,0.6350941061973572,0.626948893070221,0.6219863295555115,0.6164752244949341
2685,0.48061689734458923,0.64255690574646,0.6350937485694885,0.6269474625587463,0.6219912767410278,0.6164727807044983
2686,0.4806111752986908,0.642555832862854,0.6350933909416199,0.626947283744812,0.6219393014907837,0.6164693832397461
2687,0.4805990755558014,0.6425549983978271,0.6350914835929871,0.6269468069076538,0.6219218373298645,0.6164667010307312
2688,0.48059171438217163,0.642554521560669,0.635091245174408,0.6269444823265076,0.6219111084938049,0.6164622902870178
2689,0.4805833697319031,0.6425535082817078,0.6350910067558289,0.6269426345825195,0.6218502521514893,0.6164600849151611
