Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3167,0.413025826215744,0.5646330714225769,0.6167415976524353,0.6065346002578735,0.5970751643180847,0.622186541557312
3168,0.4152441620826721,0.5644758939743042,0.6177836060523987,0.6056209206581116,0.5941624641418457,0.622184693813324
3169,0.4146389067173004,0.5642472505569458,0.6174231767654419,0.6049267649650574,0.5919309258460999,0.6221826076507568
3170,0.4160955250263214,0.563844621181488,0.6180643439292908,0.6036734580993652,0.5908724069595337,0.6221805810928345
3171,0.4185083210468292,0.5626245737075806,0.6187671422958374,0.602981448173523,0.5901740789413452,0.6221792697906494
3172,0.41749119758605957,0.5623531937599182,0.6168969869613647,0.6033591032028198,0.5891985297203064,0.6221773624420166
3173,0.418803334236145,0.5637115240097046,0.6162654757499695,0.6058322787284851,0.5892108678817749,0.6221749186515808
3174,0.422079861164093,0.5636999011039734,0.6159480214118958,0.6062403917312622,0.5898943543434143,0.6221728920936584
3175,0.4247995615005493,0.5637947916984558,0.615780770778656,0.6042570471763611,0.5897321105003357,0.6221716403961182
3176,0.4240463972091675,0.5655657052993774,0.6168068647384644,0.6047682166099548,0.5890941619873047,0.6221699714660645
3177,0.4229378402233124,0.5667625665664673,0.6156895756721497,0.6057237982749939,0.5882169008255005,0.6221675872802734
3178,0.42349115014076233,0.5661964416503906,0.6151871681213379,0.6044579148292542,0.5875583291053772,0.6221649646759033
3179,0.42455002665519714,0.5678352117538452,0.6150549054145813,0.6026598811149597,0.5876114368438721,0.622163712978363
3180,0.4240976870059967,0.5644283890724182,0.6132991909980774,0.6031706929206848,0.5877938866615295,0.6221623420715332
3181,0.4256306290626526,0.5667095184326172,0.6119920015335083,0.603418231010437,0.5885489583015442,0.6221604943275452
3182,0.4247814118862152,0.5666488409042358,0.6099693179130554,0.6019999384880066,0.5886328816413879,0.6221579909324646
3183,0.422374427318573,0.5640352368354797,0.6088869571685791,0.6019936800003052,0.5879426002502441,0.6221559047698975
3184,0.42110487818717957,0.5648195147514343,0.6100594997406006,0.6020484566688538,0.5836228132247925,0.6221545934677124
3185,0.4233006238937378,0.5634429454803467,0.6104637384414673,0.6014781594276428,0.5815370678901672,0.6221528053283691
3186,0.42254167795181274,0.5648757815361023,0.6138591766357422,0.6015214323997498,0.5805174112319946,0.6221507787704468
3187,0.42196133732795715,0.5664441585540771,0.6159921288490295,0.6016977429389954,0.5816928148269653,0.6221490502357483
3188,0.42261505126953125,0.5711137652397156,0.6158244609832764,0.6024460792541504,0.5827080011367798,0.6221468448638916
3189,0.422867089509964,0.5704846382141113,0.6165563464164734,0.603145182132721,0.583598256111145,0.6221449375152588
3190,0.42733415961265564,0.5715855956077576,0.6179289817810059,0.6045451164245605,0.5839223861694336,0.6221429109573364
3191,0.42816880345344543,0.5703476667404175,0.61814945936203,0.605518639087677,0.5826829671859741,0.6221415996551514
3192,0.4276191294193268,0.5719767808914185,0.6181238293647766,0.6059013605117798,0.5851617455482483,0.622139573097229
3193,0.42794862389564514,0.5714610815048218,0.618414044380188,0.6068006753921509,0.5852572321891785,0.6221373081207275
3194,0.43106934428215027,0.5721636414527893,0.6169584393501282,0.605999767780304,0.5857158899307251,0.6221358776092529
3195,0.43643978238105774,0.5727946162223816,0.615878701210022,0.6069442629814148,0.5861868858337402,0.6221339106559753
3196,0.4357641041278839,0.5732343196868896,0.6156951785087585,0.6059530973434448,0.5865516066551208,0.6221324801445007
3197,0.4340773820877075,0.5744383335113525,0.6147196292877197,0.6071524024009705,0.5855949521064758,0.6221305131912231
3198,0.43367084860801697,0.5740715265274048,0.6161861419677734,0.6098535060882568,0.5861750245094299,0.6221281886100769
3199,0.4321146309375763,0.5741571187973022,0.6171855926513672,0.6100053787231445,0.5865074396133423,0.6221264004707336
3200,0.43312525749206543,0.5729400515556335,0.6178691983222961,0.6111931204795837,0.5870632529258728,0.6221248507499695
3201,0.43166860938072205,0.5718889236450195,0.6181362271308899,0.6105489134788513,0.5861130952835083,0.6221229434013367
3202,0.43147045373916626,0.5721881985664368,0.6194584369659424,0.6114200353622437,0.5852737426757812,0.622121274471283
3203,0.4302244186401367,0.5710741877555847,0.6203539371490479,0.6117409467697144,0.5863658785820007,0.6221185326576233
3204,0.4299773573875427,0.5705758333206177,0.6209083199501038,0.6111496090888977,0.5864929556846619,0.6221171021461487
3205,0.43328216671943665,0.5713787078857422,0.6211728453636169,0.6102337837219238,0.5866113901138306,0.6221153140068054
3206,0.43109646439552307,0.5715836882591248,0.6215381026268005,0.6095670461654663,0.5859484076499939,0.6221136450767517
3207,0.4307411313056946,0.5723940134048462,0.620851457118988,0.6087968945503235,0.5848503112792969,0.6221118569374084
3208,0.43049412965774536,0.5723189115524292,0.6214168667793274,0.6080628633499146,0.5856835842132568,0.6221092939376831
3209,0.431877076625824,0.5722078680992126,0.6213229298591614,0.6063256859779358,0.585963785648346,0.6221076846122742
3210,0.43198323249816895,0.5717108845710754,0.6204342246055603,0.6049073934555054,0.5863487720489502,0.6221064329147339
3211,0.43089619278907776,0.5715658664703369,0.6215121150016785,0.6054279208183289,0.5844828486442566,0.6221042275428772
3212,0.4293593168258667,0.5716433525085449,0.621685802936554,0.6050094366073608,0.5836861729621887,0.6221027374267578
3213,0.426936537027359,0.5705764889717102,0.622007429599762,0.6056157946586609,0.5836129784584045,0.6220998167991638
3214,0.4264964461326599,0.570444643497467,0.6223941445350647,0.6042371392250061,0.5835912227630615,0.6220986247062683
3215,0.426037460565567,0.5702993869781494,0.6229891180992126,0.6043934226036072,0.5842277407646179,0.6220966577529907
3216,0.4248116910457611,0.570455014705658,0.622562825679779,0.6049293279647827,0.5847893953323364,0.6220952272415161
3217,0.4234197437763214,0.5706256628036499,0.6224552392959595,0.6058662533760071,0.5847976803779602,0.6220932006835938
3218,0.4254121482372284,0.5709781050682068,0.620976984500885,0.6060648560523987,0.5842699408531189,0.622090756893158
3219,0.42458733916282654,0.5709831714630127,0.6223271489143372,0.606433093547821,0.5843868255615234,0.6220889687538147
3220,0.4233453571796417,0.5709022879600525,0.6238066554069519,0.6068231463432312,0.5843063592910767,0.6220879554748535
3221,0.42507320642471313,0.5707226991653442,0.6229584217071533,0.6080479621887207,0.5841753482818604,0.6220859289169312
3222,0.42486196756362915,0.5705528855323792,0.6241831183433533,0.6099305748939514,0.5842519998550415,0.6220842003822327
3223,0.4246422350406647,0.5704410672187805,0.625030517578125,0.6108990907669067,0.5838080048561096,0.6220812201499939
3224,0.42263099551200867,0.5705581307411194,0.6254950165748596,0.611018717288971,0.5835434198379517,0.6220801472663879
3225,0.420305073261261,0.5703320503234863,0.6248920559883118,0.6110574007034302,0.5838868618011475,0.6220778822898865
3226,0.4176394045352936,0.57050621509552,0.6263113021850586,0.6110230684280396,0.5837178826332092,0.6220768094062805
3227,0.4167194962501526,0.5705762505531311,0.6262388825416565,0.6109729409217834,0.5847717523574829,0.6220746636390686
3228,0.41781628131866455,0.5695360898971558,0.6275416612625122,0.611508309841156,0.5842022895812988,0.6220724582672119
3229,0.41658127307891846,0.5681018829345703,0.6285512447357178,0.6114789247512817,0.5842055082321167,0.6220704913139343
3230,0.4154316186904907,0.5686401724815369,0.6274318695068359,0.6122710108757019,0.584464967250824,0.6220689415931702
3231,0.4136267304420471,0.5696771740913391,0.6281098127365112,0.6118149161338806,0.584391176700592,0.6220677495002747
3232,0.4139426052570343,0.5675873756408691,0.6288524270057678,0.6105188727378845,0.5843713283538818,0.6220658421516418
3233,0.41377806663513184,0.5668898224830627,0.6300181746482849,0.6088390350341797,0.5842934846878052,0.6220632195472717
3234,0.41496074199676514,0.565976619720459,0.6297252774238586,0.6078726649284363,0.5846306085586548,0.6220617294311523
3235,0.4172831177711487,0.5662842988967896,0.6294990181922913,0.6062665581703186,0.584976077079773,0.6220600008964539
3236,0.41850605607032776,0.566394567489624,0.6300262212753296,0.6047293543815613,0.5838096737861633,0.6220582127571106
3237,0.4215116500854492,0.5664006471633911,0.6305360198020935,0.6041557788848877,0.5889028310775757,0.6220561265945435
3238,0.4232370853424072,0.5649006366729736,0.6304028630256653,0.6040457487106323,0.5883165001869202,0.6220542788505554
3239,0.4252197742462158,0.5626265406608582,0.6291791200637817,0.6043888330459595,0.5873467922210693,0.6220527291297913
3240,0.42123955488204956,0.5633211731910706,0.6286978125572205,0.6051878333091736,0.5878081321716309,0.6220507025718689
3241,0.41714397072792053,0.561931312084198,0.6284212470054626,0.6059977412223816,0.589306116104126,0.6220489144325256
3242,0.4163993299007416,0.5623655915260315,0.6277579069137573,0.6055264472961426,0.5896263718605042,0.6220473647117615
3243,0.41992121934890747,0.5633045434951782,0.6274425387382507,0.6046414971351624,0.5936343669891357,0.6220452785491943
3244,0.42520949244499207,0.5651537775993347,0.6273112893104553,0.6054337024688721,0.5911867022514343,0.6220428943634033
3245,0.4222952723503113,0.56431645154953,0.6267220973968506,0.6063984036445618,0.5890980958938599,0.6220410466194153
3246,0.41949543356895447,0.564476490020752,0.6262428164482117,0.6068202257156372,0.5895236730575562,0.6220405101776123
3247,0.4197033643722534,0.5640512108802795,0.6253126859664917,0.6066221594810486,0.590182363986969,0.6220383644104004
3248,0.42085132002830505,0.5642067193984985,0.6245490908622742,0.6072723865509033,0.5894706845283508,0.6220359206199646
3249,0.41976088285446167,0.5635086894035339,0.6250482201576233,0.6083544492721558,0.5909655690193176,0.6220345497131348
3250,0.41655299067497253,0.563899576663971,0.6249051094055176,0.6083277463912964,0.5908945798873901,0.622031569480896
3251,0.41409409046173096,0.5643642544746399,0.6248367428779602,0.6082195043563843,0.5893531441688538,0.6220311522483826
3252,0.414973646402359,0.5653281807899475,0.624459445476532,0.6090896725654602,0.5894823670387268,0.6220291256904602
3253,0.4198128283023834,0.5647229552268982,0.6241324543952942,0.6089840531349182,0.5900710225105286,0.6220265030860901
3254,0.42191365361213684,0.5633485317230225,0.6247400641441345,0.6082426309585571,0.5912474393844604,0.6220250129699707
3255,0.4202452600002289,0.5631951689720154,0.623550534248352,0.607144296169281,0.592458963394165,0.6220235228538513
3256,0.42049217224121094,0.5623874664306641,0.6233632564544678,0.6076006293296814,0.5911577939987183,0.6220217347145081
3257,0.41941964626312256,0.5617733597755432,0.6222535371780396,0.6069503426551819,0.5919383764266968,0.6220207214355469
3258,0.4223206341266632,0.5619025230407715,0.6208811402320862,0.6072030067443848,0.5916298031806946,0.6220174431800842
3259,0.42519715428352356,0.5637354850769043,0.6222638487815857,0.6064234375953674,0.5896310210227966,0.6220155358314514
3260,0.4273848533630371,0.567187488079071,0.6223218441009521,0.6075904965400696,0.5882960557937622,0.6220138669013977
3261,0.4297521114349365,0.5672494173049927,0.621882975101471,0.607819139957428,0.5877029299736023,0.6220123171806335
3262,0.43547382950782776,0.5689955353736877,0.6228818297386169,0.6084339022636414,0.5865301489830017,0.6220112442970276
3263,0.4382615089416504,0.5700111389160156,0.6218795776367188,0.6077653169631958,0.5858674645423889,0.6220093369483948
3264,0.43924978375434875,0.570375382900238,0.6224237680435181,0.6069828271865845,0.584936261177063,0.622006356716156
3265,0.4408758580684662,0.5707002282142639,0.622130811214447,0.6061297059059143,0.5845894813537598,0.6220055818557739
3266,0.44087281823158264,0.5701324343681335,0.6216021180152893,0.6056331992149353,0.5841846466064453,0.622002899646759
3267,0.4394212067127228,0.5711574554443359,0.6208376288414001,0.6052291989326477,0.5845881104469299,0.6220018863677979
3268,0.4403802156448364,0.5700795650482178,0.6204942464828491,0.6051619052886963,0.5856158137321472,0.6220008730888367
3269,0.44078636169433594,0.5707343816757202,0.6199242472648621,0.6053815484046936,0.5847116112709045,0.6219968795776367
3270,0.4389829933643341,0.5731837153434753,0.6194461584091187,0.6052327156066895,0.5847468972206116,0.6219964027404785
3271,0.43653684854507446,0.5728849768638611,0.618661642074585,0.6049962043762207,0.5848523378372192,0.6219947338104248
3272,0.4387012720108032,0.5731031894683838,0.6181879639625549,0.6044432520866394,0.5850553512573242,0.6219925284385681
3273,0.43901342153549194,0.571537971496582,0.6183847784996033,0.6046296954154968,0.5845600962638855,0.6219913959503174
3274,0.44303229451179504,0.5728312134742737,0.6180872321128845,0.603142261505127,0.5833485722541809,0.6219886541366577
3275,0.4439629316329956,0.570716381072998,0.6168625950813293,0.6031067967414856,0.5832582116127014,0.6219869256019592
3276,0.44333577156066895,0.5725394487380981,0.6169164180755615,0.602965772151947,0.5833288431167603,0.6219863891601562
3277,0.44411277770996094,0.5732389092445374,0.6166043877601624,0.6024808883666992,0.5816559791564941,0.6219831109046936
3278,0.44563838839530945,0.5719834566116333,0.6161366701126099,0.6024588942527771,0.583522379398346,0.6219821572303772
3279,0.43796661496162415,0.5724491477012634,0.6160187125205994,0.6033750772476196,0.5837944149971008,0.6219796538352966
3280,0.4374231994152069,0.5725558996200562,0.6158753633499146,0.603626549243927,0.585607647895813,0.6219776272773743
3281,0.43751513957977295,0.5728974938392639,0.6159741878509521,0.6041650176048279,0.584513247013092,0.6219769716262817
3282,0.43959617614746094,0.574389636516571,0.6159147620201111,0.6043621301651001,0.582686722278595,0.6219750046730042
3283,0.4346480667591095,0.5727695226669312,0.6161948442459106,0.603375256061554,0.5836980938911438,0.6219727993011475
3284,0.43732553720474243,0.5719792246818542,0.6155921816825867,0.6030069589614868,0.5835990905761719,0.6219714879989624
3285,0.4372144043445587,0.5701829195022583,0.6157402992248535,0.6029983162879944,0.5850035548210144,0.6219683289527893
3286,0.43815699219703674,0.5703514218330383,0.615666925907135,0.6030003428459167,0.5851486325263977,0.6219678521156311
3287,0.43593400716781616,0.57093346118927,0.6156414151191711,0.6026473641395569,0.584764838218689,0.621965765953064
3288,0.43564853072166443,0.5699325203895569,0.6151366233825684,0.6026155948638916,0.5850695371627808,0.621963381767273
3289,0.43584710359573364,0.5706079006195068,0.6162639260292053,0.6021396517753601,0.5854364633560181,0.6219620704650879
3290,0.4339239001274109,0.570151150226593,0.6147930026054382,0.6019788384437561,0.5833905339241028,0.6219600439071655
3291,0.43248963356018066,0.5696072578430176,0.6144869923591614,0.6008689999580383,0.5833575129508972,0.6219583749771118
3292,0.4309447109699249,0.5697968602180481,0.6144613027572632,0.6004379391670227,0.5833485126495361,0.6219573616981506
3293,0.4316696226596832,0.5687315464019775,0.6150098443031311,0.599029541015625,0.5827495455741882,0.6219543814659119
3294,0.43076416850090027,0.5704344511032104,0.6137146949768066,0.5987336039543152,0.5829418301582336,0.6219532489776611
3295,0.4295055866241455,0.5716646313667297,0.6148478984832764,0.5979199409484863,0.5829330086708069,0.6219518780708313
3296,0.4290746748447418,0.5705059170722961,0.6146795749664307,0.5988059043884277,0.5835434794425964,0.6219490170478821
3297,0.434099942445755,0.5689861178398132,0.6154355406761169,0.5998631715774536,0.5830442905426025,0.6219481825828552
3298,0.43494802713394165,0.5669959187507629,0.6153339147567749,0.5993627905845642,0.583288848400116,0.6219460964202881
