Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3082,0.39829590916633606,0.4310455322265625,0.4277883768081665,0.4181765615940094,0.411508709192276,0.426841676235199
3083,0.39828798174858093,0.4310429096221924,0.4277859926223755,0.41819316148757935,0.4115082323551178,0.42683926224708557
3084,0.3982665240764618,0.43104109168052673,0.4277842938899994,0.4178977906703949,0.41150763630867004,0.42683807015419006
3085,0.398212194442749,0.43103864789009094,0.4277820289134979,0.41826122999191284,0.4115073084831238,0.4268355369567871
3086,0.39840051531791687,0.4310368597507477,0.4277801811695099,0.41846197843551636,0.4115060269832611,0.4268342852592468
3087,0.3983716666698456,0.43103423714637756,0.42777708172798157,0.4181518256664276,0.41150426864624023,0.42683276534080505
3088,0.3985574543476105,0.4310317933559418,0.42777425050735474,0.41812705993652344,0.41150322556495667,0.42683079838752747
3089,0.3986501395702362,0.4310304522514343,0.42777180671691895,0.4176817834377289,0.41150176525115967,0.4268299639225006
3090,0.39892342686653137,0.43102791905403137,0.427769273519516,0.4174506664276123,0.4115011394023895,0.4268278479576111
3091,0.3990924060344696,0.431024968624115,0.4277673363685608,0.4177778363227844,0.41150012612342834,0.4268265962600708
3092,0.3997274935245514,0.431023508310318,0.427764892578125,0.417527437210083,0.4114995300769806,0.42682480812072754
3093,0.3997865319252014,0.43102097511291504,0.4277632236480713,0.4174109995365143,0.41149869561195374,0.4268236756324768
3094,0.40099355578422546,0.43101930618286133,0.42776089906692505,0.417490690946579,0.4114980101585388,0.42682158946990967
3095,0.40027186274528503,0.43101710081100464,0.427759051322937,0.4173625409603119,0.41149771213531494,0.42681941390037537
3096,0.4007982909679413,0.43101418018341064,0.42775559425354004,0.4172545075416565,0.4114956855773926,0.42681729793548584
3097,0.40076711773872375,0.43101221323013306,0.4277529716491699,0.4166518449783325,0.4114949703216553,0.4268152713775635
3098,0.4009074568748474,0.43101033568382263,0.42775076627731323,0.4166867733001709,0.41149455308914185,0.42681390047073364
3099,0.40139684081077576,0.4310082793235779,0.4277486205101013,0.4165153503417969,0.4114929437637329,0.42681172490119934
3100,0.4013931155204773,0.43100565671920776,0.4277465343475342,0.41682788729667664,0.4114920198917389,0.4268101155757904
3101,0.40135180950164795,0.43100354075431824,0.42774417996406555,0.4170202910900116,0.41149163246154785,0.4268086850643158
3102,0.40145471692085266,0.4310015141963959,0.42774248123168945,0.4171757698059082,0.41148999333381653,0.42680689692497253
3103,0.40148913860321045,0.43099918961524963,0.4277389347553253,0.41731971502304077,0.4114895761013031,0.4268054664134979
3104,0.40184080600738525,0.43099698424339294,0.4277362823486328,0.417369544506073,0.4114891588687897,0.42680397629737854
3105,0.4025670289993286,0.43099454045295715,0.427734375,0.41725966334342957,0.41148707270622253,0.42680251598358154
3106,0.4031364619731903,0.4309925138950348,0.4277326166629791,0.4175467789173126,0.4114859700202942,0.42680099606513977
3107,0.40315815806388855,0.430990993976593,0.42773059010505676,0.41692182421684265,0.4114854335784912,0.4267995059490204
3108,0.4032718241214752,0.4309883713722229,0.4277278780937195,0.4170597791671753,0.411484956741333,0.4267963469028473
3109,0.4034867286682129,0.43098682165145874,0.42772534489631653,0.416915625333786,0.41148340702056885,0.42679542303085327
3110,0.40405920147895813,0.4309835731983185,0.42772334814071655,0.41718852519989014,0.41148313879966736,0.4267923831939697
3111,0.40346983075141907,0.4309817850589752,0.4277215301990509,0.416847825050354,0.4114828109741211,0.4267914891242981
3112,0.40324851870536804,0.43098002672195435,0.4277176558971405,0.41629791259765625,0.4114813208580017,0.4267895817756653
3113,0.403005987405777,0.43097713589668274,0.4277153015136719,0.4168345630168915,0.41148078441619873,0.426788330078125
3114,0.40281105041503906,0.4309755265712738,0.42771288752555847,0.4167603850364685,0.41147926449775696,0.4267854392528534
3115,0.40295398235321045,0.43097344040870667,0.4277116060256958,0.4167565703392029,0.4114777445793152,0.42678409814834595
3116,0.403135746717453,0.4309707283973694,0.4277093708515167,0.4165393114089966,0.41147691011428833,0.42678236961364746
3117,0.4035813510417938,0.43096843361854553,0.4277070164680481,0.41622647643089294,0.41147661209106445,0.42678117752075195
3118,0.40307870507240295,0.4309667646884918,0.4277050793170929,0.41617342829704285,0.41147470474243164,0.42677974700927734
3119,0.403488427400589,0.43096455931663513,0.42770206928253174,0.41666069626808167,0.41147419810295105,0.42677780985832214
3120,0.40359774231910706,0.43096262216567993,0.4276988208293915,0.4172997772693634,0.4114733040332794,0.4267767369747162
3121,0.4041215777397156,0.4309603273868561,0.42769721150398254,0.4177263081073761,0.4114729166030884,0.4267745316028595
3122,0.40418878197669983,0.43095821142196655,0.42769527435302734,0.417559415102005,0.4114723801612854,0.42677319049835205
3123,0.4043428301811218,0.43095606565475464,0.42769289016723633,0.41794806718826294,0.4114706516265869,0.4267714321613312
3124,0.40378519892692566,0.4309540092945099,0.42768970131874084,0.41833698749542236,0.411469966173172,0.4267699420452118
3125,0.40397509932518005,0.43095189332962036,0.4276881814002991,0.41789349913597107,0.41146862506866455,0.42676737904548645
3126,0.40405845642089844,0.4309491515159607,0.42768576741218567,0.41770121455192566,0.41146835684776306,0.4267662763595581
3127,0.4037655293941498,0.4309474527835846,0.42768394947052,0.41744980216026306,0.4114670157432556,0.4267650544643402
3128,0.4031858742237091,0.43094542622566223,0.4276820123195648,0.4174366295337677,0.41146573424339294,0.42676234245300293
3129,0.40270131826400757,0.4309433102607727,0.4276779592037201,0.4173155725002289,0.411465585231781,0.4267602264881134
3130,0.4023410379886627,0.4309402406215668,0.4276759922504425,0.4169688820838928,0.4114646911621094,0.42675891518592834
3131,0.40297868847846985,0.4309384524822235,0.42767441272735596,0.41714924573898315,0.4114633798599243,0.42675691843032837
3132,0.403359591960907,0.4309368431568146,0.42767244577407837,0.4172289967536926,0.4114612638950348,0.42675554752349854
3133,0.4035074710845947,0.4309345781803131,0.42767027020454407,0.41722235083580017,0.4114609658718109,0.4267538785934448
3134,0.40305641293525696,0.4309327006340027,0.4276680648326874,0.41709381341934204,0.41146034002304077,0.4267522394657135
3135,0.40308281779289246,0.4309305250644684,0.4276651442050934,0.4169362783432007,0.41145965456962585,0.42675063014030457
3136,0.4033917784690857,0.4309280514717102,0.42766207456588745,0.4168815314769745,0.41145941615104675,0.42674946784973145
3137,0.40293169021606445,0.4309260845184326,0.42765986919403076,0.4169333875179291,0.4114581048488617,0.4267473518848419
3138,0.4028608500957489,0.4309244751930237,0.42765817046165466,0.4168131947517395,0.4114573895931244,0.4267464280128479
3139,0.40325137972831726,0.43092164397239685,0.4276568591594696,0.4170107841491699,0.41145700216293335,0.42674463987350464
3140,0.4032427966594696,0.430919349193573,0.42765361070632935,0.41733285784721375,0.41145530343055725,0.42674243450164795
3141,0.4030572474002838,0.4309172034263611,0.42765071988105774,0.41759470105171204,0.41145265102386475,0.4267388880252838
3142,0.4034291207790375,0.43091556429862976,0.4276495575904846,0.4173333942890167,0.4114522337913513,0.42673829197883606
3143,0.40343403816223145,0.4309128522872925,0.4276466965675354,0.41752034425735474,0.4114513099193573,0.42673611640930176
3144,0.4031505286693573,0.43091100454330444,0.42764440178871155,0.4182530343532562,0.41145092248916626,0.4267352223396301
3145,0.40223267674446106,0.43090906739234924,0.4276418387889862,0.4188934862613678,0.41145050525665283,0.4267345070838928
3146,0.4024301767349243,0.4309066832065582,0.42763879895210266,0.4189237654209137,0.4114493429660797,0.4267318844795227
3147,0.40315964818000793,0.4309043288230896,0.42763760685920715,0.41932445764541626,0.41144871711730957,0.42673078179359436
3148,0.40415680408477783,0.4309024512767792,0.4276360869407654,0.4190336763858795,0.41144827008247375,0.4267284572124481
3149,0.40381181240081787,0.430900514125824,0.4276336431503296,0.4191972315311432,0.41144800186157227,0.426727294921875
3150,0.4037137031555176,0.43089839816093445,0.42763030529022217,0.41899117827415466,0.4114457964897156,0.426725834608078
3151,0.40304476022720337,0.4308960437774658,0.4276285171508789,0.41867223381996155,0.41144534945487976,0.4267241656780243
3152,0.4029749631881714,0.4308939278125763,0.4276255667209625,0.4183773696422577,0.41144412755966187,0.4267217516899109
3153,0.4028896391391754,0.4308914840221405,0.42762380838394165,0.4182567894458771,0.4114423990249634,0.42672014236450195
3154,0.4031992554664612,0.43088969588279724,0.4276220202445984,0.41793328523635864,0.41144171357154846,0.42671772837638855
3155,0.40224525332450867,0.43088817596435547,0.42762017250061035,0.4180886447429657,0.4114406108856201,0.42671632766723633
3156,0.4021347165107727,0.4308854937553406,0.42761650681495667,0.4183080196380615,0.4114398956298828,0.4267142415046692
3157,0.4020782709121704,0.4308834671974182,0.42761433124542236,0.41807836294174194,0.41143929958343506,0.42671313881874084
3158,0.40182870626449585,0.4308815896511078,0.4276125729084015,0.41801759600639343,0.411438912153244,0.42671120166778564
3159,0.4020211398601532,0.4308793246746063,0.4276108741760254,0.4180580973625183,0.4114376902580261,0.4267106056213379
3160,0.4008637070655823,0.4308772087097168,0.42760756611824036,0.4170677959918976,0.4114365875720978,0.4267082214355469
3161,0.40092605352401733,0.43087518215179443,0.42760568857192993,0.4170054495334625,0.4114360809326172,0.4267072081565857
3162,0.4008062481880188,0.4308732748031616,0.42760351300239563,0.4169716536998749,0.4114348590373993,0.4267045855522156
3163,0.40054383873939514,0.43087100982666016,0.4276006519794464,0.4172772169113159,0.4114340543746948,0.42670315504074097
3164,0.4013674557209015,0.4308685064315796,0.4275987446308136,0.4170157313346863,0.41143283247947693,0.4267011284828186
3165,0.40000995993614197,0.4308662712574005,0.42759761214256287,0.41747379302978516,0.4114311933517456,0.42670008540153503
3166,0.4001643657684326,0.4308643639087677,0.42759430408477783,0.41740426421165466,0.411430686712265,0.4266990125179291
3167,0.4006617069244385,0.4308626651763916,0.42759227752685547,0.41737106442451477,0.41143038868904114,0.4266964793205261
3168,0.4012352526187897,0.4308605492115021,0.4275898039340973,0.4174102246761322,0.4114283323287964,0.42669495940208435
3169,0.4024096429347992,0.43085798621177673,0.42758727073669434,0.41744574904441833,0.41142737865448,0.4266926348209381
3170,0.4038020074367523,0.43085625767707825,0.42758557200431824,0.41746407747268677,0.4114271104335785,0.42669180035591125
3171,0.4044190049171448,0.43085384368896484,0.42758244276046753,0.41723760962486267,0.4114266335964203,0.42669057846069336
3172,0.40554293990135193,0.43085232377052307,0.4275810420513153,0.41713330149650574,0.4114261269569397,0.4266894459724426
3173,0.4054388999938965,0.43084967136383057,0.42757877707481384,0.4176555275917053,0.41142553091049194,0.42668616771698
3174,0.40688636898994446,0.43084773421287537,0.4275769591331482,0.4175722301006317,0.4114243984222412,0.4266844391822815
3175,0.40569084882736206,0.4308455288410187,0.42757463455200195,0.4176178276538849,0.4114229679107666,0.4266829788684845
3176,0.4061776101589203,0.43084362149238586,0.42757150530815125,0.4175122082233429,0.4114223122596741,0.4266812801361084
3177,0.407345712184906,0.43084150552749634,0.42756888270378113,0.4170956015586853,0.4114210605621338,0.4266798794269562
3178,0.40906822681427,0.4308393597602844,0.4275670647621155,0.4171020984649658,0.4114192724227905,0.426678329706192
3179,0.40956705808639526,0.4308372437953949,0.4275643229484558,0.4169195890426636,0.41141825914382935,0.42667704820632935
3180,0.40954065322875977,0.4308355152606964,0.4275625944137573,0.4169033169746399,0.4114179313182831,0.426675021648407
3181,0.41019704937934875,0.430833101272583,0.42756107449531555,0.41717246174812317,0.4114170968532562,0.42667365074157715
3182,0.411253958940506,0.4308307468891144,0.4275582432746887,0.41671010851860046,0.41141659021377563,0.4266708493232727
3183,0.41242897510528564,0.43082916736602783,0.42755621671676636,0.4168242812156677,0.4114159047603607,0.4266698360443115
3184,0.4123825430870056,0.4308270812034607,0.427553653717041,0.4166543781757355,0.41141489148139954,0.42666828632354736
3185,0.4127803146839142,0.43082478642463684,0.42755189538002014,0.41684815287590027,0.4114142954349518,0.4266662895679474
3186,0.41225916147232056,0.43082255125045776,0.4275493621826172,0.41717323660850525,0.41141289472579956,0.42666497826576233
3187,0.41202303767204285,0.4308203160762787,0.42754679918289185,0.4168431758880615,0.4114115238189697,0.4266629219055176
3188,0.41142380237579346,0.43081849813461304,0.42754507064819336,0.4178125858306885,0.4114110767841339,0.42666104435920715
3189,0.41173118352890015,0.4308167099952698,0.4275432229042053,0.41705936193466187,0.4114103615283966,0.4266599118709564
3190,0.4113677442073822,0.4308149516582489,0.42754054069519043,0.41761255264282227,0.4114084839820862,0.42665791511535645
3191,0.41124990582466125,0.4308122396469116,0.4275391399860382,0.41832858324050903,0.41140803694725037,0.42665717005729675
3192,0.41149336099624634,0.4308099150657654,0.4275348484516144,0.417885959148407,0.41140708327293396,0.42665529251098633
3193,0.4106118083000183,0.43080857396125793,0.4275331497192383,0.41768312454223633,0.4114063084125519,0.42665404081344604
3194,0.41118332743644714,0.43080633878707886,0.4275313913822174,0.4174429178237915,0.41140592098236084,0.42665204405784607
3195,0.4111263155937195,0.43080416321754456,0.4275290071964264,0.4170686602592468,0.41140398383140564,0.4266497790813446
3196,0.4106071889400482,0.4308021068572998,0.42752715945243835,0.4167180359363556,0.41140317916870117,0.4266475737094879
3197,0.41210347414016724,0.4308001697063446,0.42752429842948914,0.4176497757434845,0.4114028215408325,0.42664551734924316
3198,0.41059768199920654,0.4307977557182312,0.4275224804878235,0.4179486632347107,0.41140201687812805,0.42664411664009094
3199,0.410359263420105,0.43079525232315063,0.42752087116241455,0.41821032762527466,0.41140151023864746,0.4266433119773865
3200,0.40986496210098267,0.4307931363582611,0.42751818895339966,0.4194878339767456,0.41140028834342957,0.4266413748264313
3201,0.40941327810287476,0.4307918846607208,0.4275156557559967,0.4178416132926941,0.4113994836807251,0.426639586687088
3202,0.40834301710128784,0.43078967928886414,0.42751362919807434,0.4183105528354645,0.41139909625053406,0.4266386926174164
3203,0.4105316698551178,0.4307875633239746,0.4275115430355072,0.41914886236190796,0.4113974869251251,0.42663684487342834
3204,0.41052794456481934,0.43078547716140747,0.4275094270706177,0.4188840687274933,0.41139698028564453,0.4266358017921448
3205,0.41000351309776306,0.43078291416168213,0.4275074601173401,0.41823020577430725,0.41139456629753113,0.4266337752342224
3206,0.40971022844314575,0.4307813346385956,0.42750516533851624,0.4185650944709778,0.4113934338092804,0.42663195729255676
3207,0.4097035527229309,0.4307795464992523,0.4275033473968506,0.41824761033058167,0.4113931357860565,0.4266299903392792
