Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3019,0.3513946235179901,0.4237339496612549,0.4139847457408905,0.4513237476348877,0.4270833432674408,0.45094960927963257
3020,0.35138192772865295,0.4237637221813202,0.41395303606987,0.4513223469257355,0.42770740389823914,0.4505518674850464
3021,0.3512224853038788,0.4250235855579376,0.4138965308666229,0.45132097601890564,0.4265166223049164,0.4510505795478821
3022,0.35188260674476624,0.42508819699287415,0.41398438811302185,0.45131930708885193,0.42569127678871155,0.45108017325401306
3023,0.35002920031547546,0.4252431392669678,0.4142315983772278,0.4513181447982788,0.42627304792404175,0.4505007565021515
3024,0.3478577435016632,0.42482542991638184,0.41446173191070557,0.4513166844844818,0.42639049887657166,0.45026934146881104
3025,0.3472273051738739,0.4244341254234314,0.4144287407398224,0.4513148069381714,0.42659804224967957,0.4497283101081848
3026,0.3468271791934967,0.4243943691253662,0.4144132435321808,0.4513140320777893,0.4254743158817291,0.4501796066761017
3027,0.3460887670516968,0.4246027171611786,0.41421031951904297,0.45131221413612366,0.425808846950531,0.4500363767147064
3028,0.3470815420150757,0.4244503080844879,0.4141346514225006,0.45131054520606995,0.42556431889533997,0.4503113031387329
3029,0.3460557162761688,0.4240055978298187,0.4139944911003113,0.45130953192710876,0.42592018842697144,0.4503434896469116
3030,0.34477075934410095,0.4237886667251587,0.41447123885154724,0.4513075649738312,0.4257935583591461,0.4502992331981659
3031,0.3437197804450989,0.4240438938140869,0.4144960045814514,0.45130613446235657,0.4253076910972595,0.44993284344673157
3032,0.3425427973270416,0.42446908354759216,0.41447946429252625,0.4513050615787506,0.4254268407821655,0.44934171438217163
3033,0.34207096695899963,0.42417120933532715,0.41446661949157715,0.45130330324172974,0.4253263771533966,0.4492622911930084
3034,0.3407837748527527,0.42377883195877075,0.4146423637866974,0.45130208134651184,0.4256156384944916,0.449604332447052
3035,0.34078818559646606,0.4239065647125244,0.4148339033126831,0.45130085945129395,0.4253682792186737,0.448872834444046
3036,0.33960720896720886,0.4238756000995636,0.41470566391944885,0.4512988030910492,0.42533326148986816,0.4488022029399872
3037,0.33985212445259094,0.4238491654396057,0.4146137535572052,0.45129770040512085,0.4254315495491028,0.4488156735897064
3038,0.3389662206172943,0.4241260588169098,0.414710134267807,0.4512961506843567,0.4261157214641571,0.4488026201725006
3039,0.33843353390693665,0.4244243800640106,0.41466179490089417,0.4512946307659149,0.42609602212905884,0.4485921561717987
3040,0.3387261629104614,0.42408278584480286,0.41461801528930664,0.4512932598590851,0.42606469988822937,0.4485733211040497
3041,0.33900877833366394,0.4258772134780884,0.4144141972064972,0.45129185914993286,0.42628195881843567,0.4485444724559784
3042,0.3385426700115204,0.42666885256767273,0.4143770635128021,0.45129042863845825,0.42622581124305725,0.4482792913913727
3043,0.33916711807250977,0.4270864725112915,0.41456297039985657,0.4512888491153717,0.42622965574264526,0.44793838262557983
3044,0.33970776200294495,0.42750295996665955,0.41488730907440186,0.45128700137138367,0.4261174201965332,0.44851547479629517
3045,0.34189102053642273,0.42729490995407104,0.41468414664268494,0.4512861669063568,0.426016241312027,0.4487614631652832
3046,0.3415367305278778,0.4273497760295868,0.41487011313438416,0.4512842297554016,0.42582979798316956,0.4487555921077728
3047,0.3436206579208374,0.42955613136291504,0.4150535464286804,0.4512828290462494,0.42569708824157715,0.44838792085647583
3048,0.34361717104911804,0.42819705605506897,0.41512954235076904,0.4512818157672882,0.4255821406841278,0.44812461733818054
3049,0.3436683118343353,0.42806848883628845,0.4149134159088135,0.4512803256511688,0.4255048632621765,0.44803181290626526
3050,0.34328266978263855,0.42932337522506714,0.41490310430526733,0.4512782096862793,0.4253700077533722,0.44787290692329407
3051,0.3452005982398987,0.42958977818489075,0.41474899649620056,0.451276957988739,0.42640072107315063,0.44753795862197876
3052,0.3446026146411896,0.42913737893104553,0.41462746262550354,0.4512758255004883,0.4263420104980469,0.4481503367424011
3053,0.3444412648677826,0.4285920262336731,0.41465336084365845,0.4512743651866913,0.427126407623291,0.4481293857097626
3054,0.34374919533729553,0.42864662408828735,0.4145183265209198,0.45127278566360474,0.42937982082366943,0.4485357701778412
3055,0.34315425157546997,0.4282112121582031,0.4145128130912781,0.45127174258232117,0.42936357855796814,0.4494191110134125
3056,0.3429298400878906,0.4282800257205963,0.4144834578037262,0.45126980543136597,0.43074551224708557,0.44900909066200256
3057,0.3429575562477112,0.42830950021743774,0.41431236267089844,0.4512682855129242,0.4315069913864136,0.44857218861579895
3058,0.342548668384552,0.42842528223991394,0.4140249788761139,0.4512670636177063,0.431321382522583,0.44843873381614685
3059,0.3424166738986969,0.42762187123298645,0.41356149315834045,0.45126569271087646,0.4303654432296753,0.44814831018447876
3060,0.342109352350235,0.4275031089782715,0.4133327007293701,0.4512644112110138,0.4316790699958801,0.4479657709598541
3061,0.3428315818309784,0.4270704686641693,0.4135417938232422,0.45126286149024963,0.4333188235759735,0.44769278168678284
3062,0.34194061160087585,0.42662760615348816,0.41315457224845886,0.45126157999038696,0.4366797208786011,0.44813865423202515
3063,0.3417910039424896,0.42659690976142883,0.41295817494392395,0.4512600302696228,0.43651843070983887,0.4477768540382385
3064,0.3422236144542694,0.4276733100414276,0.4133094251155853,0.4512578845024109,0.4368847906589508,0.4477812647819519
3065,0.34193384647369385,0.42743778228759766,0.4132828712463379,0.4512570798397064,0.43783318996429443,0.447700560092926
3066,0.3419225215911865,0.4274740219116211,0.41338828206062317,0.45125558972358704,0.44012972712516785,0.4476407468318939
3067,0.3415265679359436,0.42668503522872925,0.4133974611759186,0.4512542486190796,0.43970921635627747,0.4477446675300598
3068,0.3417114317417145,0.42698541283607483,0.4129186272621155,0.45125290751457214,0.43928125500679016,0.44799312949180603
3069,0.3413553535938263,0.4265495836734772,0.41341760754585266,0.4512513279914856,0.4391024708747864,0.44802555441856384
3070,0.341987282037735,0.42618289589881897,0.4140036106109619,0.4512496888637543,0.4389752149581909,0.44739362597465515
3071,0.34171685576438904,0.4262077510356903,0.413976788520813,0.45124828815460205,0.43935561180114746,0.44745588302612305
3072,0.3422316014766693,0.42629724740982056,0.41407379508018494,0.451246440410614,0.4394499659538269,0.44713878631591797
3073,0.34178173542022705,0.4253723621368408,0.4144735336303711,0.45124515891075134,0.4392818808555603,0.44696587324142456
3074,0.3410591185092926,0.42523252964019775,0.41441935300827026,0.4512443542480469,0.4391482174396515,0.44666412472724915
3075,0.3407234251499176,0.42552629113197327,0.41445305943489075,0.4512422978878021,0.43921133875846863,0.44593942165374756
3076,0.3405246436595917,0.4257369637489319,0.4146554470062256,0.451241135597229,0.4393007159233093,0.4458011984825134
3077,0.34073495864868164,0.425277978181839,0.4146066904067993,0.45123982429504395,0.4395503103733063,0.44561946392059326
3078,0.3414729833602905,0.42480212450027466,0.4145897924900055,0.4512380361557007,0.4393663704395294,0.4460791051387787
3079,0.34143343567848206,0.4245322644710541,0.41456612944602966,0.45123663544654846,0.4399595260620117,0.44576960802078247
3080,0.3414613604545593,0.424939900636673,0.4145360589027405,0.4512355327606201,0.4403267800807953,0.4459308087825775
3081,0.3409007787704468,0.4248880445957184,0.4145554006099701,0.4512339234352112,0.4396347999572754,0.4454292058944702
3082,0.3415083885192871,0.4251389503479004,0.41451483964920044,0.4512324333190918,0.4389699101448059,0.4456367492675781
3083,0.34081149101257324,0.42537203431129456,0.41442355513572693,0.4512312412261963,0.4391966760158539,0.44559410214424133
3084,0.3403073251247406,0.4250383675098419,0.41458860039711,0.4512295424938202,0.43900710344314575,0.4442332983016968
3085,0.34030118584632874,0.4247729182243347,0.41413557529449463,0.451228529214859,0.43906277418136597,0.4448722302913666
3086,0.33965441584587097,0.42465540766716003,0.4138067960739136,0.45122668147087097,0.43889951705932617,0.4438832402229309
3087,0.3397360146045685,0.4245997667312622,0.4137900769710541,0.45122578740119934,0.43910300731658936,0.44357234239578247
3088,0.34008368849754333,0.42451250553131104,0.4137742817401886,0.45122402906417847,0.4386252760887146,0.4440021216869354
3089,0.33876943588256836,0.4243714213371277,0.41375914216041565,0.4512225389480591,0.4385818839073181,0.44326502084732056
3090,0.33907103538513184,0.42432212829589844,0.4137006998062134,0.45122119784355164,0.43905574083328247,0.44356662034988403
3091,0.3388155996799469,0.42433273792266846,0.4136892855167389,0.4512198567390442,0.43831703066825867,0.4433930218219757
3092,0.33858853578567505,0.4245266318321228,0.41384053230285645,0.4512181878089905,0.4382054805755615,0.4445693790912628
3093,0.33856287598609924,0.42430588603019714,0.4137396216392517,0.45121681690216064,0.4384647607803345,0.44416913390159607
3094,0.3384631276130676,0.42482855916023254,0.41372644901275635,0.45121529698371887,0.43863824009895325,0.4440372884273529
3095,0.33822140097618103,0.4246029853820801,0.4137609899044037,0.45121386647224426,0.43835851550102234,0.4438939094543457
3096,0.33897075057029724,0.42489752173423767,0.41372251510620117,0.45121243596076965,0.43827173113822937,0.44395315647125244
3097,0.33870095014572144,0.4249844551086426,0.4134030044078827,0.4512108862400055,0.43813061714172363,0.4429520070552826
3098,0.3384518027305603,0.4242628812789917,0.4132236838340759,0.45120975375175476,0.43804818391799927,0.4427770674228668
3099,0.33797386288642883,0.4245533347129822,0.4131578207015991,0.451208233833313,0.4379630386829376,0.44132182002067566
3100,0.33856189250946045,0.42463013529777527,0.4131639897823334,0.45120665431022644,0.43803298473358154,0.44143450260162354
3101,0.3387923240661621,0.42483922839164734,0.413019061088562,0.4512054920196533,0.43796786665916443,0.4415789544582367
3102,0.33856114745140076,0.4260890781879425,0.4130041003227234,0.45120394229888916,0.43788203597068787,0.4403446912765503
3103,0.3375196158885956,0.42558106780052185,0.4129876494407654,0.45120278000831604,0.43781039118766785,0.44046756625175476
3104,0.33780911564826965,0.42457056045532227,0.41296255588531494,0.4512012302875519,0.4377252459526062,0.44183647632598877
3105,0.33714115619659424,0.4233861565589905,0.4129157066345215,0.4511999487876892,0.4376562833786011,0.44127747416496277
3106,0.3368454873561859,0.42342042922973633,0.4129185676574707,0.45119810104370117,0.4375913143157959,0.44134703278541565
3107,0.3368162512779236,0.4234373867511749,0.4129024147987366,0.45119717717170715,0.43752285838127136,0.44140684604644775
3108,0.3368932604789734,0.4231918752193451,0.41286319494247437,0.45119526982307434,0.437457412481308,0.4414771795272827
3109,0.33584681153297424,0.42323586344718933,0.41284915804862976,0.45119398832321167,0.4373553693294525,0.44161856174468994
3110,0.3354431092739105,0.42347872257232666,0.4128348231315613,0.4511931538581848,0.4372846782207489,0.4419344663619995
3111,0.33574366569519043,0.42309850454330444,0.41272082924842834,0.4511910378932953,0.4370343089103699,0.44173404574394226
3112,0.3359861969947815,0.42278772592544556,0.4126860499382019,0.45118972659111023,0.43697163462638855,0.4422110915184021
3113,0.3358789384365082,0.4227018356323242,0.412557989358902,0.4511885643005371,0.4369550049304962,0.4423205256462097
3114,0.3356330990791321,0.42215240001678467,0.41260722279548645,0.45118722319602966,0.4358849823474884,0.44212615489959717
3115,0.33593085408210754,0.4214867055416107,0.4127182960510254,0.45118555426597595,0.43588778376579285,0.4420890510082245
3116,0.33611077070236206,0.4223655164241791,0.4127010703086853,0.45118463039398193,0.4338304400444031,0.441684365272522
3117,0.3363335132598877,0.42260634899139404,0.4126178026199341,0.45118263363838196,0.4327695667743683,0.44188055396080017
3118,0.33562278747558594,0.4225354492664337,0.41255515813827515,0.4511812627315521,0.43265557289123535,0.44158241152763367
3119,0.3357235789299011,0.4234212338924408,0.41228774189949036,0.45117977261543274,0.43237900733947754,0.441631019115448
3120,0.33528634905815125,0.4235017001628876,0.4122234880924225,0.45117834210395813,0.4319797158241272,0.4411122500896454
3121,0.3348846137523651,0.42246001958847046,0.4121353030204773,0.4511772394180298,0.43216490745544434,0.4410633146762848
3122,0.33533912897109985,0.422464519739151,0.4121905267238617,0.4511755704879761,0.43184077739715576,0.441323459148407
3123,0.335641473531723,0.4221431016921997,0.41217654943466187,0.4511745870113373,0.4320652484893799,0.4413507282733917
3124,0.3357362449169159,0.42199647426605225,0.4121631681919098,0.45117300748825073,0.4313631057739258,0.44074127078056335
3125,0.3354664146900177,0.4222545325756073,0.41214776039123535,0.4511711299419403,0.430156946182251,0.4411798417568207
3126,0.33484557271003723,0.42219817638397217,0.41213804483413696,0.45116981863975525,0.43011608719825745,0.44215166568756104
3127,0.33445504307746887,0.4227617084980011,0.41213923692703247,0.45116880536079407,0.43027976155281067,0.44178614020347595
3128,0.33440491557121277,0.42262351512908936,0.41209927201271057,0.4511670470237732,0.43020129203796387,0.4412490725517273
3129,0.33463260531425476,0.4220672845840454,0.41207629442214966,0.451166033744812,0.42945706844329834,0.441232830286026
3130,0.33496975898742676,0.42162686586380005,0.411958247423172,0.45116493105888367,0.4283963739871979,0.4414339065551758
3131,0.3361465334892273,0.42122048139572144,0.4119493067264557,0.4511631429195404,0.42812004685401917,0.4412586987018585
3132,0.3361942768096924,0.4217376112937927,0.41192224621772766,0.4511622488498688,0.42815855145454407,0.44193801283836365
3133,0.33643707633018494,0.4213521480560303,0.4118693172931671,0.4511602520942688,0.42850348353385925,0.4421263337135315
3134,0.33642148971557617,0.42078912258148193,0.4118902385234833,0.4511585235595703,0.4285105764865875,0.44226181507110596
3135,0.33612674474716187,0.4208342432975769,0.41161108016967773,0.45115745067596436,0.4279273748397827,0.44212716817855835
3136,0.3362162411212921,0.4205491840839386,0.41158875823020935,0.4511560797691345,0.42761990427970886,0.44234898686408997
3137,0.3364071547985077,0.4207119345664978,0.41177284717559814,0.4511542320251465,0.4279996156692505,0.4416206181049347
3138,0.3370797336101532,0.4204789996147156,0.4117544889450073,0.4511532783508301,0.4284258782863617,0.44284841418266296
3139,0.3370029032230377,0.42053279280662537,0.4117732644081116,0.451151967048645,0.4288465678691864,0.4423065483570099
3140,0.33663520216941833,0.4203222393989563,0.41170942783355713,0.451150506734848,0.4296061098575592,0.4437858462333679
3141,0.33644604682922363,0.42002221941947937,0.41184332966804504,0.4511493444442749,0.4288974404335022,0.44324514269828796
3142,0.33601102232933044,0.4196769595146179,0.4115773141384125,0.45114776492118835,0.4299664795398712,0.4441817104816437
3143,0.3359627425670624,0.41960030794143677,0.41163894534111023,0.4511467218399048,0.4311388432979584,0.4439779818058014
