Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2497,0.4418325126171112,0.6246215105056763,0.6246642470359802,0.6622077226638794,0.6119170784950256,0.5896702408790588
2498,0.43993279337882996,0.624147355556488,0.6243048310279846,0.6622073650360107,0.6106151938438416,0.5883458852767944
2499,0.4375564157962799,0.6257012486457825,0.624405026435852,0.6622051000595093,0.6108754873275757,0.5888336300849915
2500,0.43978357315063477,0.6252566576004028,0.6238870620727539,0.6622045040130615,0.6089087724685669,0.5907912850379944
2501,0.44255712628364563,0.6252005100250244,0.6233311891555786,0.662203848361969,0.6105479598045349,0.5931699872016907
2502,0.4399021863937378,0.6258626580238342,0.6232793927192688,0.6622031331062317,0.6153532862663269,0.5939911603927612
2503,0.4403286278247833,0.6250994801521301,0.6236423254013062,0.662200927734375,0.615331768989563,0.5991443395614624
2504,0.43946078419685364,0.6244013905525208,0.6227268576622009,0.6622002124786377,0.6165977716445923,0.6020001173019409
2505,0.4402947425842285,0.6243934631347656,0.622657060623169,0.662199854850769,0.6177036166191101,0.5994455814361572
2506,0.44286784529685974,0.6229625940322876,0.6232138872146606,0.6621989607810974,0.6198017001152039,0.5965140461921692
2507,0.4426220655441284,0.6233680248260498,0.62392258644104,0.6621970534324646,0.6198986172676086,0.5928192734718323
2508,0.44390857219696045,0.6236867308616638,0.6234466433525085,0.6621964573860168,0.6192063689231873,0.5912417769432068
2509,0.4428757131099701,0.6244522929191589,0.6238712668418884,0.6621957421302795,0.61903977394104,0.5922603011131287
2510,0.4408648908138275,0.6241239905357361,0.6224368214607239,0.6621952056884766,0.6168934106826782,0.5932443737983704
2511,0.4385361075401306,0.6242420077323914,0.6213646531105042,0.6621929407119751,0.6168141961097717,0.5938298106193542
2512,0.43853244185447693,0.6249802708625793,0.6219090819358826,0.662192165851593,0.6159459352493286,0.5942254066467285
2513,0.4371899366378784,0.6251725554466248,0.6215500235557556,0.6621915698051453,0.6146391034126282,0.593745231628418
2514,0.4368767738342285,0.624136209487915,0.6214624643325806,0.6621909737586975,0.6147720813751221,0.5948119759559631
2515,0.4377971887588501,0.6242035031318665,0.6216151118278503,0.6621903777122498,0.6147341728210449,0.5962916016578674
2516,0.4426186680793762,0.6242541670799255,0.6205751299858093,0.6621884703636169,0.6167371869087219,0.5949868559837341
2517,0.4411841630935669,0.6243885159492493,0.6203216314315796,0.6621874570846558,0.616567850112915,0.5933948159217834
2518,0.43872442841529846,0.62445467710495,0.6200512051582336,0.6621872186660767,0.6139294505119324,0.5960052013397217
2519,0.43972036242485046,0.6243268251419067,0.6205931901931763,0.6621864438056946,0.6142380833625793,0.5964862108230591
2520,0.4420450031757355,0.6241885423660278,0.620374321937561,0.6621842980384827,0.6159968972206116,0.5948351621627808
2521,0.4422249495983124,0.6237016320228577,0.6201879382133484,0.6621836423873901,0.6159074902534485,0.5948463082313538
2522,0.44467660784721375,0.6230206489562988,0.6192137598991394,0.6621830463409424,0.6147162318229675,0.5952827334403992
2523,0.4472561776638031,0.6228625178337097,0.6192039251327515,0.6621823906898499,0.6134856939315796,0.5939470529556274
2524,0.4454643726348877,0.6227808594703674,0.6177806854248047,0.6621801257133484,0.6121258735656738,0.5934435725212097
2525,0.4457612633705139,0.6232179999351501,0.6189131140708923,0.6621799468994141,0.6112048029899597,0.5935331583023071
2526,0.4453093111515045,0.6231852769851685,0.6184532642364502,0.6621789336204529,0.6098923683166504,0.5938000082969666
2527,0.444975882768631,0.6232324242591858,0.6181195974349976,0.662178635597229,0.6099056005477905,0.5936269164085388
2528,0.44697630405426025,0.6233447790145874,0.619216799736023,0.6621761322021484,0.6078175902366638,0.5921881198883057
2529,0.4458734095096588,0.6233489513397217,0.6195685267448425,0.6621757745742798,0.6066865921020508,0.5933453440666199
2530,0.44584450125694275,0.6229283809661865,0.6196577548980713,0.6621750593185425,0.6090375185012817,0.5930879712104797
2531,0.44547900557518005,0.6218788027763367,0.6194484829902649,0.6621745228767395,0.6086583137512207,0.5931411385536194
2532,0.4448547065258026,0.6222931146621704,0.6188634634017944,0.662173867225647,0.606529176235199,0.5923172235488892
2533,0.44460153579711914,0.62160724401474,0.6191172003746033,0.6621716618537903,0.606238067150116,0.5927951335906982
2534,0.4453688859939575,0.6218491792678833,0.6190484762191772,0.6621711254119873,0.6053088903427124,0.5924082398414612
2535,0.44527944922447205,0.62156081199646,0.6189922094345093,0.6621705293655396,0.6045603156089783,0.5925878286361694
2536,0.4447696805000305,0.6222434639930725,0.6190911531448364,0.6621701717376709,0.605104923248291,0.5924227237701416
2537,0.44364234805107117,0.6222139000892639,0.618858814239502,0.6621675491333008,0.6035969257354736,0.5917858481407166
2538,0.4448370933532715,0.6221827268600464,0.6186894178390503,0.6621673703193665,0.6025732755661011,0.590541422367096
2539,0.44406452775001526,0.6221776604652405,0.6184626221656799,0.6621667146682739,0.6058038473129272,0.589519202709198
2540,0.44256189465522766,0.6221540570259094,0.6184154152870178,0.6621660590171814,0.6055737733840942,0.5916233658790588
2541,0.4430534839630127,0.6216751337051392,0.6180915832519531,0.6621637344360352,0.6042100191116333,0.5930101275444031
2542,0.44377267360687256,0.621759831905365,0.617710292339325,0.6621631979942322,0.604773223400116,0.5921224355697632
2543,0.44369351863861084,0.6218319535255432,0.6189618110656738,0.6621625423431396,0.6035661101341248,0.5903576016426086
2544,0.4433981478214264,0.6215249300003052,0.6189723014831543,0.6621618866920471,0.6025557518005371,0.589927613735199
2545,0.44178909063339233,0.6216948628425598,0.6176038980484009,0.6621608138084412,0.600951611995697,0.589022696018219
2546,0.44204846024513245,0.6211804747581482,0.6176875829696655,0.6621590256690979,0.6013496518135071,0.5872675180435181
2547,0.44190049171447754,0.6211066246032715,0.6182346940040588,0.6621588468551636,0.6021593809127808,0.5870822072029114
2548,0.4426736533641815,0.6210511922836304,0.6189718246459961,0.6621582508087158,0.6030532717704773,0.5865592360496521
2549,0.4427056610584259,0.621031641960144,0.6186912059783936,0.6621576547622681,0.6028532385826111,0.5869386792182922
2550,0.4420018196105957,0.6211866140365601,0.6187503933906555,0.6621553301811218,0.6028217077255249,0.5882009863853455
2551,0.44231876730918884,0.62034672498703,0.6194771528244019,0.6621547937393188,0.6020880937576294,0.5875642895698547
2552,0.4421561360359192,0.6200836896896362,0.6206994652748108,0.6621542572975159,0.60120689868927,0.5876550674438477
2553,0.44288602471351624,0.6209170818328857,0.6203598976135254,0.6621536016464233,0.6018219590187073,0.5878092646598816
2554,0.4419836401939392,0.6202518939971924,0.6203456521034241,0.6621516942977905,0.6015364527702332,0.5879181623458862
2555,0.440785676240921,0.6197589039802551,0.6213751435279846,0.6621508002281189,0.6019230484962463,0.5881301164627075
2556,0.4405786991119385,0.6193840503692627,0.6213632822036743,0.6621506214141846,0.6025164127349854,0.5865342020988464
2557,0.44085535407066345,0.6208950281143188,0.6215113401412964,0.6621499061584473,0.6026167273521423,0.5862016677856445
2558,0.44061756134033203,0.6216336488723755,0.6214881539344788,0.6621477007865906,0.6027842164039612,0.5867456197738647
2559,0.43994638323783875,0.622229278087616,0.6229521632194519,0.6621471643447876,0.602678120136261,0.5862663388252258
2560,0.4397549331188202,0.6210013031959534,0.6233170032501221,0.6621465086936951,0.6032531261444092,0.5862294435501099
2561,0.43969976902008057,0.6207218766212463,0.6238371729850769,0.6621459722518921,0.6042800545692444,0.5860805511474609
2562,0.43892985582351685,0.6217308640480042,0.624066174030304,0.6621454358100891,0.6051156520843506,0.5859400629997253
2563,0.438618540763855,0.6219232678413391,0.6246197819709778,0.6621435284614563,0.6056204438209534,0.5855084657669067
2564,0.4380855858325958,0.6236224174499512,0.6236940026283264,0.6621425151824951,0.6051398515701294,0.5855262279510498
2565,0.43748143315315247,0.6240291595458984,0.6243508458137512,0.662142276763916,0.6051515340805054,0.5855183005332947
2566,0.4372416138648987,0.6232227087020874,0.6246623396873474,0.662141740322113,0.6051738262176514,0.5855273008346558
2567,0.436878502368927,0.6204137802124023,0.6250925660133362,0.6621394753456116,0.6068559288978577,0.5856123566627502
2568,0.4366036653518677,0.6221608519554138,0.6258711814880371,0.6621388792991638,0.6052573919296265,0.5858191251754761
2569,0.43532153964042664,0.6228108406066895,0.6259531378746033,0.6621384620666504,0.607177197933197,0.5854687094688416
2570,0.4346458315849304,0.6228206753730774,0.6260483860969543,0.6621377468109131,0.6087338924407959,0.5851742625236511
2571,0.4354097843170166,0.6223107576370239,0.6257479786872864,0.6621356010437012,0.6085283160209656,0.5850729942321777
2572,0.43517714738845825,0.6220329999923706,0.6250366568565369,0.6621354222297668,0.6076415181159973,0.5850362181663513
2573,0.4348229765892029,0.6209852695465088,0.6277013421058655,0.6621344685554504,0.6078400015830994,0.5850393772125244
2574,0.4344618320465088,0.6200854182243347,0.6274258494377136,0.6621341109275818,0.6093106269836426,0.5851600170135498
2575,0.4347662925720215,0.6201750636100769,0.6277580261230469,0.6621335744857788,0.6098859310150146,0.5846688747406006
2576,0.4329453408718109,0.6197209358215332,0.6256738901138306,0.6621314883232117,0.6088494658470154,0.5852416753768921
2577,0.43294206261634827,0.6198830008506775,0.6255152821540833,0.6621307730674744,0.6076699495315552,0.5851760506629944
2578,0.4309838116168976,0.6194688081741333,0.6250669956207275,0.6621301770210266,0.6060917377471924,0.5855463147163391
2579,0.4315286874771118,0.6190424561500549,0.6250693202018738,0.6621296405792236,0.606974720954895,0.5855289697647095
2580,0.4296194612979889,0.6183149814605713,0.6253525614738464,0.6621276140213013,0.6058694124221802,0.58669114112854
2581,0.4301482141017914,0.6188710331916809,0.6251014471054077,0.6621272563934326,0.6082704067230225,0.586996853351593
2582,0.43269088864326477,0.6191266775131226,0.6253469586372375,0.662126362323761,0.6067987680435181,0.5866723656654358
2583,0.4334985911846161,0.6196495890617371,0.6269356608390808,0.6621260643005371,0.6075173616409302,0.5874122977256775
2584,0.4308648109436035,0.618990421295166,0.6266891360282898,0.6621246933937073,0.6058411598205566,0.5875503420829773
2585,0.43172842264175415,0.6214215755462646,0.6272429823875427,0.6621233224868774,0.6040382981300354,0.5879565477371216
2586,0.4332120418548584,0.6190314292907715,0.62738436460495,0.6621227860450745,0.6045763492584229,0.5884426832199097
2587,0.43102192878723145,0.6203445196151733,0.6266654133796692,0.6621221899986267,0.6045214533805847,0.5891519784927368
2588,0.43155917525291443,0.6228042244911194,0.6265527009963989,0.6621218919754028,0.6027671098709106,0.5891703367233276
2589,0.43204838037490845,0.6237487196922302,0.6271107196807861,0.6621195077896118,0.6027566194534302,0.5895346999168396
2590,0.4296770989894867,0.6232746839523315,0.6271011233329773,0.6621192693710327,0.6028444170951843,0.5897635221481323
2591,0.43074002861976624,0.6232585310935974,0.6264025568962097,0.6621185541152954,0.6026891469955444,0.5894384384155273
2592,0.43294501304626465,0.6232764720916748,0.6264559030532837,0.6621179580688477,0.6029695868492126,0.5872479677200317
2593,0.43385007977485657,0.6234405636787415,0.6260485649108887,0.6621158719062805,0.6028998494148254,0.5868702530860901
2594,0.43387046456336975,0.6222242712974548,0.6275209784507751,0.6621153354644775,0.6025893688201904,0.5866180658340454
2595,0.43417248129844666,0.6222844123840332,0.6268693804740906,0.6621150970458984,0.6016848683357239,0.5873308181762695
2596,0.43329018354415894,0.6224420070648193,0.6267134547233582,0.6621142029762268,0.6028980016708374,0.5864853858947754
2597,0.43269550800323486,0.6223092079162598,0.6256482601165771,0.6621139645576477,0.6017966270446777,0.587168276309967
2598,0.43271660804748535,0.6219276189804077,0.6269859671592712,0.662111759185791,0.60099196434021,0.5870453119277954
2599,0.4344782829284668,0.621496856212616,0.6263308525085449,0.6621111631393433,0.6011698842048645,0.5874218344688416
2600,0.4354288876056671,0.6221821904182434,0.6265622973442078,0.6621106863021851,0.601361095905304,0.5880560278892517
2601,0.432832270860672,0.6230878233909607,0.6271969079971313,0.6621101498603821,0.6005289554595947,0.5886818170547485
2602,0.43183013796806335,0.6236947178840637,0.6281219720840454,0.6621079444885254,0.6000878810882568,0.5870587229728699
2603,0.4338498115539551,0.6239294409751892,0.6292468309402466,0.6621074080467224,0.5992286205291748,0.5872581601142883
2604,0.4348488450050354,0.6222459673881531,0.6297560334205627,0.6621071696281433,0.5996181964874268,0.5878779292106628
2605,0.4328034222126007,0.6216129660606384,0.6311055421829224,0.6621062159538269,0.5996209979057312,0.5875620245933533
2606,0.4316737651824951,0.6210254430770874,0.6299293041229248,0.6621044874191284,0.5991597771644592,0.5872584581375122
2607,0.42909562587738037,0.6198641061782837,0.6313354969024658,0.6621039509773254,0.6000222563743591,0.5873855352401733
2608,0.42791998386383057,0.6197237372398376,0.6305853724479675,0.6621034741401672,0.6001335382461548,0.5874896049499512
2609,0.42943498492240906,0.6203644871711731,0.6300752758979797,0.6621028184890747,0.6007949113845825,0.5875926613807678
2610,0.4284611940383911,0.61956387758255,0.6296062469482422,0.6621021628379822,0.6005077362060547,0.5880201458930969
2611,0.42808547616004944,0.6201770305633545,0.6304643750190735,0.6621001958847046,0.6006802320480347,0.5877331495285034
2612,0.4280907213687897,0.6201232671737671,0.6305963397026062,0.6620995402336121,0.6003643274307251,0.5882142782211304
2613,0.4279254078865051,0.6221301555633545,0.6304983496665955,0.6620993614196777,0.5993602871894836,0.5888689756393433
2614,0.4279174506664276,0.6232438683509827,0.6307525038719177,0.6620984673500061,0.599764883518219,0.5888573527336121
2615,0.4272479712963104,0.6233323216438293,0.6305818557739258,0.6620967388153076,0.6005941033363342,0.5887316465377808
2616,0.42828547954559326,0.6228505373001099,0.629966139793396,0.6620960831642151,0.6008092761039734,0.5887633562088013
2617,0.42672500014305115,0.6232496500015259,0.6325136423110962,0.6620955467224121,0.6006714105606079,0.5880829095840454
2618,0.426979660987854,0.6238114833831787,0.6329034566879272,0.6620950102806091,0.5995320081710815,0.588054895401001
2619,0.42648419737815857,0.6223205924034119,0.6327145099639893,0.6620937585830688,0.5990462899208069,0.5877459645271301
2620,0.4266749322414398,0.6213887333869934,0.6323105692863464,0.6620927453041077,0.600648045539856,0.5880641341209412
2621,0.42640915513038635,0.62081378698349,0.6331416964530945,0.6620919108390808,0.6004385352134705,0.5873928666114807
2622,0.4239717125892639,0.6209791898727417,0.632503867149353,0.6620915532112122,0.6005330681800842,0.5874348282814026
2623,0.4258207082748413,0.6208730936050415,0.6322846412658691,0.6620909571647644,0.5993047952651978,0.5874404907226562
2624,0.4263390600681305,0.6208984851837158,0.6324096322059631,0.6620888710021973,0.5995086431503296,0.5871349573135376
2625,0.42522141337394714,0.6217397451400757,0.6301559209823608,0.6620883345603943,0.5996665358543396,0.5869850516319275
2626,0.42309054732322693,0.6218934059143066,0.6300893425941467,0.6620878577232361,0.5992512106895447,0.5862279534339905
2627,0.42106956243515015,0.6221221089363098,0.6308538913726807,0.6620875597000122,0.5990889072418213,0.5869327783584595
2628,0.42067936062812805,0.6211619973182678,0.6334617733955383,0.662085235118866,0.5987630486488342,0.5870329141616821
