Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3213,0.3415570855140686,0.4049249589443207,0.42419344186782837,0.4139360785484314,0.41473570466041565,0.4280966520309448
3214,0.34144529700279236,0.4049188792705536,0.4241928160190582,0.41372713446617126,0.4147335886955261,0.42809391021728516
3215,0.3409338593482971,0.4049125909805298,0.4241922199726105,0.41393765807151794,0.414730966091156,0.42809155583381653
3216,0.3404231667518616,0.40490537881851196,0.42419126629829407,0.4136559069156647,0.4147286117076874,0.4280891418457031
3217,0.3406055271625519,0.4048998951911926,0.42419078946113586,0.41405725479125977,0.4147266745567322,0.42808640003204346
3218,0.34045761823654175,0.40489235520362854,0.4241901934146881,0.4149875342845917,0.4147242307662964,0.428083598613739
3219,0.3404375910758972,0.4048876464366913,0.4241895377635956,0.4153216481208801,0.41472193598747253,0.42808040976524353
3220,0.3388622999191284,0.40488046407699585,0.4241887629032135,0.414669930934906,0.41471949219703674,0.42807838320732117
3221,0.33880940079689026,0.40487369894981384,0.4241880774497986,0.4138856828212738,0.4147171378135681,0.42807576060295105
3222,0.3395441174507141,0.4048682153224945,0.424187570810318,0.4135717451572418,0.41471466422080994,0.42807286977767944
3223,0.3392353057861328,0.4048619568347931,0.4241867959499359,0.4136830270290375,0.41471272706985474,0.42807069420814514
3224,0.3395317792892456,0.4048546850681305,0.42418622970581055,0.4150247573852539,0.41471049189567566,0.42806825041770935
3225,0.3395603895187378,0.404849648475647,0.4241853356361389,0.4144325256347656,0.41470834612846375,0.4280647039413452
3226,0.33890819549560547,0.4048422574996948,0.4241848289966583,0.414683073759079,0.41470572352409363,0.4280627369880676
3227,0.3386026620864868,0.40483734011650085,0.4241841733455658,0.41494056582450867,0.41470351815223694,0.42806047201156616
3228,0.33860281109809875,0.40482959151268005,0.42418351769447327,0.4159511625766754,0.414700984954834,0.4280572533607483
3229,0.33878418803215027,0.40482428669929504,0.4241829514503479,0.4158233106136322,0.4146990478038788,0.4280550479888916
3230,0.33927541971206665,0.4048188626766205,0.42418187856674194,0.41551637649536133,0.41469669342041016,0.4280518591403961
3231,0.33933866024017334,0.40481123328208923,0.42418137192726135,0.4153783619403839,0.4146939218044281,0.42804932594299316
3232,0.33913660049438477,0.40480518341064453,0.4241808354854584,0.41503840684890747,0.41469135880470276,0.42804762721061707
3233,0.3393773138523102,0.40479955077171326,0.42418017983436584,0.41502946615219116,0.41468966007232666,0.4280444085597992
3234,0.339043527841568,0.40479302406311035,0.4241795241832733,0.4154103398323059,0.41468730568885803,0.42804154753685
3235,0.33916303515434265,0.40478718280792236,0.424178808927536,0.41533955931663513,0.41468536853790283,0.4280392527580261
3236,0.33860695362091064,0.4047812223434448,0.4241781234741211,0.41520848870277405,0.41468244791030884,0.42803719639778137
3237,0.338411420583725,0.40477511286735535,0.42417749762535095,0.4152070879936218,0.41468045115470886,0.42803409695625305
3238,0.3383382558822632,0.4047691226005554,0.4241766929626465,0.4151424765586853,0.41467806696891785,0.42803046107292175
3239,0.3385311961174011,0.4047623574733734,0.4241761863231659,0.4158032536506653,0.4146759510040283,0.4280288815498352
3240,0.3400454819202423,0.40475666522979736,0.424175500869751,0.416715532541275,0.4146728515625,0.42802709341049194
3241,0.34034934639930725,0.40475085377693176,0.42417505383491516,0.4157801866531372,0.4146707355976105,0.42802321910858154
3242,0.34063130617141724,0.40474486351013184,0.4241742789745331,0.41613006591796875,0.41466906666755676,0.428021103143692
3243,0.34005075693130493,0.4047384560108185,0.42417365312576294,0.4162847697734833,0.4146668612957001,0.4280186593532562
3244,0.33974602818489075,0.4047326445579529,0.4241727292537689,0.41652852296829224,0.4146641492843628,0.42801547050476074
3245,0.3404955565929413,0.40472695231437683,0.424172043800354,0.41650936007499695,0.41466230154037476,0.42801302671432495
3246,0.3413778841495514,0.404719740152359,0.4241712689399719,0.41641664505004883,0.4146592617034912,0.42801088094711304
3247,0.3417279124259949,0.4047152101993561,0.42417094111442566,0.4162658452987671,0.41465696692466736,0.42800816893577576
3248,0.3415678143501282,0.404709130525589,0.4241703450679779,0.41636672616004944,0.41465461254119873,0.42800530791282654
3249,0.341459184885025,0.4047028720378876,0.42416974902153015,0.41651979088783264,0.4146531820297241,0.42800241708755493
3250,0.3418681025505066,0.40469685196876526,0.42416900396347046,0.41627857089042664,0.41465023159980774,0.42800018191337585
3251,0.34282252192497253,0.40469080209732056,0.42416810989379883,0.41680434346199036,0.41464751958847046,0.42799821496009827
3252,0.3438803255558014,0.40468573570251465,0.42416730523109436,0.417831152677536,0.4146464169025421,0.42799466848373413
3253,0.34372439980506897,0.4046797454357147,0.42416679859161377,0.41786637902259827,0.41464361548423767,0.42799267172813416
3254,0.3433469533920288,0.40467286109924316,0.42416638135910034,0.41766074299812317,0.4146415591239929,0.42799025774002075
3255,0.34336361289024353,0.40466755628585815,0.4241655468940735,0.41765061020851135,0.41463902592658997,0.4279879927635193
3256,0.3429464101791382,0.4046615660190582,0.4241649806499481,0.4176706373691559,0.4146367907524109,0.4279847741127014
3257,0.34246066212654114,0.40465617179870605,0.42416444420814514,0.4177567660808563,0.4146343469619751,0.4279811382293701
3258,0.3427123427391052,0.40464991331100464,0.4241637587547302,0.41772744059562683,0.4146328270435333,0.42797988653182983
3259,0.34302183985710144,0.4046446681022644,0.42416274547576904,0.4176012873649597,0.4146297872066498,0.4279778003692627
3260,0.3438203036785126,0.4046386778354645,0.4241620600223541,0.4175398647785187,0.41462698578834534,0.4279750883579254
3261,0.34364739060401917,0.40463221073150635,0.42416155338287354,0.41770070791244507,0.4146251976490021,0.427971750497818
3262,0.34344127774238586,0.40462666749954224,0.4241611361503601,0.4177977740764618,0.41462352871894836,0.4279698133468628
3263,0.343058705329895,0.4046213924884796,0.42416030168533325,0.4178902804851532,0.4146213233470917,0.42796704173088074
3264,0.34311744570732117,0.4046162962913513,0.42415979504585266,0.4176466763019562,0.41461804509162903,0.42796415090560913
3265,0.3429299294948578,0.4046091139316559,0.42415910959243774,0.41740545630455017,0.41461628675460815,0.4279617965221405
3266,0.34289494156837463,0.4046036899089813,0.42415851354599,0.41698694229125977,0.41461414098739624,0.427959680557251
3267,0.34307003021240234,0.40459805727005005,0.4241575598716736,0.4172752797603607,0.41461142897605896,0.42795702815055847
3268,0.3435969352722168,0.404593825340271,0.4241569936275482,0.41737714409828186,0.4146095812320709,0.42795321345329285
3269,0.3434116840362549,0.4045860171318054,0.4241563379764557,0.41731253266334534,0.41460686922073364,0.42795124650001526
3270,0.3431524634361267,0.40458157658576965,0.4241558313369751,0.4176575839519501,0.41460511088371277,0.4279492199420929
3271,0.3426986038684845,0.404574990272522,0.4241553246974945,0.4177016317844391,0.41460317373275757,0.427946537733078
3272,0.34213685989379883,0.40457063913345337,0.4241546392440796,0.41788119077682495,0.41460055112838745,0.4279438853263855
3273,0.34242677688598633,0.40456411242485046,0.4241538643836975,0.4174724817276001,0.41459786891937256,0.4279423654079437
3274,0.3426598012447357,0.40455830097198486,0.4241533577442169,0.417734295129776,0.41459548473358154,0.42793840169906616
3275,0.34286653995513916,0.40455353260040283,0.4241524338722229,0.4176294207572937,0.41459378600120544,0.42793628573417664
3276,0.3430560529232025,0.4045470952987671,0.42415180802345276,0.4171546399593353,0.41459113359451294,0.4279336929321289
3277,0.34314292669296265,0.4045420289039612,0.4241511821746826,0.41669154167175293,0.41458913683891296,0.4279313087463379
3278,0.3426850438117981,0.4045363664627075,0.424150675535202,0.4157077968120575,0.41458752751350403,0.42792898416519165
3279,0.34230753779411316,0.40453070402145386,0.4241501986980438,0.4156256914138794,0.4145846664905548,0.42792680859565735
3280,0.34209656715393066,0.4045252203941345,0.4241492748260498,0.4147777259349823,0.414581835269928,0.4279231131076813
3281,0.3422106206417084,0.40452006459236145,0.4241485893726349,0.41467028856277466,0.41458019614219666,0.42792099714279175
3282,0.3420039415359497,0.4045140743255615,0.42414799332618713,0.41431888937950134,0.41457808017730713,0.42791834473609924
3283,0.34232065081596375,0.40450891852378845,0.424147367477417,0.4147229492664337,0.41457486152648926,0.42791658639907837
3284,0.34212782979011536,0.40450307726860046,0.42414695024490356,0.4144141972064972,0.4145735204219818,0.42791372537612915
3285,0.34191226959228516,0.4044981002807617,0.4241459369659424,0.4144716262817383,0.4145711362361908,0.4279109537601471
3286,0.3417570888996124,0.4044921100139618,0.42414531111717224,0.4144012928009033,0.4145691692829132,0.42790883779525757
3287,0.34205305576324463,0.4044874608516693,0.4241447448730469,0.4148717224597931,0.41456666588783264,0.427905797958374
3288,0.34123581647872925,0.4044813811779022,0.4241444170475006,0.41481372714042664,0.4145638346672058,0.4279029965400696
3289,0.3412265181541443,0.4044758379459381,0.42414358258247375,0.41510990262031555,0.4145618677139282,0.4279009997844696
3290,0.3407910466194153,0.4044705629348755,0.42414289712905884,0.4145332872867584,0.4145594537258148,0.42789825797080994
3291,0.34054258465766907,0.4044647514820099,0.42414212226867676,0.4144556224346161,0.41455787420272827,0.427896112203598
3292,0.3407399356365204,0.40445971488952637,0.42414161562919617,0.41440752148628235,0.4145554006099701,0.4278944730758667
3293,0.3403840661048889,0.40445467829704285,0.424140989780426,0.41553276777267456,0.4145532250404358,0.42789000272750854
3294,0.3401806056499481,0.4044487774372101,0.42414018511772156,0.41625097393989563,0.41455069184303284,0.4278882145881653
3295,0.33961981534957886,0.4044426381587982,0.42413973808288574,0.4167938530445099,0.4145485460758209,0.4278858006000519
3296,0.3397517502307892,0.4044382870197296,0.4241390824317932,0.4160836338996887,0.4145459830760956,0.4278830587863922
3297,0.34062790870666504,0.40443333983421326,0.4241385757923126,0.4162457585334778,0.41454461216926575,0.4278809130191803
3298,0.34042155742645264,0.40442705154418945,0.42413777112960815,0.41570159792900085,0.414541631937027,0.4278785288333893
3299,0.3399178683757782,0.40442168712615967,0.424137145280838,0.4160740077495575,0.414539635181427,0.42787623405456543
3300,0.3411184251308441,0.40441659092903137,0.4241364896297455,0.41591694951057434,0.41453757882118225,0.4278731346130371
3301,0.34030529856681824,0.40441203117370605,0.42413604259490967,0.41486769914627075,0.414535254240036,0.42787039279937744
3302,0.34000474214553833,0.4044071137905121,0.4241349995136261,0.415171355009079,0.4145330488681793,0.42786869406700134
3303,0.33963391184806824,0.40440040826797485,0.42413461208343506,0.4155814051628113,0.41453081369400024,0.4278659522533417
3304,0.3400219678878784,0.40439572930336,0.4241340160369873,0.4156132638454437,0.41452842950820923,0.42786291241645813
3305,0.3401589095592499,0.40439048409461975,0.42413339018821716,0.41568049788475037,0.4145262539386749,0.42786070704460144
3306,0.3397536873817444,0.4043844938278198,0.42413267493247986,0.4159576892852783,0.41452425718307495,0.4278581440448761
3307,0.340282142162323,0.4043794870376587,0.42413198947906494,0.41615188121795654,0.41452154517173767,0.4278546869754791
3308,0.3410249948501587,0.4043746888637543,0.42413148283958435,0.4158412218093872,0.41451919078826904,0.42785316705703735
3309,0.34048131108283997,0.4043697118759155,0.4241308271884918,0.4152560532093048,0.4145170748233795,0.4278510510921478
3310,0.34037986397743225,0.4043639004230499,0.4241301417350769,0.4153229892253876,0.4145154058933258,0.4278485178947449
3311,0.3401590585708618,0.4043591022491455,0.42412951588630676,0.41502469778060913,0.41451311111450195,0.42784583568573
3312,0.3403242528438568,0.40435442328453064,0.42412886023521423,0.4149312674999237,0.4145103991031647,0.4278430640697479
3313,0.34052160382270813,0.4043486714363098,0.4241284132003784,0.41468358039855957,0.41450878977775574,0.4278407394886017
3314,0.34084218740463257,0.40434375405311584,0.424127995967865,0.41471484303474426,0.4145062267780304,0.42783769965171814
3315,0.3406784236431122,0.4043382704257965,0.42412689328193665,0.4154214859008789,0.4145036041736603,0.4278353452682495
3316,0.3405543863773346,0.4043338894844055,0.42412617802619934,0.4152718782424927,0.41450175642967224,0.4278336465358734
3317,0.3407590985298157,0.4043289124965668,0.42412567138671875,0.41572022438049316,0.414499431848526,0.42783042788505554
3318,0.3405557870864868,0.40432265400886536,0.4241252839565277,0.4157983064651489,0.4144972264766693,0.42782819271087646
3319,0.3397672474384308,0.40431731939315796,0.4241245687007904,0.4159223139286041,0.41449519991874695,0.4278256893157959
3320,0.33982282876968384,0.404313325881958,0.4241238534450531,0.41615915298461914,0.4144931733608246,0.4278225898742676
3321,0.3402225971221924,0.40430736541748047,0.42412328720092773,0.4159598648548126,0.41449081897735596,0.4278208017349243
3322,0.3396887481212616,0.4043031334877014,0.42412278056144714,0.4161023795604706,0.4144885838031769,0.4278191924095154
3323,0.33948108553886414,0.40429699420928955,0.4241221249103546,0.4158957004547119,0.4144858121871948,0.4278154671192169
3324,0.3396623730659485,0.404292494058609,0.4241211414337158,0.41559481620788574,0.41448408365249634,0.427813321352005
3325,0.34012681245803833,0.40428733825683594,0.42412063479423523,0.4153643548488617,0.4144818186759949,0.4278106987476349
3326,0.3406187891960144,0.40428200364112854,0.424120157957077,0.4152677357196808,0.4144802391529083,0.42780801653862
3327,0.34027940034866333,0.4042779207229614,0.42411959171295166,0.4153151512145996,0.4144774079322815,0.42780590057373047
3328,0.34068283438682556,0.4042721390724182,0.4241188168525696,0.41527408361434937,0.41447487473487854,0.4278036653995514
3329,0.3405570983886719,0.40426701307296753,0.42411819100379944,0.41511914134025574,0.4144733250141144,0.42780184745788574
3330,0.3401614725589752,0.4042624533176422,0.4241178035736084,0.41527125239372253,0.4144708812236786,0.42779871821403503
3331,0.3399623930454254,0.40425729751586914,0.4241171181201935,0.4152108132839203,0.41446828842163086,0.4277954697608948
3332,0.34079116582870483,0.4042523503303528,0.42411619424819946,0.4155060648918152,0.41446638107299805,0.4277935028076172
3333,0.3409581780433655,0.40424665808677673,0.42411568760871887,0.41531142592430115,0.41446453332901,0.4277913570404053
3334,0.3403984308242798,0.40424177050590515,0.42411506175994873,0.41534632444381714,0.41446176171302795,0.4277884066104889
3335,0.34066540002822876,0.40423792600631714,0.4241145849227905,0.41543805599212646,0.41445985436439514,0.4277864992618561
3336,0.34031185507774353,0.4042314887046814,0.42411401867866516,0.41546568274497986,0.41445717215538025,0.42778295278549194
3337,0.34014782309532166,0.40422752499580383,0.4241134226322174,0.41560426354408264,0.4144550859928131,0.4277809262275696
3338,0.339849591255188,0.40422213077545166,0.4241127073764801,0.41553783416748047,0.41445350646972656,0.4277786612510681
