Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2752,0.4799603223800659,0.6345745325088501,0.6113354563713074,0.6146816611289978,0.5913940668106079,0.5868233442306519
2753,0.4798679053783417,0.6360847353935242,0.6107901334762573,0.6198073625564575,0.59159255027771,0.5857279300689697
2754,0.4800165891647339,0.6364983916282654,0.610144853591919,0.6223863959312439,0.5905194878578186,0.5866042375564575
2755,0.48235049843788147,0.6351091861724854,0.6095627546310425,0.6208407878875732,0.5907441973686218,0.5870272517204285
2756,0.48364096879959106,0.6333310008049011,0.610389769077301,0.6224024891853333,0.5920618176460266,0.5868505835533142
2757,0.48257219791412354,0.6352595090866089,0.6103700995445251,0.6225056052207947,0.5910060405731201,0.5852046608924866
2758,0.4836835563182831,0.6315938234329224,0.6105453372001648,0.6222408413887024,0.5917810797691345,0.5852275490760803
2759,0.48381534218788147,0.6297329664230347,0.6103640198707581,0.6244135499000549,0.5890142321586609,0.5842349529266357
2760,0.481322318315506,0.6300642490386963,0.6103107929229736,0.6228316426277161,0.5890126824378967,0.5832877159118652
2761,0.4812835454940796,0.6312447190284729,0.6099172830581665,0.6218613386154175,0.591002345085144,0.5845146775245667
2762,0.47881850600242615,0.6303472518920898,0.6097463965415955,0.623803973197937,0.5903588533401489,0.5847251415252686
2763,0.47698479890823364,0.6308580040931702,0.6102538704872131,0.6250141263008118,0.5907384157180786,0.5849137306213379
2764,0.4792051911354065,0.6310030817985535,0.6099550724029541,0.6239546537399292,0.5891173481941223,0.5844318866729736
2765,0.4781203866004944,0.6353403329849243,0.6085278391838074,0.6254624724388123,0.5848066210746765,0.5859279036521912
2766,0.47742989659309387,0.6382968425750732,0.6076946258544922,0.6239175200462341,0.5852231383323669,0.5868300795555115
2767,0.476946085691452,0.6382084488868713,0.6070793271064758,0.6226606965065002,0.5823970437049866,0.5914276838302612
2768,0.47898903489112854,0.6370217204093933,0.6072630882263184,0.620859682559967,0.5825894474983215,0.5932844281196594
2769,0.4829712212085724,0.6370655298233032,0.608494758605957,0.619720458984375,0.5813664197921753,0.5933648347854614
2770,0.48227643966674805,0.6360117793083191,0.6083836555480957,0.6190352439880371,0.5805943608283997,0.5945040583610535
2771,0.48308196663856506,0.6346643567085266,0.6079159379005432,0.6193512678146362,0.58253413438797,0.5968355536460876
2772,0.48319581151008606,0.6307996511459351,0.6076641082763672,0.6174942255020142,0.5823867321014404,0.595594584941864
2773,0.48058661818504333,0.6312063932418823,0.6073400378227234,0.6172054409980774,0.5813930034637451,0.5959817171096802
2774,0.48037880659103394,0.6329889893531799,0.6068612933158875,0.6171037554740906,0.5830724239349365,0.5941916108131409
2775,0.4804196059703827,0.6311295032501221,0.605365514755249,0.6148314476013184,0.5833478569984436,0.594207227230072
2776,0.4801844358444214,0.6303461790084839,0.6044527888298035,0.6130770444869995,0.5818144679069519,0.5938853621482849
2777,0.48021200299263,0.628363311290741,0.6040697693824768,0.6144277453422546,0.5810494422912598,0.5942471027374268
2778,0.47940295934677124,0.6283880472183228,0.6045876741409302,0.6154460310935974,0.5789645314216614,0.5941834449768066
2779,0.47939610481262207,0.6287363767623901,0.6037895679473877,0.613542914390564,0.578413188457489,0.5949617624282837
2780,0.47920534014701843,0.6305971145629883,0.605053722858429,0.6135308742523193,0.5797542333602905,0.5948715806007385
2781,0.47927531599998474,0.6285554766654968,0.6017988324165344,0.6131022572517395,0.5784627199172974,0.5951899290084839
2782,0.4794152081012726,0.6270809173583984,0.6025064587593079,0.6142069697380066,0.5770130753517151,0.5947487354278564
2783,0.47953540086746216,0.6284435391426086,0.6032438278198242,0.6149519085884094,0.5765793919563293,0.5951635837554932
2784,0.4783889353275299,0.6293800473213196,0.6052645444869995,0.6156375408172607,0.5762566924095154,0.596864640712738
2785,0.47852033376693726,0.6292347311973572,0.6076989769935608,0.6172106266021729,0.5762932896614075,0.5954777002334595
2786,0.4775737226009369,0.6286522150039673,0.6085221767425537,0.6164370775222778,0.5768305659294128,0.5976167917251587
2787,0.4799194633960724,0.6286208629608154,0.6087257266044617,0.614804744720459,0.5784633159637451,0.597402036190033
2788,0.4795446991920471,0.6290579438209534,0.6084274053573608,0.6128214597702026,0.5774808526039124,0.5955230593681335
2789,0.47683843970298767,0.6285551190376282,0.6085875630378723,0.6127398610115051,0.5801956653594971,0.5955643057823181
2790,0.4770413041114807,0.6286430358886719,0.6096463799476624,0.6123834848403931,0.5819349884986877,0.5952957272529602
2791,0.475689172744751,0.6292049884796143,0.6102054119110107,0.6124165058135986,0.5817815065383911,0.5933016538619995
2792,0.47536101937294006,0.6283846497535706,0.6103471517562866,0.6126512885093689,0.5802524089813232,0.5926217436790466
2793,0.475202739238739,0.6279913783073425,0.6115620732307434,0.6128076314926147,0.5822479724884033,0.5909065008163452
2794,0.47545692324638367,0.6255147457122803,0.6115203499794006,0.6115296483039856,0.5805565118789673,0.5880834460258484
2795,0.4750814139842987,0.6264939308166504,0.6097148060798645,0.6130897998809814,0.5809780359268188,0.5864367485046387
2796,0.47451478242874146,0.6254992485046387,0.6088590621948242,0.6144475340843201,0.5796988606452942,0.5870000720024109
2797,0.4754585921764374,0.6261645555496216,0.6079990267753601,0.6152433753013611,0.5822057127952576,0.5872999429702759
2798,0.47472915053367615,0.6262260675430298,0.6082157492637634,0.6112603545188904,0.5839948058128357,0.589002788066864
2799,0.47482290863990784,0.6264029741287231,0.6083918809890747,0.6109796762466431,0.5833040475845337,0.5887751579284668
2800,0.4731456935405731,0.6263047456741333,0.6099469065666199,0.6112728118896484,0.5826849341392517,0.5901810526847839
2801,0.4734235405921936,0.6263843774795532,0.6102458834648132,0.6128111481666565,0.5820314288139343,0.5911052823066711
2802,0.4736359417438507,0.6264795064926147,0.6099218130111694,0.6130062937736511,0.5775094032287598,0.5914298295974731
2803,0.4738556444644928,0.6252126693725586,0.6099787950515747,0.6144647598266602,0.5773554444313049,0.5907998085021973
2804,0.4755972921848297,0.6239717602729797,0.610898494720459,0.6132493019104004,0.576866626739502,0.5904933214187622
2805,0.4737045168876648,0.6230797171592712,0.6111574172973633,0.6155720949172974,0.5770055651664734,0.5892037153244019
2806,0.47290849685668945,0.6253519058227539,0.6116114854812622,0.6160332560539246,0.5794753432273865,0.5901159048080444
2807,0.472345232963562,0.6260232329368591,0.6114963889122009,0.6183794140815735,0.5780064463615417,0.5895697474479675
2808,0.4727325439453125,0.6265387535095215,0.6114727854728699,0.6181274056434631,0.579925000667572,0.5862704515457153
2809,0.47220975160598755,0.6281043887138367,0.6120063662528992,0.6193690299987793,0.5802407264709473,0.585779070854187
2810,0.4717424213886261,0.6299203038215637,0.6099931597709656,0.6196357607841492,0.5810259580612183,0.5869582295417786
2811,0.4716433882713318,0.629324734210968,0.6100589036941528,0.6192705631256104,0.5828762650489807,0.588183581829071
2812,0.47234612703323364,0.6325556039810181,0.6107497811317444,0.6184408068656921,0.5828275084495544,0.5885584354400635
2813,0.47343122959136963,0.6325832605361938,0.610444962978363,0.6173198819160461,0.5843102335929871,0.5899779200553894
2814,0.4749291241168976,0.630285382270813,0.61036616563797,0.6174614429473877,0.5852164030075073,0.591580867767334
2815,0.474951833486557,0.6331143379211426,0.6117793321609497,0.6179435849189758,0.5844871401786804,0.5935916304588318
2816,0.4775020182132721,0.6302221417427063,0.6107109785079956,0.6185053586959839,0.5834665298461914,0.592823326587677
2817,0.4757617115974426,0.6340311169624329,0.6102989912033081,0.618552565574646,0.5835138559341431,0.5926858186721802
2818,0.47555607557296753,0.6315258741378784,0.609077513217926,0.6163519024848938,0.5830326080322266,0.5939773917198181
2819,0.473969429731369,0.6375683546066284,0.6094880104064941,0.6151289939880371,0.5835023522377014,0.5952428579330444
2820,0.47377169132232666,0.6354144811630249,0.6086090207099915,0.615695595741272,0.5838549137115479,0.5946874618530273
2821,0.4739486575126648,0.6348174810409546,0.6086495518684387,0.6163454651832581,0.5809349417686462,0.5929831266403198
2822,0.4748625159263611,0.6322776675224304,0.6099520921707153,0.6147750020027161,0.5807604193687439,0.5928069353103638
2823,0.47345757484436035,0.6288271546363831,0.6096122860908508,0.6154893636703491,0.5770253539085388,0.5930410623550415
2824,0.47366344928741455,0.6276534199714661,0.6096616387367249,0.614337146282196,0.5793012380599976,0.5939862132072449
2825,0.472417414188385,0.6256463527679443,0.609228789806366,0.61378014087677,0.5768647193908691,0.5924059748649597
2826,0.4735430181026459,0.6267902255058289,0.6106443405151367,0.6148031949996948,0.576564610004425,0.5911595225334167
2827,0.47480812668800354,0.6268693208694458,0.6098451614379883,0.6146994829177856,0.5789421200752258,0.5907321572303772
2828,0.4736592173576355,0.6243205070495605,0.6083821058273315,0.6112217307090759,0.5790448784828186,0.5913460850715637
2829,0.4734269678592682,0.6219391226768494,0.6092661023139954,0.6085081696510315,0.5780367851257324,0.5908203125
2830,0.47508537769317627,0.62176114320755,0.6105366349220276,0.6069856286048889,0.5788083076477051,0.5916962623596191
2831,0.47463274002075195,0.6231918931007385,0.6117292046546936,0.6060095429420471,0.5788500905036926,0.5932685732841492
2832,0.4753172993659973,0.6235634684562683,0.6125634908676147,0.6064571142196655,0.5789005756378174,0.5924401879310608
2833,0.4732920229434967,0.620731770992279,0.6149402856826782,0.6072246432304382,0.578478991985321,0.5917617082595825
2834,0.4725690484046936,0.6195551156997681,0.6152823567390442,0.6065457463264465,0.5796275734901428,0.592168927192688
2835,0.4715098440647125,0.6235231161117554,0.6161943674087524,0.605178952217102,0.5788474082946777,0.5924566388130188
2836,0.4743639826774597,0.623762309551239,0.6162838339805603,0.6061549782752991,0.5790867209434509,0.5927063822746277
2837,0.4747554361820221,0.6243313550949097,0.6167455911636353,0.6056606769561768,0.5802769064903259,0.5914431214332581
2838,0.4736473560333252,0.6235366463661194,0.6163442134857178,0.6057659387588501,0.5815549492835999,0.5906575918197632
2839,0.4712788462638855,0.6247572898864746,0.614585280418396,0.6061911582946777,0.5801762938499451,0.5902155637741089
2840,0.46701014041900635,0.6242033839225769,0.614370584487915,0.6067045331001282,0.5820233225822449,0.5912967920303345
2841,0.46117448806762695,0.6224709749221802,0.6145673394203186,0.604610025882721,0.5812269449234009,0.592337429523468
2842,0.4627934992313385,0.6228139400482178,0.6158416271209717,0.6051298379898071,0.584463357925415,0.5912392139434814
2843,0.46052315831184387,0.6232133507728577,0.616723358631134,0.6046350002288818,0.582669198513031,0.5920554995536804
2844,0.4582632780075073,0.6238337755203247,0.6170161366462708,0.606101393699646,0.5872200131416321,0.5920132994651794
2845,0.4599604308605194,0.6232010722160339,0.6179880499839783,0.6064024567604065,0.5852814316749573,0.5904732942581177
2846,0.4606890380382538,0.620987594127655,0.6168716549873352,0.60865718126297,0.5873249769210815,0.5894644856452942
2847,0.4611762762069702,0.6204218864440918,0.6167579889297485,0.6086305379867554,0.5876224040985107,0.5892149209976196
2848,0.4610503911972046,0.6215171217918396,0.6176706552505493,0.6102659702301025,0.5862516760826111,0.5895058512687683
2849,0.45874425768852234,0.6207545399665833,0.6180280447006226,0.6114358901977539,0.5888763666152954,0.5893836617469788
2850,0.4586541950702667,0.6210446953773499,0.6166889667510986,0.6101397275924683,0.5900827646255493,0.5888792872428894
2851,0.45861732959747314,0.6181020736694336,0.6168221831321716,0.6121535301208496,0.5890030264854431,0.5892113447189331
2852,0.45837080478668213,0.6186256408691406,0.6160230040550232,0.6110079884529114,0.5877494812011719,0.5899528861045837
2853,0.45857489109039307,0.6189110279083252,0.61574387550354,0.6106355786323547,0.5880523920059204,0.5907217860221863
2854,0.45868775248527527,0.6187140345573425,0.6158732771873474,0.612327516078949,0.586678147315979,0.5904787182807922
2855,0.45787709951400757,0.6182059645652771,0.615966796875,0.6144105792045593,0.5879669785499573,0.5900697708129883
2856,0.4566161036491394,0.6167840361595154,0.6167084574699402,0.6142090559005737,0.5899810194969177,0.5907248854637146
2857,0.4562644064426422,0.6166298985481262,0.6178374886512756,0.6145954728126526,0.5903584361076355,0.5907858610153198
2858,0.45403358340263367,0.6192216277122498,0.6199145913124084,0.6170670986175537,0.59079909324646,0.5901913046836853
2859,0.45633047819137573,0.6187467575073242,0.6187763810157776,0.6173786520957947,0.591434895992279,0.5896883010864258
2860,0.4555138349533081,0.6198884844779968,0.6182144284248352,0.6176425218582153,0.5912100672721863,0.5888882279396057
2861,0.45327696204185486,0.6205525398254395,0.6186180114746094,0.6162322759628296,0.5903727412223816,0.5883684158325195
2862,0.45283958315849304,0.6197134852409363,0.6180303692817688,0.6155551075935364,0.5901727080345154,0.5877485275268555
2863,0.4527513086795807,0.6192741990089417,0.6163724064826965,0.6138792634010315,0.589834451675415,0.5877609848976135
2864,0.45260345935821533,0.6210376024246216,0.6148613095283508,0.6142441034317017,0.5885328054428101,0.5880405306816101
2865,0.45283302664756775,0.619094967842102,0.6154133677482605,0.6121404767036438,0.5883197784423828,0.5889753699302673
2866,0.4524325132369995,0.617780327796936,0.6159259676933289,0.6127618551254272,0.5865592956542969,0.5876769423484802
2867,0.4500161409378052,0.6167737245559692,0.615845263004303,0.6129857897758484,0.588164746761322,0.5865363478660583
2868,0.45024573802948,0.6172058582305908,0.6152051687240601,0.6119486093521118,0.5893064737319946,0.5875861048698425
2869,0.4513564705848694,0.6173308491706848,0.6150743365287781,0.611947238445282,0.5900205969810486,0.5871094465255737
2870,0.4517707824707031,0.6159653663635254,0.6158139109611511,0.613004207611084,0.589476466178894,0.5864180326461792
2871,0.4504857063293457,0.6160399913787842,0.6150840520858765,0.6147918701171875,0.5901519060134888,0.588473379611969
2872,0.4502246677875519,0.6138903498649597,0.6152756810188293,0.6146135330200195,0.5898397564888,0.5868825316429138
2873,0.44945019483566284,0.6157965064048767,0.6153066754341125,0.614898145198822,0.5894795656204224,0.5865731835365295
2874,0.44963976740837097,0.616359531879425,0.6143412590026855,0.6155214309692383,0.5892418026924133,0.5865796804428101
2875,0.4476620554924011,0.6174349784851074,0.6146071553230286,0.6147617101669312,0.5890502333641052,0.5875844359397888
2876,0.44798311591148376,0.6168470978736877,0.616068959236145,0.6159230470657349,0.5890007019042969,0.5874093174934387
2877,0.44791722297668457,0.6158562302589417,0.6153964996337891,0.615225613117218,0.5884538888931274,0.585952639579773
2878,0.44746774435043335,0.613923966884613,0.6163845062255859,0.614956259727478,0.5882245302200317,0.5836797952651978
2879,0.44745540618896484,0.6141585111618042,0.6171405911445618,0.6143299341201782,0.5881069302558899,0.5837443470954895
2880,0.44810429215431213,0.6139566898345947,0.617225706577301,0.6146453022956848,0.5869431495666504,0.5828194618225098
2881,0.44971027970314026,0.6120511889457703,0.6181727647781372,0.6140109300613403,0.5847471952438354,0.5809968113899231
2882,0.449454128742218,0.611740231513977,0.6170991063117981,0.6131411194801331,0.5833936929702759,0.5807636976242065
2883,0.44975319504737854,0.6114028096199036,0.6171191930770874,0.6119532585144043,0.5829323530197144,0.5817213654518127
2884,0.45088714361190796,0.612507164478302,0.6165271401405334,0.6109811663627625,0.5834277868270874,0.5826334357261658
