Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2864,0.35201483964920044,0.41344335675239563,0.4254818558692932,0.4440976083278656,0.44016918540000916,0.43283674120903015
2865,0.3519098460674286,0.41333648562431335,0.42516854405403137,0.444095641374588,0.44016826152801514,0.4316546320915222
2866,0.3517712354660034,0.4131866693496704,0.42512744665145874,0.4440923035144806,0.4401676058769226,0.43260666728019714
2867,0.35148659348487854,0.413004070520401,0.4240516424179077,0.4440895617008209,0.4401663541793823,0.4323248565196991
2868,0.3517744541168213,0.41263628005981445,0.42462778091430664,0.4440860152244568,0.44016528129577637,0.43147778511047363
2869,0.35145121812820435,0.412794291973114,0.42434433102607727,0.4440831243991852,0.4401644468307495,0.4311469495296478
2870,0.35109782218933105,0.41242456436157227,0.4241999089717865,0.44408032298088074,0.44016388058662415,0.43153703212738037
2871,0.35099396109580994,0.4123309850692749,0.4239060878753662,0.4440765976905823,0.44016265869140625,0.43186864256858826
2872,0.35093605518341064,0.41238677501678467,0.4237622022628784,0.4440743923187256,0.4401615262031555,0.4308393895626068
2873,0.35059648752212524,0.41264140605926514,0.4239689111709595,0.444071888923645,0.44016075134277344,0.4305371344089508
2874,0.35032498836517334,0.4128700792789459,0.424258828163147,0.4440685212612152,0.4401595890522003,0.4309883117675781
2875,0.350329726934433,0.4126461148262024,0.42416760325431824,0.4440653622150421,0.44015932083129883,0.43064969778060913
2876,0.3505794405937195,0.41271719336509705,0.42375996708869934,0.4440625011920929,0.4401578903198242,0.430101603269577
2877,0.35065439343452454,0.4123592972755432,0.42368969321250916,0.44405990839004517,0.4401569068431854,0.4303921163082123
2878,0.3506929874420166,0.4125353991985321,0.4236314594745636,0.44405597448349,0.4401560425758362,0.43060940504074097
2879,0.35068416595458984,0.41257816553115845,0.4237893521785736,0.4440537691116333,0.4401553273200989,0.4307418763637543
2880,0.3505852222442627,0.4125411808490753,0.4238881766796112,0.4440512955188751,0.440154105424881,0.4309108555316925
2881,0.3508933186531067,0.41238486766815186,0.4238602817058563,0.44404828548431396,0.4401530623435974,0.4310220181941986
2882,0.35064515471458435,0.4127005636692047,0.42390772700309753,0.4440445005893707,0.44015219807624817,0.4310607314109802
2883,0.35028719902038574,0.41272270679473877,0.4238360822200775,0.44404178857803345,0.44015124440193176,0.43088385462760925
2884,0.3502817153930664,0.4127647280693054,0.4241529405117035,0.4440387785434723,0.44015082716941833,0.43097805976867676
2885,0.34996211528778076,0.4129802882671356,0.4239453971385956,0.44403547048568726,0.4401494264602661,0.4308091104030609
2886,0.34960198402404785,0.41280150413513184,0.42379841208457947,0.4440329372882843,0.44014856219291687,0.43082138895988464
2887,0.3497040867805481,0.4129481613636017,0.4243911802768707,0.4440302550792694,0.44014739990234375,0.43062007427215576
2888,0.3497826159000397,0.41343462467193604,0.42408886551856995,0.4440276622772217,0.44014662504196167,0.43054863810539246
2889,0.3504348695278168,0.41353699564933777,0.42429038882255554,0.4440242052078247,0.4401458203792572,0.4307515621185303
2890,0.3514373302459717,0.41353169083595276,0.42431265115737915,0.444021075963974,0.44014468789100647,0.43013790249824524
2891,0.35079801082611084,0.4134802222251892,0.4244421422481537,0.44401830434799194,0.4401438236236572,0.43009212613105774
2892,0.3514356315135956,0.4134747087955475,0.4245336055755615,0.44401609897613525,0.44014284014701843,0.42992299795150757
2893,0.3506474792957306,0.41347554326057434,0.4245178997516632,0.4440126419067383,0.44014227390289307,0.429592102766037
2894,0.3508935570716858,0.4134392738342285,0.4242740571498871,0.444009006023407,0.44014090299606323,0.42956021428108215
2895,0.3505779802799225,0.41295963525772095,0.423941969871521,0.44400691986083984,0.4401402771472931,0.4288465678691864
2896,0.3513126075267792,0.41284510493278503,0.42397913336753845,0.44400322437286377,0.4401392340660095,0.42909470200538635
2897,0.35132846236228943,0.41254884004592896,0.42397141456604004,0.4440007507801056,0.4401382803916931,0.42912715673446655
2898,0.35168713331222534,0.41189178824424744,0.423698365688324,0.44399839639663696,0.4401371479034424,0.4295782148838043
2899,0.35110265016555786,0.4115006923675537,0.42355677485466003,0.4439947307109833,0.44013628363609314,0.42957648634910583
2900,0.3508167266845703,0.41145604848861694,0.4232679009437561,0.44399207830429077,0.44013547897338867,0.42983347177505493
2901,0.35035374760627747,0.4117611348628998,0.4228382110595703,0.4439890682697296,0.44013458490371704,0.42950475215911865
2902,0.35161465406417847,0.4118122458457947,0.4226348400115967,0.4439857602119446,0.4401335120201111,0.4291621148586273
2903,0.3537870943546295,0.41223248839378357,0.422451913356781,0.44398370385169983,0.4401327967643738,0.42923545837402344
2904,0.3542174696922302,0.41255033016204834,0.4223143756389618,0.4439811110496521,0.44013166427612305,0.42922601103782654
2905,0.3541121184825897,0.41236937046051025,0.42243605852127075,0.44397732615470886,0.4401307702064514,0.4296688139438629
2906,0.35353708267211914,0.41254791617393494,0.4220753610134125,0.4439750611782074,0.4401299059391022,0.42983341217041016
2907,0.3545003831386566,0.4127542972564697,0.42212122678756714,0.4439723789691925,0.4401288330554962,0.4295954704284668
2908,0.3546636998653412,0.4126206040382385,0.4219566583633423,0.44396892189979553,0.4401281774044037,0.42974284291267395
2909,0.3560669422149658,0.4127795696258545,0.42178189754486084,0.4439658224582672,0.44012704491615295,0.42961424589157104
2910,0.35610997676849365,0.412353515625,0.42181628942489624,0.44396382570266724,0.4401261508464813,0.42950886487960815
2911,0.3564388155937195,0.4122609496116638,0.421488493680954,0.443960577249527,0.44012513756752014,0.42958083748817444
2912,0.3568871021270752,0.41239309310913086,0.42146769165992737,0.44395795464515686,0.4401242434978485,0.4294879138469696
2913,0.3570876121520996,0.41262465715408325,0.4211543798446655,0.443954199552536,0.44012343883514404,0.42965662479400635
2914,0.3562469482421875,0.41276228427886963,0.42111778259277344,0.4439513385295868,0.4401225745677948,0.4292832911014557
2915,0.3556375205516815,0.41303810477256775,0.421060711145401,0.4439490735530853,0.440121591091156,0.42906609177589417
2916,0.3552808165550232,0.4143300950527191,0.4210333228111267,0.4439457654953003,0.44012075662612915,0.42916837334632874
2917,0.35533851385116577,0.4135058522224426,0.42100006341934204,0.4439429044723511,0.44011980295181274,0.42921432852745056
2918,0.3550136685371399,0.4145650565624237,0.42120131850242615,0.44394075870513916,0.4401187598705292,0.4294506907463074
2919,0.354975163936615,0.4150905907154083,0.42084449529647827,0.44393685460090637,0.4401177763938904,0.4294012784957886
2920,0.35427743196487427,0.4151763617992401,0.4206118583679199,0.4439338743686676,0.4401169717311859,0.42971476912498474
2921,0.35348185896873474,0.41514402627944946,0.4205828309059143,0.4439321756362915,0.44011610746383667,0.42973610758781433
2922,0.35388410091400146,0.41485241055488586,0.42038705945014954,0.44392839074134827,0.4401152431964874,0.42997410893440247
2923,0.3536185026168823,0.41483259201049805,0.42011186480522156,0.44392621517181396,0.44011425971984863,0.43026164174079895
2924,0.3536076247692108,0.4150332808494568,0.42005279660224915,0.44392314553260803,0.4401133954524994,0.42992302775382996
2925,0.35280507802963257,0.4158274829387665,0.4200834631919861,0.44391965866088867,0.4401123523712158,0.42999130487442017
2926,0.35293832421302795,0.41629281640052795,0.41992610692977905,0.44391754269599915,0.44011127948760986,0.42985600233078003
2927,0.3519769608974457,0.416096568107605,0.41963452100753784,0.4439142644405365,0.4401107430458069,0.42984357476234436
2928,0.35223066806793213,0.4166278541088104,0.4196319878101349,0.4439111649990082,0.44010958075523376,0.43009474873542786
2929,0.3532169461250305,0.4167688488960266,0.41950082778930664,0.44390878081321716,0.44010865688323975,0.430334210395813
2930,0.35353583097457886,0.41697728633880615,0.4196568429470062,0.4439062178134918,0.44010794162750244,0.4307546019554138
2931,0.352871835231781,0.4173446297645569,0.41987666487693787,0.44390273094177246,0.44010692834854126,0.43155911564826965
2932,0.352515310049057,0.41766253113746643,0.419827401638031,0.4438999891281128,0.4401060938835144,0.4314541816711426
2933,0.351633757352829,0.4174160063266754,0.41979044675827026,0.4438970386981964,0.4401051104068756,0.43148306012153625
2934,0.35178959369659424,0.41713327169418335,0.4198268949985504,0.4438949525356293,0.4401039779186249,0.4313792884349823
2935,0.3518277406692505,0.4171146750450134,0.41980835795402527,0.443892240524292,0.4401032030582428,0.43108657002449036
2936,0.35193371772766113,0.4172699451446533,0.41978275775909424,0.4438890218734741,0.440102219581604,0.4310554265975952
2937,0.3524523377418518,0.417775958776474,0.41975921392440796,0.4438856542110443,0.44010138511657715,0.4310521185398102
2938,0.35233449935913086,0.4175686836242676,0.4197375476360321,0.44388318061828613,0.4401005506515503,0.43081793189048767
2939,0.35204148292541504,0.416962206363678,0.41972267627716064,0.44388049840927124,0.4400995671749115,0.4307941198348999
2940,0.3517446219921112,0.41698187589645386,0.41970133781433105,0.4438770115375519,0.44009891152381897,0.4307660460472107
2941,0.3515219986438751,0.4169028699398041,0.4195568561553955,0.4438750147819519,0.440097838640213,0.43082481622695923
2942,0.3514293134212494,0.41708919405937195,0.419487327337265,0.4438720941543579,0.44009676575660706,0.430946409702301
2943,0.3512446880340576,0.4171389639377594,0.4195258319377899,0.44386911392211914,0.4400956928730011,0.4308836758136749
2944,0.3515358567237854,0.41707929968833923,0.4192943274974823,0.44386550784111023,0.4400950074195862,0.4300766885280609
2945,0.3517194986343384,0.41694357991218567,0.4192701280117035,0.4438632130622864,0.4400941729545593,0.4300203323364258
2946,0.3520164489746094,0.41691023111343384,0.419677734375,0.4438604712486267,0.44009342789649963,0.43008938431739807
2947,0.35172605514526367,0.41682910919189453,0.4193578362464905,0.4438581168651581,0.4400922358036041,0.42944589257240295
2948,0.35149917006492615,0.4168495535850525,0.41979560256004333,0.4438556134700775,0.440091609954834,0.4291984438896179
2949,0.35142627358436584,0.4168003797531128,0.41996362805366516,0.44385212659835815,0.4400906264781952,0.42907461524009705
2950,0.3513856530189514,0.41664358973503113,0.41992631554603577,0.44384920597076416,0.4400895833969116,0.4293683171272278
2951,0.35093942284584045,0.4167884588241577,0.4198198914527893,0.4438472390174866,0.44008874893188477,0.4297521412372589
2952,0.35077881813049316,0.4165477156639099,0.4199207127094269,0.4438444674015045,0.4400877356529236,0.4295434057712555
2953,0.35104942321777344,0.41649287939071655,0.42001259326934814,0.443840891122818,0.44008705019950867,0.4291721284389496
2954,0.3508976697921753,0.4159601926803589,0.42014122009277344,0.4438384473323822,0.4400859475135803,0.4288274943828583
2955,0.35118746757507324,0.4158863425254822,0.42020198702812195,0.4438352882862091,0.44008493423461914,0.42909863591194153
2956,0.35086512565612793,0.41586557030677795,0.4203689694404602,0.4438328146934509,0.44008398056030273,0.4290900230407715
2957,0.35111749172210693,0.41585323214530945,0.4205370843410492,0.4438299536705017,0.44008320569992065,0.429096519947052
2958,0.3509226441383362,0.4156942367553711,0.42051661014556885,0.4438273310661316,0.4400821626186371,0.42850446701049805
2959,0.35133713483810425,0.41578495502471924,0.4204924702644348,0.4438246190547943,0.44008156657218933,0.4295182228088379
2960,0.3513610064983368,0.41568854451179504,0.42038610577583313,0.44382286071777344,0.44008052349090576,0.4302711486816406
2961,0.35125651955604553,0.4156920313835144,0.42014849185943604,0.443818062543869,0.44007954001426697,0.431831955909729
2962,0.3512720763683319,0.41589784622192383,0.42032673954963684,0.44381603598594666,0.4400789737701416,0.43182680010795593
2963,0.35117974877357483,0.41589275002479553,0.42033353447914124,0.4438135027885437,0.44007763266563416,0.43137428164482117
2964,0.35128238797187805,0.41586628556251526,0.42028045654296875,0.4438108503818512,0.4400767982006073,0.43117955327033997
2965,0.3514602482318878,0.4157532751560211,0.4199812114238739,0.44380778074264526,0.44007620215415955,0.43071249127388
2966,0.35139000415802,0.4157632291316986,0.42002663016319275,0.44380560517311096,0.44007524847984314,0.43101897835731506
2967,0.3518015444278717,0.41557395458221436,0.4196774363517761,0.4438018798828125,0.4400743842124939,0.4325837194919586
2968,0.3516503870487213,0.4150691330432892,0.4197986423969269,0.4437994062900543,0.4400731325149536,0.43215665221214294
2969,0.35134437680244446,0.4164208769798279,0.42015954852104187,0.44379690289497375,0.44007235765457153,0.4315073490142822
2970,0.35099828243255615,0.41715067625045776,0.4202171266078949,0.44379350543022156,0.4400714039802551,0.43142932653427124
2971,0.35075098276138306,0.4170425534248352,0.42084261775016785,0.4437912702560425,0.44007083773612976,0.4314371645450592
2972,0.35063305497169495,0.41622456908226013,0.4206351041793823,0.4437893033027649,0.4400698244571686,0.431532621383667
2973,0.35072532296180725,0.41614583134651184,0.41991689801216125,0.4437861144542694,0.4400689899921417,0.4318760335445404
2974,0.35089465975761414,0.4166233241558075,0.4199216663837433,0.44378265738487244,0.440067857503891,0.43169286847114563
2975,0.35136833786964417,0.41652849316596985,0.419812947511673,0.4437810182571411,0.44006720185279846,0.43167468905448914
2976,0.3511510491371155,0.41579654812812805,0.42000630497932434,0.4437772333621979,0.44006627798080444,0.4316495656967163
2977,0.3513239324092865,0.415560245513916,0.4201503098011017,0.44377538561820984,0.4400651454925537,0.43156927824020386
2978,0.35120663046836853,0.4160007834434509,0.4195767045021057,0.4437718093395233,0.44006454944610596,0.43155089020729065
2979,0.35198768973350525,0.41631972789764404,0.4195292294025421,0.4437693953514099,0.4400635063648224,0.4314088523387909
2980,0.3529949188232422,0.41622281074523926,0.4193626642227173,0.44376662373542786,0.44006282091140747,0.4312828481197357
2981,0.3551260232925415,0.41575008630752563,0.41945192217826843,0.443763792514801,0.4400618076324463,0.4312799274921417
2982,0.3567684292793274,0.4156917333602905,0.4190043807029724,0.4437606930732727,0.4400608241558075,0.43137457966804504
2983,0.35804256796836853,0.4157581627368927,0.418326735496521,0.4437587261199951,0.4400599002838135,0.43125903606414795
2984,0.35734128952026367,0.4151822030544281,0.4173126816749573,0.4437558948993683,0.44005948305130005,0.43163883686065674
2985,0.3587225079536438,0.4155610203742981,0.4179120361804962,0.44375309348106384,0.44005826115608215,0.43219447135925293
2986,0.3583092987537384,0.4154129922389984,0.4178858697414398,0.4437500238418579,0.4400573968887329,0.43236616253852844
2987,0.35967621207237244,0.4155861437320709,0.4177742898464203,0.44374752044677734,0.4400564134120941,0.4323233962059021
2988,0.3610430061817169,0.41554921865463257,0.4176461100578308,0.44374486804008484,0.4400555491447449,0.43297791481018066
2989,0.3610561192035675,0.41582179069519043,0.4176272451877594,0.4437423646450043,0.4400549530982971,0.43329545855522156
