Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2937,0.4826156497001648,0.6334202289581299,0.6418737173080444,0.6702015399932861,0.6647107005119324,0.5939044952392578
2938,0.4831184148788452,0.6334191560745239,0.6416416168212891,0.6702011227607727,0.6651005148887634,0.5938869118690491
2939,0.48363640904426575,0.6334176063537598,0.6407678723335266,0.6702006459236145,0.6647496223449707,0.5929791331291199
2940,0.48337623476982117,0.6334161758422852,0.6404369473457336,0.6701987981796265,0.6642455458641052,0.5914860963821411
2941,0.4829823970794678,0.6334151029586792,0.6380508542060852,0.6701985597610474,0.6670302748680115,0.5911557078361511
2942,0.48039188981056213,0.6334136724472046,0.6397469639778137,0.6701983213424683,0.6676247119903564,0.5909513235092163
2943,0.48105430603027344,0.6334121823310852,0.6398000717163086,0.6701963543891907,0.6670555472373962,0.5922698378562927
2944,0.48140212893486023,0.6334109902381897,0.6406723260879517,0.670195996761322,0.666840672492981,0.5920050144195557
2945,0.4818372130393982,0.6334094405174255,0.6415791511535645,0.6701955795288086,0.6667255759239197,0.593040943145752
2946,0.4816895127296448,0.6334080696105957,0.6415923833847046,0.6701946258544922,0.6656733751296997,0.593170702457428
2947,0.482570618391037,0.6334065198898315,0.6418154835700989,0.670193612575531,0.665683388710022,0.5951817035675049
2948,0.4827926456928253,0.6334052085876465,0.6407204270362854,0.670193076133728,0.6662223935127258,0.5937590599060059
2949,0.48287278413772583,0.6334038376808167,0.6400799751281738,0.6701928377151489,0.666225790977478,0.5956873297691345
2950,0.4828071594238281,0.6334027051925659,0.6391646265983582,0.6701910495758057,0.6664755344390869,0.5954599380493164
2951,0.4827083647251129,0.633401095867157,0.6381456851959229,0.6701904535293579,0.6660975813865662,0.5955809950828552
2952,0.48263710737228394,0.6334000825881958,0.6351137757301331,0.6701902151107788,0.665648877620697,0.5955532193183899
2953,0.4825591742992401,0.6333985924720764,0.633366584777832,0.6701892614364624,0.6658357977867126,0.5957576036453247
2954,0.48249465227127075,0.6333969235420227,0.6334487199783325,0.6701878905296326,0.6653293967247009,0.5953787565231323
2955,0.48193392157554626,0.6333954930305481,0.6320334076881409,0.6701878309249878,0.6656751036643982,0.5936035513877869
2956,0.4821651875972748,0.6333941221237183,0.6305016279220581,0.6701877117156982,0.6663947701454163,0.5925024151802063
2957,0.4809272289276123,0.6333929300308228,0.631377100944519,0.6701855659484863,0.6669793725013733,0.5926549434661865
2958,0.4796225130558014,0.633391797542572,0.6321788430213928,0.6701852679252625,0.6660476326942444,0.594778835773468
2959,0.4793717563152313,0.6333903074264526,0.6332679986953735,0.6701850295066833,0.6666649580001831,0.593146026134491
2960,0.47757071256637573,0.6333890557289124,0.6352492570877075,0.6701829433441162,0.66396164894104,0.5893150568008423
2961,0.4775896668434143,0.6333878040313721,0.6354540586471558,0.6701827049255371,0.664049506187439,0.5879002213478088
2962,0.4783383905887604,0.6333861947059631,0.6355645656585693,0.6701825261116028,0.6612879633903503,0.587462842464447
2963,0.47824424505233765,0.6333844065666199,0.6359968781471252,0.6701821684837341,0.6623350977897644,0.5880134701728821
2964,0.4778498411178589,0.6333832740783691,0.6331486105918884,0.670180082321167,0.6634993553161621,0.5889367461204529
2965,0.47773268818855286,0.6333821415901184,0.6339051127433777,0.6701799631118774,0.6626443266868591,0.5898575782775879
2966,0.47700873017311096,0.6333811283111572,0.6327354311943054,0.6701797842979431,0.6622940897941589,0.5903313159942627
2967,0.476469486951828,0.6333798170089722,0.6355371475219727,0.6701775193214417,0.6621870994567871,0.5890696048736572
2968,0.4763988256454468,0.6333783268928528,0.6335128545761108,0.6701775193214417,0.6633694171905518,0.588706910610199
2969,0.47649461030960083,0.6333767175674438,0.6326658725738525,0.6701773405075073,0.6636802554130554,0.5892502069473267
2970,0.47651997208595276,0.6333754062652588,0.6324516534805298,0.6701766848564148,0.6628963947296143,0.5891644358634949
2971,0.4766279458999634,0.6333737969398499,0.6323642730712891,0.6701748967170715,0.6642458438873291,0.5885601043701172
2972,0.4764109253883362,0.6333724856376648,0.6333215832710266,0.670174777507782,0.6638562679290771,0.5876995921134949
2973,0.47637808322906494,0.6333712339401245,0.6346454620361328,0.6701743006706238,0.6636146903038025,0.5875141620635986
2974,0.47568953037261963,0.6333701610565186,0.6354693174362183,0.670172393321991,0.6635239720344543,0.5878589749336243
2975,0.4762769937515259,0.6333690881729126,0.6347983479499817,0.6701722741127014,0.6642652750015259,0.5877763032913208
2976,0.4764709770679474,0.6333673596382141,0.6335843205451965,0.670171856880188,0.6641917824745178,0.5870971083641052
2977,0.47837868332862854,0.6333661675453186,0.6342102885246277,0.6701706051826477,0.6634050607681274,0.5864948630332947
2978,0.4787331819534302,0.6333650946617126,0.6327625513076782,0.6701697111129761,0.6633429527282715,0.5858080387115479
2979,0.47865813970565796,0.6333634853363037,0.6316628456115723,0.6701692938804626,0.6633831858634949,0.5863291621208191
2980,0.4784035086631775,0.6333617568016052,0.6318807005882263,0.670168936252594,0.6622656583786011,0.5855731964111328
2981,0.4771284759044647,0.6333606243133545,0.6318895220756531,0.6701672673225403,0.6637640595436096,0.5853895545005798
2982,0.4760987460613251,0.6333593130111694,0.6302627921104431,0.6701670289039612,0.6635056138038635,0.586605429649353
2983,0.4759536385536194,0.6333581209182739,0.6335964798927307,0.6701663732528687,0.6638644933700562,0.5858100652694702
2984,0.47553879022598267,0.6333571076393127,0.638405978679657,0.670165479183197,0.664290189743042,0.584461510181427
2985,0.4759365916252136,0.6333556175231934,0.6393727660179138,0.6701644659042358,0.6642257571220398,0.5841333270072937
2986,0.4774220287799835,0.633354663848877,0.6397949457168579,0.6701639294624329,0.6641273498535156,0.5843117833137512
2987,0.4757142663002014,0.633353054523468,0.6383766531944275,0.6701637506484985,0.6639537811279297,0.5842484831809998
2988,0.47551098465919495,0.63335120677948,0.6375417709350586,0.6701620817184448,0.6628431081771851,0.5855152606964111
2989,0.4757351577281952,0.6333500146865845,0.6363474726676941,0.6701614856719971,0.6616950035095215,0.5852629542350769
2990,0.47603538632392883,0.6333487629890442,0.637156069278717,0.6701613068580627,0.6611753702163696,0.584800124168396
2991,0.4759109318256378,0.6333478093147278,0.6368576288223267,0.6701595187187195,0.6610231399536133,0.5871893167495728
2992,0.47588443756103516,0.6333464980125427,0.6364330053329468,0.6701591610908508,0.660956621170044,0.5871949195861816
2993,0.4758460521697998,0.6333454251289368,0.6401592493057251,0.6701588034629822,0.6607152819633484,0.5867356657981873
2994,0.4759238064289093,0.6333438754081726,0.6392101049423218,0.6701586842536926,0.6601337790489197,0.5875088572502136
2995,0.4760030210018158,0.6333422064781189,0.6390019655227661,0.670156717300415,0.6590054631233215,0.5888463258743286
2996,0.47662153840065,0.6333409547805786,0.6383402347564697,0.6701562404632568,0.6596471667289734,0.5874175429344177
2997,0.4765681028366089,0.6333395838737488,0.6377361416816711,0.6701561212539673,0.6597927808761597,0.5884434580802917
2998,0.47742778062820435,0.6333385705947876,0.6387810111045837,0.6701542735099792,0.6600123643875122,0.5888923406600952
2999,0.47650793194770813,0.6333373785018921,0.639403223991394,0.670153796672821,0.6595465540885925,0.5883741974830627
3000,0.4757114052772522,0.633336067199707,0.637654185295105,0.6701536774635315,0.6587498188018799,0.5901755690574646
3001,0.4756317734718323,0.6333349347114563,0.6370882987976074,0.6701534986495972,0.6590723991394043,0.5920505523681641
3002,0.47522249817848206,0.6333336234092712,0.6367186903953552,0.6701513528823853,0.6606090664863586,0.5957283973693848
3003,0.47499898076057434,0.6333319544792175,0.6360690593719482,0.6701511740684509,0.6606353521347046,0.5951980948448181
3004,0.47490811347961426,0.6333305835723877,0.6354740262031555,0.6701511144638062,0.6601415276527405,0.5967095494270325
3005,0.47487738728523254,0.633329451084137,0.6350474953651428,0.6701488494873047,0.6600669622421265,0.5967140197753906
3006,0.47481799125671387,0.633327841758728,0.6352914571762085,0.6701486706733704,0.6603964567184448,0.5984205603599548
3007,0.4747614562511444,0.6333268880844116,0.6352035999298096,0.6701486706733704,0.6603392362594604,0.602120578289032
3008,0.47437727451324463,0.6333255171775818,0.6358937621116638,0.6701474785804749,0.6602907776832581,0.60298752784729
3009,0.4740385413169861,0.6333244442939758,0.6360806226730347,0.6701461672782898,0.659894585609436,0.6034393906593323
3010,0.47412988543510437,0.6333233714103699,0.6371052265167236,0.670146107673645,0.6593897342681885,0.6020796298980713
3011,0.47457101941108704,0.63332200050354,0.6366980671882629,0.6701458096504211,0.6595436930656433,0.59670090675354
3012,0.4745273292064667,0.6333203911781311,0.6355873346328735,0.6701438426971436,0.6590399146080017,0.5931525230407715
3013,0.474492609500885,0.6333191394805908,0.6357711553573608,0.6701436638832092,0.6595038771629333,0.5920448303222656
3014,0.4744521677494049,0.6333180665969849,0.6352667212486267,0.6701436042785645,0.6590142846107483,0.5919080972671509
3015,0.47483399510383606,0.6333163976669312,0.6351936459541321,0.6701421737670898,0.6585987210273743,0.5893732309341431
3016,0.4764670431613922,0.63331538438797,0.6346829533576965,0.6701411604881287,0.6579612493515015,0.5921831727027893
3017,0.47359856963157654,0.6333143711090088,0.6353388428688049,0.6701409816741943,0.6587124466896057,0.5894860029220581
3018,0.4741675853729248,0.6333131790161133,0.635393500328064,0.6701405048370361,0.6590136289596558,0.590040385723114
3019,0.4762652516365051,0.6333118081092834,0.634078323841095,0.6701387166976929,0.6577218174934387,0.5899324417114258
3020,0.4778628349304199,0.6333103775978088,0.6347877383232117,0.6701385378837585,0.6575673818588257,0.5885030031204224
3021,0.4793980121612549,0.6333086490631104,0.6359359622001648,0.6701380014419556,0.6567456126213074,0.5877434611320496
3022,0.47937023639678955,0.6333077549934387,0.634591817855835,0.6701370477676392,0.656441330909729,0.5853520035743713
3023,0.47770777344703674,0.6333066821098328,0.6349971890449524,0.6701361536979675,0.6563018560409546,0.5869807600975037
3024,0.477871298789978,0.6333053708076477,0.6337170600891113,0.6701358556747437,0.6574408411979675,0.5869466066360474
3025,0.47779008746147156,0.6333041787147522,0.6332562565803528,0.6701354384422302,0.6575056314468384,0.5874295830726624
3026,0.47737064957618713,0.6333030462265015,0.6335645914077759,0.6701335906982422,0.658476710319519,0.5874265432357788
3027,0.4777054488658905,0.6333015561103821,0.6330325603485107,0.6701334118843079,0.6577640771865845,0.5879706740379333
3028,0.47714054584503174,0.6332999467849731,0.6319903135299683,0.670133113861084,0.6582414507865906,0.5894541144371033
3029,0.47565510869026184,0.6332989931106567,0.630569338798523,0.670131266117096,0.6576035022735596,0.5902564525604248
3030,0.4745374917984009,0.6332976222038269,0.6306785345077515,0.6701310873031616,0.6568216681480408,0.5903041958808899
3031,0.4751300811767578,0.6332966685295105,0.6308234930038452,0.6701304316520691,0.6588231325149536,0.5927605628967285
3032,0.474573016166687,0.6332951784133911,0.6292451024055481,0.6701303124427795,0.6576692461967468,0.5920335650444031
3033,0.4753590226173401,0.6332942247390747,0.6316698789596558,0.6701286435127258,0.6575703024864197,0.590814471244812
3034,0.47526097297668457,0.6332926750183105,0.633606493473053,0.6701281070709229,0.6581106185913086,0.5901767611503601
3035,0.47393959760665894,0.6332914233207703,0.6346299648284912,0.6701279282569885,0.6580876111984253,0.5914261937141418
3036,0.47519636154174805,0.6332901120185852,0.6347030997276306,0.6701263189315796,0.6574556827545166,0.5902430415153503
3037,0.4747185707092285,0.633289098739624,0.6348230838775635,0.6701260805130005,0.6571640968322754,0.5887426137924194
3038,0.47348472476005554,0.6332877278327942,0.6340263485908508,0.6701255440711975,0.6580309271812439,0.5880855917930603
3039,0.4717656672000885,0.6332864165306091,0.634183406829834,0.6701253652572632,0.6579601764678955,0.5901100039482117
3040,0.4711022973060608,0.6332853436470032,0.6322908401489258,0.6701234579086304,0.6562143564224243,0.5871185064315796
3041,0.4724387228488922,0.6332840323448181,0.6335925459861755,0.6701231002807617,0.6555261611938477,0.5851805806159973
3042,0.4742319881916046,0.6332831382751465,0.6334937214851379,0.6701229810714722,0.6556885838508606,0.5857113003730774
3043,0.47438499331474304,0.6332814693450928,0.6337717771530151,0.6701211333274841,0.6563189625740051,0.5814772844314575
3044,0.47542765736579895,0.6332802176475525,0.6329804062843323,0.6701207160949707,0.6558634638786316,0.581369936466217
3045,0.4764520525932312,0.633279025554657,0.6336328983306885,0.6701204776763916,0.6554588675498962,0.5813932418823242
3046,0.4750743806362152,0.6332778334617615,0.633222758769989,0.6701204180717468,0.6576220989227295,0.5836791396141052
3047,0.47462427616119385,0.6332767009735107,0.6340473294258118,0.6701182723045349,0.6556500792503357,0.580718457698822
3048,0.4738461375236511,0.6332752704620361,0.6343712210655212,0.6701180934906006,0.654819905757904,0.5825037360191345
3049,0.4739591181278229,0.6332743763923645,0.6335504055023193,0.670117974281311,0.6551321744918823,0.585773766040802
3050,0.47326719760894775,0.6332733631134033,0.6337115168571472,0.6701160073280334,0.6560688018798828,0.5819706320762634
3051,0.4730297029018402,0.6332716345787048,0.6331714391708374,0.6701157689094543,0.6540767550468445,0.5823326706886292
3052,0.47299978137016296,0.6332701444625854,0.6331861019134521,0.67011559009552,0.6549596190452576,0.5811875462532043
3053,0.4724816083908081,0.6332693099975586,0.6323918104171753,0.6701144576072693,0.6540986895561218,0.5813546776771545
3054,0.4711083173751831,0.6332679390907288,0.6325494647026062,0.6701132655143738,0.6545699834823608,0.5834627151489258
3055,0.46881669759750366,0.6332669854164124,0.6328699588775635,0.6701131463050842,0.65672767162323,0.5835875868797302
3056,0.4709104299545288,0.6332658529281616,0.6327788233757019,0.6701129078865051,0.6578861474990845,0.5839943289756775
3057,0.472107470035553,0.6332647800445557,0.631138801574707,0.6701109409332275,0.6574296355247498,0.584443211555481
3058,0.4714302718639374,0.633263349533081,0.6302822828292847,0.670110821723938,0.6542626023292542,0.5839264988899231
3059,0.47041258215904236,0.6332620978355408,0.6282517910003662,0.6701106429100037,0.6546827554702759,0.5833258628845215
3060,0.47192078828811646,0.6332604885101318,0.6277676820755005,0.670109212398529,0.6547940969467163,0.5828577876091003
3061,0.4719077944755554,0.6332594156265259,0.6272146105766296,0.6701081991195679,0.6558259129524231,0.5817335844039917
3062,0.4743635058403015,0.6332581639289856,0.6281902194023132,0.6701081991195679,0.6574782729148865,0.5826427936553955
3063,0.47422781586647034,0.633257269859314,0.6281818747520447,0.6701077818870544,0.6579070687294006,0.584355354309082
3064,0.4740648865699768,0.6332558989524841,0.6286037564277649,0.670106053352356,0.6579749584197998,0.585039496421814
3065,0.4733124375343323,0.6332549452781677,0.6280092000961304,0.6701058745384216,0.6573620438575745,0.5876309275627136
3066,0.47458258271217346,0.6332536339759827,0.6277344822883606,0.6701056361198425,0.6585015058517456,0.5872560143470764
3067,0.47422078251838684,0.6332517862319946,0.6281798481941223,0.6701043844223022,0.6584338545799255,0.588894248008728
3068,0.47542503476142883,0.633250892162323,0.6270223259925842,0.6701034307479858,0.6582641005516052,0.587956964969635
3069,0.47577136754989624,0.6332499980926514,0.62614905834198,0.6701031923294067,0.6591702699661255,0.5898927450180054
