Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3127,0.42070063948631287,0.592276930809021,0.6394649147987366,0.6161604523658752,0.6150830388069153,0.651392936706543
3128,0.4221489429473877,0.5908306241035461,0.639464795589447,0.6161474585533142,0.6150826215744019,0.651388943195343
3129,0.41899165511131287,0.5918200016021729,0.6394647359848022,0.6161338686943054,0.6150825023651123,0.6513863801956177
3130,0.415486603975296,0.5896416306495667,0.6394646763801575,0.6161195039749146,0.6150820255279541,0.6513839364051819
3131,0.41528090834617615,0.5920534133911133,0.6394645571708679,0.6161084771156311,0.6150814294815063,0.6513811945915222
3132,0.4165654480457306,0.5972196459770203,0.6394645571708679,0.6160944700241089,0.6150811314582825,0.6513798832893372
3133,0.41634437441825867,0.5925244688987732,0.639464259147644,0.6160817742347717,0.6150808334350586,0.6513763070106506
3134,0.4170365035533905,0.5906383395195007,0.6394641995429993,0.6160681247711182,0.6150805950164795,0.6513729095458984
3135,0.41557055711746216,0.589327871799469,0.6394641399383545,0.6160553097724915,0.6150803565979004,0.6513707041740417
3136,0.4150340259075165,0.5907860994338989,0.6394639611244202,0.6160420179367065,0.6150801181793213,0.6513672471046448
3137,0.41499754786491394,0.5916233062744141,0.6394639015197754,0.6160292625427246,0.6150796413421631,0.6513657569885254
3138,0.41172346472740173,0.5952093005180359,0.6394638419151306,0.6160168647766113,0.6150791049003601,0.651362955570221
3139,0.41421031951904297,0.597277820110321,0.6394637823104858,0.616003692150116,0.6150788068771362,0.6513593792915344
3140,0.4143780469894409,0.5991628170013428,0.639463484287262,0.615990400314331,0.6150785088539124,0.651357889175415
3141,0.41478756070137024,0.5994534492492676,0.6394634246826172,0.6159787774085999,0.6150784492492676,0.6513543725013733
3142,0.41550347208976746,0.5996261239051819,0.6394633650779724,0.6159654259681702,0.6150778532028198,0.6513516902923584
3143,0.41642940044403076,0.6004186868667603,0.6394633054733276,0.6159520745277405,0.6150772571563721,0.6513491272926331
3144,0.41386154294013977,0.5994223356246948,0.6394631862640381,0.6159403920173645,0.6150770783424377,0.6513460874557495
3145,0.4146914780139923,0.5991340279579163,0.6394630074501038,0.6159272193908691,0.6150766611099243,0.6513449549674988
3146,0.41479307413101196,0.5974937677383423,0.6394630074501038,0.6159136295318604,0.6150763034820557,0.6513414978981018
3147,0.41472598910331726,0.5971254706382751,0.6394628882408142,0.6159029603004456,0.6150761246681213,0.6513382196426392
3148,0.4123289883136749,0.5961679816246033,0.6394627690315247,0.6158888339996338,0.615075945854187,0.6513365507125854
3149,0.41214585304260254,0.5967187881469727,0.6394626498222351,0.6158773899078369,0.6150752902030945,0.6513329744338989
3150,0.41407039761543274,0.6021508574485779,0.6394625902175903,0.6158633828163147,0.6150750517845154,0.6513314843177795
3151,0.4153337776660919,0.6051157712936401,0.639462411403656,0.6158514022827148,0.6150749921798706,0.6513282656669617
3152,0.41487643122673035,0.6068850159645081,0.6394622921943665,0.6158394813537598,0.6150746941566467,0.6513251066207886
3153,0.4145843982696533,0.6092938780784607,0.6394621729850769,0.6158261895179749,0.6150742769241333,0.6513225436210632
3154,0.4145071506500244,0.6133791208267212,0.6394621133804321,0.6158138513565063,0.6150737404823303,0.6513189673423767
3155,0.4153963625431061,0.6137371063232422,0.6394619941711426,0.6158016324043274,0.6150733828544617,0.6513173580169678
3156,0.41608765721321106,0.6141992211341858,0.6394619345664978,0.6157892942428589,0.6150727272033691,0.6513150334358215
3157,0.41626450419425964,0.6164712309837341,0.639461874961853,0.6157760620117188,0.6150726079940796,0.6513111591339111
3158,0.4162680208683014,0.6169975996017456,0.6394616961479187,0.6157650351524353,0.61507248878479,0.6513106226921082
3159,0.41549232602119446,0.6154828071594238,0.6394615769386292,0.6157488822937012,0.6150721907615662,0.6513062715530396
3160,0.41533976793289185,0.6153627038002014,0.6394614577293396,0.6156947016716003,0.615071713924408,0.6513038277626038
3161,0.4149908125400543,0.6164500117301941,0.6394614577293396,0.61568284034729,0.6150715351104736,0.651301920413971
3162,0.414779394865036,0.6161912083625793,0.6394613981246948,0.6156956553459167,0.6150712370872498,0.6512986421585083
3163,0.4153103232383728,0.6174461841583252,0.6394611597061157,0.615683376789093,0.6150708794593811,0.6512972116470337
3164,0.41380050778388977,0.6189877986907959,0.6394610404968262,0.6156721711158752,0.6150705814361572,0.6512938141822815
3165,0.41374459862709045,0.6196488738059998,0.6394610404968262,0.6156583428382874,0.6150703430175781,0.6512904763221741
3166,0.4140090048313141,0.6210998892784119,0.6394608616828918,0.6156468987464905,0.6150693893432617,0.651288628578186
3167,0.41451510787010193,0.6217249035835266,0.6394607424736023,0.615633487701416,0.6150692105293274,0.6512851715087891
3168,0.4132423996925354,0.6203752160072327,0.6394607424736023,0.6156220436096191,0.6150690913200378,0.6512830257415771
3169,0.411596417427063,0.6166060566902161,0.6394606828689575,0.6156091690063477,0.6150686740875244,0.6512811183929443
3170,0.4123277962207794,0.6151809692382812,0.6394605040550232,0.6155976057052612,0.6150685548782349,0.6512776017189026
3171,0.41069743037223816,0.6147807240486145,0.6394603252410889,0.615585446357727,0.6150683164596558,0.6512760519981384
3172,0.41036510467529297,0.6161609888076782,0.6394602656364441,0.6155731081962585,0.6150675415992737,0.6512723565101624
3173,0.41028329730033875,0.6162775754928589,0.6394601464271545,0.6155610084533691,0.6150674223899841,0.6512695550918579
3174,0.4107362926006317,0.6152821779251099,0.639460027217865,0.6155498027801514,0.6150672435760498,0.6512672305107117
3175,0.41076502203941345,0.6138159036636353,0.6394599676132202,0.6155369877815247,0.6150668263435364,0.6512646079063416
3176,0.4101070761680603,0.6155233979225159,0.6394598484039307,0.615524172782898,0.615066647529602,0.6512632966041565
3177,0.40949109196662903,0.6158893704414368,0.6394597887992859,0.6155137419700623,0.6150665283203125,0.6512598395347595
3178,0.40914663672447205,0.6153503656387329,0.6394596099853516,0.6155010461807251,0.6150655150413513,0.6512570381164551
3179,0.40819698572158813,0.612359881401062,0.6394595503807068,0.6154907941818237,0.6150652170181274,0.6512548923492432
3180,0.40670889616012573,0.6133038997650146,0.639459490776062,0.6154770851135254,0.6150651574134827,0.6512513160705566
3181,0.4074461758136749,0.6104187965393066,0.6394594311714172,0.6154672503471375,0.6150649189949036,0.6512499451637268
3182,0.40833500027656555,0.6120538115501404,0.6394591927528381,0.6154546141624451,0.615064263343811,0.6512472629547119
3183,0.40883249044418335,0.6111657619476318,0.6394591927528381,0.6154420375823975,0.6150639653205872,0.6512447595596313
3184,0.4094293713569641,0.6100631952285767,0.6394590735435486,0.6154311895370483,0.6150638461112976,0.6512414813041687
3185,0.40998294949531555,0.6103635430335999,0.6394590735435486,0.6154199242591858,0.615063488483429,0.6512388586997986
3186,0.4094392657279968,0.61086106300354,0.639458954334259,0.61540687084198,0.6150631904602051,0.6512374877929688
3187,0.4093448519706726,0.6105368733406067,0.6394588351249695,0.6153962016105652,0.6150630712509155,0.6512341499328613
3188,0.40859878063201904,0.6118151545524597,0.6394586563110352,0.6153842806816101,0.6150627136230469,0.6512308716773987
3189,0.4105599820613861,0.6111140847206116,0.6394584774971008,0.6153736114501953,0.6150622963905334,0.6512298583984375
3190,0.4099469482898712,0.6104306578636169,0.6394584774971008,0.6153609752655029,0.6150617003440857,0.6512255072593689
3191,0.40949371457099915,0.6092811822891235,0.6394583582878113,0.6153512597084045,0.615061342716217,0.6512240171432495
3192,0.40856242179870605,0.6098815202713013,0.6394583582878113,0.6153383255004883,0.6150611042976379,0.6512212157249451
3193,0.4086936414241791,0.6100369095802307,0.6394582390785217,0.6153273582458496,0.6150609254837036,0.6512178182601929
3194,0.4089564085006714,0.6099424958229065,0.639458179473877,0.6153147220611572,0.6150608062744141,0.651216447353363
3195,0.4062506854534149,0.6083657741546631,0.6394580006599426,0.6153039336204529,0.6150601506233215,0.6512139439582825
3196,0.40692269802093506,0.607934832572937,0.6394579410552979,0.6152923107147217,0.615060031414032,0.651210367679596
3197,0.40620020031929016,0.6078512668609619,0.6394578218460083,0.6152794361114502,0.6150597929954529,0.6512079834938049
3198,0.40540000796318054,0.606747031211853,0.6394577026367188,0.6152699589729309,0.6150593757629395,0.6512048840522766
3199,0.4049926698207855,0.6076751351356506,0.639457643032074,0.6152573823928833,0.6150591373443604,0.651203989982605
3200,0.40489646792411804,0.606492817401886,0.6394575834274292,0.6152521967887878,0.615058958530426,0.6512005925178528
3201,0.4048912823200226,0.6065539121627808,0.6394573450088501,0.6152408719062805,0.6150583028793335,0.6511980891227722
3202,0.4040752649307251,0.6056751012802124,0.6394573450088501,0.6152307987213135,0.6150580048561096,0.651195764541626
3203,0.4037870168685913,0.6045856475830078,0.6394572854042053,0.6152182221412659,0.6150577068328857,0.6511922478675842
3204,0.4029901325702667,0.6059163808822632,0.6394571661949158,0.6152079105377197,0.6150573492050171,0.6511906981468201
3205,0.4034424424171448,0.6068082451820374,0.6394570469856262,0.6151964664459229,0.6150570511817932,0.6511882543563843
3206,0.40384751558303833,0.6065751314163208,0.6394570469856262,0.6151860952377319,0.6150569915771484,0.6511858701705933
3207,0.40709400177001953,0.6069782376289368,0.6394569277763367,0.6151732206344604,0.615056574344635,0.6511833071708679
3208,0.4096467196941376,0.6069536209106445,0.6394568085670471,0.6151641607284546,0.6150558590888977,0.651179850101471
3209,0.409829318523407,0.6078051328659058,0.6394566893577576,0.6151517033576965,0.6150557994842529,0.6511785984039307
3210,0.4112967252731323,0.6077905297279358,0.639456570148468,0.6151416897773743,0.6150557398796082,0.6511751413345337
3211,0.4112998843193054,0.6094951033592224,0.6394565105438232,0.6151300072669983,0.6150553226470947,0.6511728763580322
3212,0.4110490679740906,0.6091225743293762,0.6394563317298889,0.6151197552680969,0.6150547862052917,0.651171088218689
3213,0.41080158948898315,0.6114822030067444,0.6394562721252441,0.6151078939437866,0.615054726600647,0.6511674523353577
3214,0.4103613495826721,0.6130738854408264,0.6394561529159546,0.6150975823402405,0.6150543689727783,0.6511661410331726
3215,0.4098556339740753,0.6139976978302002,0.6394561529159546,0.6150860786437988,0.6150538325309753,0.6511626839637756
3216,0.4119657576084137,0.6120277643203735,0.639456033706665,0.6150761842727661,0.6150535345077515,0.6511602997779846
3217,0.41187113523483276,0.6121341586112976,0.6394559741020203,0.6150643825531006,0.6150532364845276,0.6511578559875488
3218,0.41225725412368774,0.6092656254768372,0.6394558548927307,0.6150546669960022,0.6150527596473694,0.6511546969413757
3219,0.4136941134929657,0.608511745929718,0.6394557952880859,0.6150459051132202,0.6150527000427246,0.6511538624763489
3220,0.41611334681510925,0.6067507266998291,0.6394556760787964,0.6150377988815308,0.6150525212287903,0.6511505246162415
3221,0.41166532039642334,0.6072702407836914,0.6394554972648621,0.6150276064872742,0.6150520443916321,0.6511476039886475
3222,0.40920907258987427,0.6072164177894592,0.6394554376602173,0.6150155663490295,0.6150519251823425,0.6511456966400146
3223,0.4100151062011719,0.6076358556747437,0.6394553780555725,0.6150049567222595,0.615051805973053,0.6511423587799072
3224,0.4095662236213684,0.6071193814277649,0.639455258846283,0.6149934530258179,0.6150509715080261,0.6511407494544983
3225,0.408409982919693,0.606679379940033,0.639455258846283,0.614983856678009,0.6150506138801575,0.6511382460594177
3226,0.4086703062057495,0.607653796672821,0.6394550800323486,0.614971935749054,0.6150506138801575,0.6511359810829163
3227,0.40849894285202026,0.6077896356582642,0.6394550204277039,0.6149617433547974,0.6150502562522888,0.6511327624320984
3228,0.40847352147102356,0.6087901592254639,0.6394549012184143,0.6149516701698303,0.6150497198104858,0.651130199432373
3229,0.40851905941963196,0.6083961725234985,0.6394548416137695,0.6149408221244812,0.6150497198104858,0.6511284112930298
3230,0.4076917767524719,0.6083350777626038,0.6394547820091248,0.6149300932884216,0.6150491833686829,0.6511251926422119
3231,0.40871405601501465,0.6081176996231079,0.6394546627998352,0.6149206757545471,0.615048885345459,0.6511232852935791
3232,0.40871915221214294,0.6083524227142334,0.6394545435905457,0.6149085164070129,0.6150487065315247,0.6511213779449463
3233,0.4087235629558563,0.6080030798912048,0.6394544839859009,0.6148983836174011,0.6150487065315247,0.651117205619812
3234,0.4088434875011444,0.6076999306678772,0.6394544243812561,0.6148930191993713,0.6150479912757874,0.6511159539222717
3235,0.4080444276332855,0.606976330280304,0.6394542455673218,0.614883303642273,0.6150479316711426,0.6511131525039673
3236,0.4080154597759247,0.6069433093070984,0.6394542455673218,0.6148723363876343,0.6150474548339844,0.651110827922821
3237,0.4079514145851135,0.6066755652427673,0.6394541263580322,0.6148626804351807,0.6150469779968262,0.6511085033416748
3238,0.408221572637558,0.605970561504364,0.6394541263580322,0.6148507595062256,0.6150469183921814,0.6511059403419495
3239,0.40819883346557617,0.6051428318023682,0.6394538879394531,0.614841639995575,0.6150466799736023,0.6511037349700928
3240,0.4083848297595978,0.6047950983047485,0.6394537687301636,0.6148310899734497,0.6150461435317993,0.6511002779006958
3241,0.40828749537467957,0.6048235297203064,0.6394537091255188,0.614820659160614,0.6150460243225098,0.6510998010635376
3242,0.40721404552459717,0.6032891273498535,0.6394537091255188,0.6148098111152649,0.6150456666946411,0.6510965824127197
3243,0.4073840379714966,0.6019171476364136,0.6394535303115845,0.6148003935813904,0.6150451302528381,0.6510931849479675
3244,0.40735486149787903,0.6006014943122864,0.6394535303115845,0.6147885322570801,0.6150449514389038,0.6510922908782959
3245,0.4062179625034332,0.6011181473731995,0.6394534707069397,0.6147797107696533,0.6150447726249695,0.6510884761810303
3246,0.4068525731563568,0.6000381708145142,0.6394534707069397,0.6147741675376892,0.6150446534156799,0.6510868072509766
3247,0.4073144197463989,0.59949791431427,0.6394532322883606,0.6147640943527222,0.615044116973877,0.6510838866233826
3248,0.4074169099330902,0.6000726222991943,0.6394531726837158,0.6147528290748596,0.6150437593460083,0.6510818004608154
3249,0.4073719084262848,0.5995705723762512,0.6394530534744263,0.6147432923316956,0.6150435209274292,0.6510795950889587
3250,0.40635088086128235,0.5982881188392639,0.6394529342651367,0.6147329807281494,0.6150432229042053,0.6510761380195618
3251,0.40623214840888977,0.5981602668762207,0.6394528746604919,0.6147216558456421,0.6150429248809814,0.6510748863220215
3252,0.4060813784599304,0.5964213013648987,0.6394528150558472,0.6147127747535706,0.6150427460670471,0.6510714292526245
3253,0.40675088763237,0.5955683588981628,0.6394526958465576,0.6147019267082214,0.6150422692298889,0.651069164276123
3254,0.406628280878067,0.5979151129722595,0.6394525170326233,0.6146925687789917,0.6150418519973755,0.6510676145553589
3255,0.40631553530693054,0.5971544981002808,0.6394525170326233,0.6146818399429321,0.6150416135787964,0.6510642170906067
3256,0.40511253476142883,0.5968750715255737,0.6394524574279785,0.6146764159202576,0.6150413751602173,0.6510629057884216
3257,0.4045165181159973,0.5957885384559631,0.6394523978233337,0.6146665215492249,0.615041196346283,0.6510593891143799
3258,0.4044545590877533,0.5945911407470703,0.6394522786140442,0.614657461643219,0.6150410175323486,0.6510570645332336
