Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2647,0.5391251444816589,0.6105047464370728,0.49756520986557007,0.8060603141784668,0.6815423369407654,0.6262434124946594
2648,0.5391099452972412,0.6105012893676758,0.4975431263446808,0.8059301376342773,0.6814561486244202,0.6262325644493103
2649,0.5390896201133728,0.61049485206604,0.497518390417099,0.8058717250823975,0.6813774108886719,0.6262195706367493
2650,0.5390740036964417,0.6104854345321655,0.4975140392780304,0.8058183789253235,0.6812912821769714,0.6262145042419434
2651,0.5390538573265076,0.6104816198348999,0.49746567010879517,0.8057613968849182,0.681208074092865,0.6262048482894897
2652,0.5390438437461853,0.6104751229286194,0.4974418580532074,0.8055545091629028,0.6811261773109436,0.626198947429657
2653,0.5390240550041199,0.6104645133018494,0.4974198043346405,0.8054935932159424,0.6810413002967834,0.6261869072914124
2654,0.5390049815177917,0.6104623079299927,0.49741315841674805,0.8054416179656982,0.6809616684913635,0.6261770725250244
2655,0.5389876961708069,0.6104576587677002,0.4973481595516205,0.8053818941116333,0.6808770895004272,0.626170814037323
2656,0.5389739871025085,0.6104471683502197,0.49734145402908325,0.8052549362182617,0.6807906031608582,0.6261580586433411
2657,0.538952112197876,0.6104433536529541,0.49731922149658203,0.8051167726516724,0.6807175874710083,0.6261482238769531
2658,0.5389345288276672,0.6104356050491333,0.49731284379959106,0.8051020503044128,0.6806297302246094,0.6261425018310547
2659,0.5389216542243958,0.610426664352417,0.49724745750427246,0.805008053779602,0.6805502772331238,0.6261310577392578
2660,0.538899302482605,0.6104244589805603,0.49724283814430237,0.8049882054328918,0.6804641485214233,0.6261252164840698
2661,0.5388920903205872,0.6104167699813843,0.49721840023994446,0.8047831654548645,0.6803836822509766,0.626114547252655
2662,0.5388646721839905,0.6104069948196411,0.49721381068229675,0.8047255277633667,0.6803015470504761,0.6261022090911865
2663,0.5388509631156921,0.6104044318199158,0.4971488118171692,0.8046690821647644,0.6802191138267517,0.6260966658592224
2664,0.5388336777687073,0.6103914380073547,0.4971441626548767,0.804614782333374,0.6801372170448303,0.6260858774185181
2665,0.5388211011886597,0.6103880405426025,0.49711963534355164,0.804559051990509,0.6800505518913269,0.6260795593261719
2666,0.5388047695159912,0.6103837490081787,0.49711447954177856,0.8043486475944519,0.6799730658531189,0.626068115234375
2667,0.5387862324714661,0.610370934009552,0.4970483183860779,0.804297149181366,0.6798835396766663,0.626059353351593
2668,0.538768470287323,0.6103674173355103,0.49702516198158264,0.8042380809783936,0.6798079013824463,0.6260494589805603
2669,0.5387483835220337,0.6103620529174805,0.4970211982727051,0.804184079170227,0.6797237992286682,0.6260411143302917
2670,0.5387322306632996,0.6103523969650269,0.497016042470932,0.8039774894714355,0.6796403527259827,0.6260327696800232
2671,0.5387126207351685,0.6103467345237732,0.4969504177570343,0.8039195537567139,0.6795597672462463,0.6260221004486084
2672,0.5387014746665955,0.6103433966636658,0.4969257712364197,0.8038659691810608,0.6794768571853638,0.6260169148445129
2673,0.5386818647384644,0.6103317737579346,0.49692243337631226,0.8038105368614197,0.6793968677520752,0.6260074377059937
2674,0.5386688709259033,0.6103275418281555,0.49691665172576904,0.8037562370300293,0.6793177127838135,0.6259979605674744
2675,0.5386478304862976,0.6103259921073914,0.4968511164188385,0.8035816550254822,0.6792333722114563,0.6259862184524536
2676,0.5386337637901306,0.6103132963180542,0.49682727456092834,0.803493082523346,0.679149329662323,0.6259781122207642
2677,0.5386160016059875,0.6103076338768005,0.4968213438987732,0.8034718036651611,0.6790673136711121,0.6259682178497314
2678,0.5385972261428833,0.6103060841560364,0.4968172311782837,0.8034196496009827,0.6789847612380981,0.625961184501648
2679,0.5385868549346924,0.6102938055992126,0.4967533051967621,0.8032906651496887,0.6788992881774902,0.6259523034095764
2680,0.5385597944259644,0.6102886199951172,0.4967297315597534,0.8031591773033142,0.6788225173950195,0.6259439587593079
2681,0.5385512709617615,0.610286295413971,0.4967244565486908,0.8030995726585388,0.6787391304969788,0.6259362101554871
2682,0.5385308861732483,0.6102725267410278,0.4967188537120819,0.803048849105835,0.6786607503890991,0.6259242296218872
2683,0.5385146737098694,0.6102691292762756,0.49665403366088867,0.8029913306236267,0.6785739660263062,0.6259155869483948
2684,0.538500189781189,0.6102664470672607,0.4966322183609009,0.8027830123901367,0.6784911751747131,0.6259067058563232
2685,0.5384829044342041,0.6102559566497803,0.4966255724430084,0.8027293086051941,0.6784118413925171,0.6258991360664368
2686,0.5384590029716492,0.6102518439292908,0.4966210424900055,0.802677571773529,0.6783350706100464,0.6258894205093384
2687,0.5384528040885925,0.6102460622787476,0.4965752959251404,0.8026179075241089,0.6782450675964355,0.6258803606033325
2688,0.5384297966957092,0.610236406326294,0.496533066034317,0.8024943470954895,0.6781715750694275,0.6258720755577087
2689,0.538413941860199,0.6102304458618164,0.49652794003486633,0.8023554682731628,0.6780804991722107,0.6258618831634521
2690,0.5383997559547424,0.6102268695831299,0.4965239465236664,0.8023055195808411,0.6780025959014893,0.6258510947227478
2691,0.538377583026886,0.610215425491333,0.496478796005249,0.8022465109825134,0.6779281497001648,0.6258455514907837
2692,0.5383723974227905,0.6102110743522644,0.4964345395565033,0.8022323250770569,0.6778398156166077,0.6258370876312256
2693,0.5383434891700745,0.6102050542831421,0.49643033742904663,0.802021861076355,0.6777603030204773,0.6258280277252197
2694,0.5383326411247253,0.6101936101913452,0.4964246153831482,0.8019689917564392,0.6776789426803589,0.6258195638656616
2695,0.5383157730102539,0.6101909279823303,0.4963807463645935,0.8019154071807861,0.67759770154953,0.6258103251457214
2696,0.5382980704307556,0.6101868152618408,0.49633651971817017,0.8018583655357361,0.6775097250938416,0.6258009076118469
2697,0.5382846593856812,0.6101742386817932,0.49633166193962097,0.8017319440841675,0.6774360537528992,0.6257913708686829
2698,0.538267970085144,0.6101731061935425,0.49632585048675537,0.8015975952148438,0.677348256111145,0.6257825493812561
2699,0.5382450222969055,0.6101675033569336,0.49628448486328125,0.8015429377555847,0.6772687435150146,0.6257748007774353
2700,0.5382331609725952,0.6101570129394531,0.49624037742614746,0.8014894127845764,0.6771920919418335,0.6257654428482056
2701,0.5382148623466492,0.610154390335083,0.49623575806617737,0.8014344573020935,0.677100419998169,0.6257575154304504
2702,0.5382052659988403,0.6101449728012085,0.4962298572063446,0.8012276887893677,0.6770243644714355,0.6257489919662476
2703,0.5381859540939331,0.6101359724998474,0.49618712067604065,0.8011744022369385,0.6769428849220276,0.6257395148277283
2704,0.5381597280502319,0.610133707523346,0.49614188075065613,0.8011196851730347,0.6768627166748047,0.6257302761077881
2705,0.5381520986557007,0.6101282835006714,0.4961392879486084,0.8011028170585632,0.6767846345901489,0.6257215142250061
2706,0.5381317138671875,0.6101177334785461,0.4961323142051697,0.8010508418083191,0.6766981482505798,0.6257128119468689
2707,0.5381115674972534,0.6101129651069641,0.49607184529304504,0.8008415102958679,0.6766189932823181,0.6257057189941406
2708,0.5381006598472595,0.6101086139678955,0.49604538083076477,0.8007861375808716,0.6765387654304504,0.6256957650184631
2709,0.5380780696868896,0.610096275806427,0.49604278802871704,0.8007351756095886,0.6764585971832275,0.6256866455078125
2710,0.5380720496177673,0.6100937724113464,0.49603715538978577,0.8006789684295654,0.6763774156570435,0.6256786584854126
2711,0.5380487442016602,0.6100901365280151,0.4959736168384552,0.8004696369171143,0.676296591758728,0.625667929649353
2712,0.5380319952964783,0.6100775003433228,0.4959494173526764,0.8004150986671448,0.6762133836746216,0.6256600618362427
2713,0.5380192399024963,0.6100749969482422,0.49594342708587646,0.8003655672073364,0.6761336326599121,0.6256523132324219
2714,0.5379977226257324,0.6100704073905945,0.4959395229816437,0.8003062009811401,0.6760543584823608,0.6256426572799683
2715,0.5379805564880371,0.6100611090660095,0.49587759375572205,0.8002551198005676,0.6759679913520813,0.62563556432724
2716,0.5379700064659119,0.610056459903717,0.495853990316391,0.8000512719154358,0.6758905053138733,0.6256280541419983
2717,0.5379459261894226,0.6100512742996216,0.4958476424217224,0.7999906539916992,0.6758078336715698,0.6256186962127686
2718,0.5379394292831421,0.6100422739982605,0.4958428740501404,0.7999406456947327,0.6757277250289917,0.6256063580513
2719,0.5379166007041931,0.6100376844406128,0.49578219652175903,0.7999267578125,0.6756439805030823,0.6255998611450195
2720,0.5379053950309753,0.6100342869758606,0.4957581162452698,0.799714207649231,0.6755671501159668,0.6255908012390137
2721,0.5378891825675964,0.6100237369537354,0.49575158953666687,0.799660325050354,0.6754789352416992,0.625581681728363
2722,0.5378655195236206,0.6100155711174011,0.4957474172115326,0.7996055483818054,0.6754056215286255,0.6255732774734497
2723,0.5378592014312744,0.6100109815597534,0.49568602442741394,0.7995592951774597,0.6753289699554443,0.6255642771720886
2724,0.5378378033638,0.6100014448165894,0.49566009640693665,0.7995007038116455,0.675238847732544,0.625557005405426
2725,0.5378221273422241,0.6099973917007446,0.495656281709671,0.7992953062057495,0.675166666507721,0.6255484819412231
2726,0.5378053784370422,0.6099940538406372,0.4956512451171875,0.7992428541183472,0.6750764846801758,0.6255384087562561
2727,0.537786066532135,0.6099823713302612,0.49561160802841187,0.7991871237754822,0.6750003099441528,0.6255325675010681
2728,0.5377696752548218,0.6099788546562195,0.49556422233581543,0.7991331219673157,0.6749227643013,0.6255229115486145
2729,0.5377581119537354,0.6099720597267151,0.4955604076385498,0.7989295721054077,0.6748390197753906,0.625514030456543
2730,0.5377344489097595,0.6099656820297241,0.49555501341819763,0.79887455701828,0.6747599840164185,0.6255059838294983
2731,0.5377288460731506,0.60996013879776,0.495515912771225,0.7988195419311523,0.6746748685836792,0.625495970249176
2732,0.537705659866333,0.609952449798584,0.4954700469970703,0.7988088130950928,0.6745995879173279,0.6254895925521851
2733,0.5376904606819153,0.609946608543396,0.49546393752098083,0.7987433671951294,0.674518346786499,0.6254787445068359
2734,0.5376731753349304,0.6099389791488647,0.4954586327075958,0.7985426783561707,0.6744379997253418,0.6254684925079346
2735,0.5376555323600769,0.6099355816841125,0.4954196810722351,0.7984872460365295,0.6743543744087219,0.6254609823226929
2736,0.5376386046409607,0.609929621219635,0.4953748285770416,0.7984330654144287,0.6742750406265259,0.6254528164863586
2737,0.5376230478286743,0.6099199652671814,0.495369553565979,0.7983789443969727,0.6741940975189209,0.6254462003707886
2738,0.5376101732254028,0.6099165678024292,0.4953639805316925,0.7981745600700378,0.6741129755973816,0.6254366636276245
2739,0.5375944972038269,0.609909176826477,0.4953245520591736,0.7981191873550415,0.6740363836288452,0.6254279017448425
2740,0.5375751256942749,0.6099027991294861,0.49530014395713806,0.798066258430481,0.6739550828933716,0.6254209280014038
2741,0.5375595688819885,0.6098968982696533,0.4952743351459503,0.7980148196220398,0.6738717555999756,0.6254134178161621
2742,0.5375460386276245,0.6098905205726624,0.4952705204486847,0.797962486743927,0.6737927198410034,0.6254030466079712
2743,0.5375313758850098,0.6098841428756714,0.49522989988327026,0.7977522611618042,0.6737126708030701,0.6253915429115295
2744,0.5375139713287354,0.6098768711090088,0.49520301818847656,0.7977024912834167,0.673632025718689,0.6253830790519714
2745,0.537493109703064,0.6098716855049133,0.49517905712127686,0.7976871132850647,0.6735548973083496,0.6253753304481506
2746,0.5374816060066223,0.6098654270172119,0.49517402052879333,0.7976272702217102,0.6734755039215088,0.6253700256347656
2747,0.5374650955200195,0.6098558306694031,0.49513480067253113,0.797503650188446,0.6733891367912292,0.6253606677055359
2748,0.5374413132667542,0.6098518371582031,0.49510902166366577,0.7973701357841492,0.67331862449646,0.6253507137298584
2749,0.5374301671981812,0.609844446182251,0.4950849115848541,0.7973182797431946,0.6732298731803894,0.6253434419631958
2750,0.5374138355255127,0.609837532043457,0.49507972598075867,0.7972627282142639,0.673151969909668,0.6253326535224915
2751,0.5374029874801636,0.6098319292068481,0.4950406551361084,0.7972130179405212,0.673076331615448,0.6253278851509094
2752,0.5373841524124146,0.6098222732543945,0.49501529335975647,0.7970030307769775,0.6729875206947327,0.625321090221405
2753,0.5373669266700745,0.6098160147666931,0.49499136209487915,0.796953558921814,0.6729140877723694,0.6253089308738708
2754,0.5373513102531433,0.6098117828369141,0.49498534202575684,0.7968965768814087,0.672829270362854,0.6253002285957336
2755,0.537339448928833,0.6098058223724365,0.4949460029602051,0.7968417406082153,0.6727499961853027,0.6252918243408203
2756,0.5373166799545288,0.6097995638847351,0.494922012090683,0.7967170476913452,0.6726765036582947,0.6252846121788025
2757,0.5373034477233887,0.6097936630249023,0.494895875453949,0.796588122844696,0.6725904941558838,0.6252775192260742
2758,0.5372849702835083,0.6097863912582397,0.4948919713497162,0.7965661287307739,0.6725133657455444,0.6252660155296326
2759,0.5372745990753174,0.6097791790962219,0.49485212564468384,0.7965115308761597,0.6724295020103455,0.6252566576004028
2760,0.537253737449646,0.6097766757011414,0.49482807517051697,0.7964651584625244,0.6723537445068359,0.6252502202987671
2761,0.5372385382652283,0.6097697019577026,0.4948030114173889,0.7962575554847717,0.6722697019577026,0.6252418160438538
2762,0.5372222661972046,0.6097602844238281,0.49479758739471436,0.7962042093276978,0.6721929907798767,0.6252349615097046
2763,0.5372074246406555,0.6097591519355774,0.49475860595703125,0.7961541414260864,0.6721433997154236,0.6252244710922241
2764,0.5371956825256348,0.6097497940063477,0.4947327971458435,0.7961009740829468,0.6720532774925232,0.6252172589302063
2765,0.5371711850166321,0.609743595123291,0.49470800161361694,0.7960429787635803,0.6719828844070435,0.6252104043960571
2766,0.53715980052948,0.6097394227981567,0.49470484256744385,0.7958406805992126,0.671899676322937,0.625200092792511
2767,0.5371401906013489,0.6097292304039001,0.49466508626937866,0.795791745185852,0.6718183755874634,0.6251922249794006
2768,0.5371330380439758,0.6097232103347778,0.4946386516094208,0.795734703540802,0.6717407703399658,0.625182569026947
2769,0.5371114015579224,0.6097206473350525,0.49463537335395813,0.7956758737564087,0.6716590523719788,0.6251739263534546
2770,0.5370973944664001,0.6097120046615601,0.4946100115776062,0.7955157160758972,0.6715849041938782,0.6251668930053711
2771,0.5370774865150452,0.6097047924995422,0.49457213282585144,0.7954578995704651,0.6715039014816284,0.62515789270401
2772,0.5370640754699707,0.6096981763839722,0.49456560611724854,0.7954060435295105,0.6714200377464294,0.6251497268676758
2773,0.5370489954948425,0.6096931099891663,0.4945427179336548,0.7953513860702515,0.6713429093360901,0.6251430511474609
2774,0.537033200263977,0.6096859574317932,0.494517058134079,0.7952996492385864,0.671264111995697,0.625134289264679
2775,0.5370156168937683,0.6096815466880798,0.4944787621498108,0.7950936555862427,0.6711845397949219,0.6251270771026611
2776,0.5369972586631775,0.6096761226654053,0.49447381496429443,0.7950417995452881,0.67110276222229,0.625119686126709
2777,0.5369861721992493,0.6096647381782532,0.49444854259490967,0.7949894666671753,0.6710246205329895,0.6251079440116882
2778,0.5369619131088257,0.6096617579460144,0.4944247305393219,0.7949330806732178,0.6709414720535278,0.6250995397567749
2779,0.5369595885276794,0.6096567511558533,0.4943854808807373,0.7947349548339844,0.6708717346191406,0.6250904202461243
