Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2463,0.28269797563552856,0.3092767596244812,0.32715466618537903,0.3618718087673187,0.28104960918426514,0.39001765847206116
2464,0.2826601266860962,0.3092546761035919,0.32713583111763,0.3617870509624481,0.2810288965702057,0.38998162746429443
2465,0.2826148569583893,0.30922314524650574,0.32711759209632874,0.3617366850376129,0.28101906180381775,0.3899274170398712
2466,0.28258758783340454,0.3092062175273895,0.3270989656448364,0.36166349053382874,0.2810080051422119,0.3898369371891022
2467,0.282548725605011,0.30917781591415405,0.32708150148391724,0.3616028130054474,0.28099268674850464,0.38979652523994446
2468,0.2825140953063965,0.30914774537086487,0.32706737518310547,0.3615345060825348,0.28098252415657043,0.3897517919540405
2469,0.2824768126010895,0.3091279864311218,0.32704973220825195,0.3614904284477234,0.2809589207172394,0.389706552028656
2470,0.28243932127952576,0.30909958481788635,0.32702895998954773,0.3614053428173065,0.280947208404541,0.38961225748062134
2471,0.28240877389907837,0.3090706467628479,0.32701021432876587,0.3613538146018982,0.2809354066848755,0.389575332403183
2472,0.2823747396469116,0.30905142426490784,0.3269962966442108,0.36130449175834656,0.28092068433761597,0.38952890038490295
2473,0.28233304619789124,0.30902209877967834,0.32697927951812744,0.3612253963947296,0.28091055154800415,0.38948380947113037
2474,0.28229597210884094,0.3089946210384369,0.32696229219436646,0.3611692786216736,0.28089258074760437,0.38937798142433167
2475,0.28226906061172485,0.3089738190174103,0.32694587111473083,0.3611010015010834,0.2808743119239807,0.389347106218338
2476,0.282224178314209,0.30894550681114197,0.32692578434944153,0.36104774475097656,0.2808626890182495,0.38931480050086975
2477,0.28219497203826904,0.30891770124435425,0.3269110918045044,0.3609752058982849,0.2808466851711273,0.3892560601234436
2478,0.28216052055358887,0.30889540910720825,0.3268938362598419,0.3609197437763214,0.28083592653274536,0.38916850090026855
2479,0.2821177840232849,0.30886849761009216,0.32687464356422424,0.3608455955982208,0.28081825375556946,0.389127641916275
2480,0.2820903956890106,0.3088464140892029,0.3268575370311737,0.36079007387161255,0.28080862760543823,0.3890804946422577
2481,0.28204965591430664,0.30881235003471375,0.32683756947517395,0.36072391271591187,0.28078925609588623,0.38903021812438965
2482,0.2820141911506653,0.308792382478714,0.32682326436042786,0.3606802821159363,0.28077736496925354,0.38894200325012207
2483,0.2819795310497284,0.3087669909000397,0.32680544257164,0.3605865240097046,0.28076422214508057,0.38891077041625977
2484,0.2819382846355438,0.3087393343448639,0.3267897963523865,0.36054956912994385,0.2807464301586151,0.38885900378227234
2485,0.28189846873283386,0.3087140917778015,0.32677483558654785,0.36048242449760437,0.2807357609272003,0.38881874084472656
2486,0.2818714380264282,0.30868956446647644,0.32675138115882874,0.3604126274585724,0.28072044253349304,0.38876596093177795
2487,0.281825989484787,0.3086628317832947,0.3267344534397125,0.3603655695915222,0.28070351481437683,0.38867640495300293
2488,0.2817978858947754,0.3086404800415039,0.3267216980457306,0.3602967858314514,0.28069227933883667,0.3886323869228363
2489,0.2817612886428833,0.30861395597457886,0.3267050087451935,0.36023634672164917,0.28067347407341003,0.38858991861343384
2490,0.28172436356544495,0.30858755111694336,0.3266851007938385,0.3601680099964142,0.2806625962257385,0.3885461390018463
2491,0.28169551491737366,0.3085610270500183,0.32666805386543274,0.36011621356010437,0.2806491255760193,0.38845402002334595
2492,0.28165408968925476,0.30853399634361267,0.3266521096229553,0.3600391745567322,0.2806377410888672,0.388415664434433
2493,0.2816151976585388,0.30851221084594727,0.32663536071777344,0.3599826991558075,0.28061819076538086,0.38836342096328735
2494,0.28158366680145264,0.30849167704582214,0.32661953568458557,0.3599236309528351,0.28060346841812134,0.38833093643188477
2495,0.2815505266189575,0.3084591031074524,0.3265973627567291,0.3598504960536957,0.28059279918670654,0.38822513818740845
2496,0.2815113365650177,0.30843308568000793,0.3265823423862457,0.3597843647003174,0.28057658672332764,0.3881968557834625
2497,0.2814834713935852,0.30840998888015747,0.3265641927719116,0.35973840951919556,0.2805658280849457,0.38813766837120056
2498,0.2814442813396454,0.30838289856910706,0.3265463411808014,0.3596632480621338,0.28055015206336975,0.38810431957244873
2499,0.281404048204422,0.30836018919944763,0.3265341520309448,0.3596201241016388,0.2805361747741699,0.3880141079425812
2500,0.2813713550567627,0.3083350658416748,0.3265154957771301,0.35953977704048157,0.2805207371711731,0.38796183466911316
2501,0.28133782744407654,0.3083054721355438,0.3264964520931244,0.35949549078941345,0.2805020809173584,0.3879261016845703
2502,0.28130093216896057,0.30828315019607544,0.3264826238155365,0.35942864418029785,0.2804934084415436,0.3878798484802246
2503,0.28126174211502075,0.3082612454891205,0.32646414637565613,0.35936659574508667,0.2804820239543915,0.3877931535243988
2504,0.2812310457229614,0.30823636054992676,0.3264451026916504,0.35931745171546936,0.28046560287475586,0.3877372741699219
2505,0.2811952531337738,0.3082027733325958,0.3264313042163849,0.3592272698879242,0.2804516553878784,0.38770315051078796
2506,0.2811569571495056,0.3081800639629364,0.326412171125412,0.35918936133384705,0.2804366648197174,0.3876630961894989
2507,0.28112033009529114,0.30815622210502625,0.3263933062553406,0.3591173589229584,0.28042179346084595,0.3876189887523651
2508,0.28108498454093933,0.3081279993057251,0.3263780474662781,0.35904377698898315,0.2804078459739685,0.3875359296798706
2509,0.28105565905570984,0.30810579657554626,0.3263612389564514,0.358988881111145,0.2803936302661896,0.3874790072441101
2510,0.2810114622116089,0.30807897448539734,0.3263472318649292,0.3589361608028412,0.28038010001182556,0.3874359428882599
2511,0.28098157048225403,0.3080563545227051,0.3263248801231384,0.3588578402996063,0.2803678512573242,0.38739654421806335
2512,0.2809385657310486,0.30802807211875916,0.3263063132762909,0.35881099104881287,0.28035226464271545,0.38730788230895996
2513,0.28090745210647583,0.30800655484199524,0.32629528641700745,0.35873374342918396,0.2803366482257843,0.38726353645324707
2514,0.2808764576911926,0.30797839164733887,0.3262767195701599,0.3586816191673279,0.2803223133087158,0.3872174620628357
2515,0.2808381915092468,0.30795493721961975,0.3262580931186676,0.3586162030696869,0.2803093194961548,0.3871847987174988
2516,0.28080329298973083,0.3079286515712738,0.32624322175979614,0.3585609197616577,0.2802974581718445,0.3870871067047119
2517,0.28076714277267456,0.30790287256240845,0.32622799277305603,0.35850322246551514,0.2802843451499939,0.3870413601398468
2518,0.28073519468307495,0.3078760802745819,0.3262081742286682,0.3584432303905487,0.28026893734931946,0.3869912028312683
2519,0.280700147151947,0.30785197019577026,0.32619431614875793,0.3583826720714569,0.2802527844905853,0.38696080446243286
2520,0.2806658148765564,0.307828426361084,0.32617494463920593,0.3583128750324249,0.28023743629455566,0.3868791162967682
2521,0.28062987327575684,0.3078022003173828,0.32615888118743896,0.3582637906074524,0.2802230715751648,0.3868243992328644
2522,0.2805870473384857,0.3077784776687622,0.32613950967788696,0.35817983746528625,0.2802102565765381,0.3867819309234619
2523,0.28055447340011597,0.30775609612464905,0.32612553238868713,0.35813209414482117,0.2802022397518158,0.386730432510376
2524,0.2805275619029999,0.3077247738838196,0.3261071741580963,0.3580615520477295,0.2801815867424011,0.38670387864112854
2525,0.2804829478263855,0.30770331621170044,0.326091468334198,0.3579953908920288,0.28016945719718933,0.38660383224487305
2526,0.28045061230659485,0.3076774775981903,0.3260742425918579,0.3579404652118683,0.280156672000885,0.38656243681907654
2527,0.28041818737983704,0.30765366554260254,0.32605648040771484,0.35788261890411377,0.2801416218280792,0.38652878999710083
2528,0.280378520488739,0.307627409696579,0.3260391056537628,0.35782378911972046,0.280129611492157,0.3864811062812805
2529,0.2803497314453125,0.3075985312461853,0.32602444291114807,0.3577665686607361,0.28011590242385864,0.3863901197910309
2530,0.2803152799606323,0.30757662653923035,0.3260093629360199,0.35768476128578186,0.2800978124141693,0.3863367438316345
2531,0.2802797853946686,0.30755701661109924,0.32598960399627686,0.35764652490615845,0.28008610010147095,0.38630691170692444
2532,0.28024211525917053,0.3075227737426758,0.32597073912620544,0.35759085416793823,0.28007152676582336,0.38625580072402954
2533,0.28019997477531433,0.3075009286403656,0.32595792412757874,0.35751205682754517,0.2800585627555847,0.386169970035553
2534,0.28016960620880127,0.3074754476547241,0.3259410262107849,0.35747024416923523,0.28004157543182373,0.3861258327960968
2535,0.2801360785961151,0.30745169520378113,0.32592225074768066,0.35739389061927795,0.28002986311912537,0.3860799968242645
2536,0.28009435534477234,0.3074280619621277,0.3259071111679077,0.35733479261398315,0.2800206243991852,0.3860456645488739
2537,0.2800619304180145,0.3074055016040802,0.3258865773677826,0.3572699725627899,0.2800031304359436,0.3859497904777527
2538,0.28003308176994324,0.3073737621307373,0.32587215304374695,0.3572120666503906,0.2799924612045288,0.3859098255634308
2539,0.2799934148788452,0.3073508143424988,0.3258543312549591,0.3571445047855377,0.2799719274044037,0.3858664333820343
2540,0.27996253967285156,0.3073301613330841,0.3258398473262787,0.3570985794067383,0.2799612581729889,0.3858216106891632
2541,0.2799316644668579,0.3073020875453949,0.3258228003978729,0.35702306032180786,0.27994924783706665,0.3857404291629791
2542,0.27988216280937195,0.3072739243507385,0.3258064091205597,0.35696664452552795,0.279936820268631,0.3856864273548126
2543,0.27985599637031555,0.3072526454925537,0.32578861713409424,0.3569011688232422,0.2799190878868103,0.38565340638160706
2544,0.27981555461883545,0.3072272539138794,0.32577139139175415,0.35684841871261597,0.27990373969078064,0.3856029510498047
2545,0.2797812521457672,0.3072015047073364,0.32575616240501404,0.35679033398628235,0.27988994121551514,0.385571151971817
2546,0.279756098985672,0.3071790635585785,0.3257409334182739,0.3567206561565399,0.27987900376319885,0.3854611814022064
2547,0.2797156870365143,0.30714520812034607,0.3257239758968353,0.3566732704639435,0.2798667848110199,0.3854297995567322
2548,0.27968236804008484,0.30713045597076416,0.3257039785385132,0.35660120844841003,0.27985692024230957,0.38539472222328186
2549,0.27964845299720764,0.30710554122924805,0.3256887197494507,0.3565463423728943,0.27983567118644714,0.3853484094142914
2550,0.2796139717102051,0.30707821249961853,0.325674444437027,0.35647422075271606,0.27982097864151,0.38526013493537903
2551,0.27957701683044434,0.30705615878105164,0.3256548345088959,0.35642072558403015,0.27980685234069824,0.38521209359169006
2552,0.27954450249671936,0.3070276975631714,0.32563772797584534,0.3563578426837921,0.2797960042953491,0.38517045974731445
2553,0.27949872612953186,0.3070001006126404,0.3256211280822754,0.3563016653060913,0.2797847092151642,0.3851277828216553
2554,0.2794710099697113,0.306980699300766,0.32560744881629944,0.3562282621860504,0.27976787090301514,0.3850367069244385
2555,0.279440313577652,0.30695438385009766,0.3255923390388489,0.35617172718048096,0.2797502279281616,0.3850027918815613
2556,0.27939507365226746,0.30692583322525024,0.32557398080825806,0.3561047911643982,0.27973899245262146,0.3849492371082306
2557,0.2793702483177185,0.30690664052963257,0.3255568742752075,0.35605740547180176,0.27972540259361267,0.3849242329597473
2558,0.27933469414711,0.3068792223930359,0.3255397081375122,0.3559998571872711,0.2797148823738098,0.38481512665748596
2559,0.27929192781448364,0.30685269832611084,0.3255217373371124,0.3559299409389496,0.2796998918056488,0.38477644324302673
2560,0.2792653441429138,0.30683091282844543,0.32550811767578125,0.3558867275714874,0.2796870470046997,0.3847368061542511
2561,0.27923041582107544,0.30680352449417114,0.32549092173576355,0.35580649971961975,0.27966901659965515,0.38470324873924255
2562,0.2791908383369446,0.3067789077758789,0.3254729211330414,0.35576653480529785,0.2796581983566284,0.384660929441452
2563,0.279160737991333,0.3067552447319031,0.3254580795764923,0.35567840933799744,0.27964791655540466,0.3845629096031189
2564,0.2791244387626648,0.30673375725746155,0.32544079422950745,0.35563698410987854,0.27963173389434814,0.38452309370040894
2565,0.27908676862716675,0.30670857429504395,0.32542240619659424,0.35558173060417175,0.2796153426170349,0.38447996973991394
2566,0.27905863523483276,0.3066796064376831,0.32540661096572876,0.3555045425891876,0.2796032726764679,0.38443881273269653
2567,0.2790178954601288,0.3066571056842804,0.3253925144672394,0.355446457862854,0.2795882523059845,0.3843371272087097
2568,0.27898862957954407,0.306629478931427,0.32537463307380676,0.35538795590400696,0.2795751392841339,0.3843099772930145
2569,0.2789483666419983,0.3066093325614929,0.325359582901001,0.35531267523765564,0.2795661687850952,0.3842731714248657
2570,0.27891460061073303,0.30658504366874695,0.3253430128097534,0.35527387261390686,0.27954959869384766,0.3842167854309082
2571,0.2788883149623871,0.30655646324157715,0.32532602548599243,0.3552068769931793,0.27953457832336426,0.38413187861442566
2572,0.27884674072265625,0.30653709173202515,0.32530948519706726,0.35514989495277405,0.2795248031616211,0.3840935528278351
2573,0.27881431579589844,0.30650779604911804,0.3252929747104645,0.3550989627838135,0.27950477600097656,0.38405343890190125
2574,0.2787798345088959,0.30648407340049744,0.32527583837509155,0.3550252616405487,0.2794959545135498,0.38400349020957947
2575,0.27874284982681274,0.3064601719379425,0.325260728597641,0.3549812436103821,0.2794783115386963,0.38392364978790283
2576,0.27870485186576843,0.3064332902431488,0.32524266839027405,0.354900985956192,0.27946409583091736,0.3838750422000885
2577,0.2786734998226166,0.3064137399196625,0.3252263367176056,0.3548625409603119,0.2794547379016876,0.38383564352989197
2578,0.2786341905593872,0.3063886761665344,0.3252108097076416,0.3547843396663666,0.279440313577652,0.3837950825691223
2579,0.2786015272140503,0.30636197328567505,0.325191855430603,0.35473763942718506,0.2794274091720581,0.3836923837661743
2580,0.27857109904289246,0.30633744597435,0.32517966628074646,0.3546715974807739,0.27941253781318665,0.38366833329200745
2581,0.27853405475616455,0.3063133955001831,0.32516196370124817,0.3546050190925598,0.2793973982334137,0.3836211860179901
2582,0.27850279211997986,0.30628687143325806,0.3251417577266693,0.35453522205352783,0.27938660979270935,0.3835769593715668
2583,0.2784665822982788,0.3062640130519867,0.3251294195652008,0.3544871211051941,0.27937284111976624,0.3835432231426239
2584,0.2784304916858673,0.3062422275543213,0.3251132369041443,0.3544371426105499,0.2793615758419037,0.38344722986221313
2585,0.2784014642238617,0.30621597170829773,0.3250972032546997,0.35436171293258667,0.2793423533439636,0.38341301679611206
2586,0.2783607244491577,0.30618712306022644,0.3250807523727417,0.35431936383247375,0.2793281376361847,0.38335898518562317
2587,0.2783370912075043,0.30616527795791626,0.3250611126422882,0.3542441129684448,0.2793188691139221,0.3833272457122803
2588,0.27829280495643616,0.30614206194877625,0.32504764199256897,0.35418692231178284,0.2793048620223999,0.3832246959209442
