Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2309,0.4849315881729126,0.5523338913917542,0.4859909415245056,0.551231324672699,0.47795984148979187,0.5456566214561462
2310,0.4848938584327698,0.552308976650238,0.4859654903411865,0.5512132048606873,0.47795984148979187,0.5456495881080627
2311,0.4848761260509491,0.5522699952125549,0.48594334721565247,0.5511875152587891,0.47795528173446655,0.5456421971321106
2312,0.4848303496837616,0.5522417426109314,0.4859172999858856,0.5511694550514221,0.47795358300209045,0.5456367135047913
2313,0.48480892181396484,0.5521996021270752,0.48589789867401123,0.5511351823806763,0.4779520630836487,0.5456309914588928
2314,0.4847886264324188,0.5521615743637085,0.4858662784099579,0.5511289834976196,0.47794875502586365,0.5456250309944153
2315,0.4847508668899536,0.5521329045295715,0.4858458936214447,0.5510972738265991,0.477947473526001,0.545620322227478
2316,0.4847327172756195,0.5520985722541809,0.4858219027519226,0.5510752201080322,0.4779457151889801,0.5456146001815796
2317,0.4846968948841095,0.5520673990249634,0.48579585552215576,0.551052451133728,0.4779428541660309,0.5456067323684692
2318,0.48467114567756653,0.5520424842834473,0.4857742190361023,0.5510326027870178,0.4779411554336548,0.5456010103225708
2319,0.48464590311050415,0.5519999861717224,0.4857434630393982,0.5510122776031494,0.477937251329422,0.5455958843231201
2320,0.4846111536026001,0.5519615411758423,0.4857303500175476,0.5509914755821228,0.4779350757598877,0.5455897450447083
2321,0.4845849573612213,0.551934003829956,0.4856991469860077,0.5509770512580872,0.4779350161552429,0.545583963394165
2322,0.4845468997955322,0.551891565322876,0.4856777489185333,0.5509511232376099,0.4779307246208191,0.5455793142318726
2323,0.48452821373939514,0.5518673658370972,0.4856528341770172,0.550915539264679,0.47792917490005493,0.5455731153488159
2324,0.48450741171836853,0.5518395900726318,0.48562896251678467,0.5509122014045715,0.4779287874698639,0.5455645322799683
2325,0.48446622490882874,0.55179762840271,0.48560550808906555,0.5508762001991272,0.4779232442378998,0.5455599427223206
2326,0.48444864153862,0.551773190498352,0.48557645082473755,0.55085688829422,0.4779230058193207,0.5455542206764221
2327,0.48440805077552795,0.5517426133155823,0.4855547845363617,0.5508376955986023,0.4779226779937744,0.5455473065376282
2328,0.4843801259994507,0.5516912341117859,0.48553192615509033,0.5508171319961548,0.4779174029827118,0.5455427169799805
2329,0.4843641221523285,0.5516666173934937,0.4855106472969055,0.5508010387420654,0.47791701555252075,0.5455365777015686
2330,0.4843294620513916,0.5516291260719299,0.4854889214038849,0.5507762432098389,0.47791677713394165,0.545532763004303
2331,0.4842976927757263,0.5515977144241333,0.4854535460472107,0.5507550239562988,0.47791123390197754,0.5455231666564941
2332,0.4842839539051056,0.5515751838684082,0.4854300916194916,0.5507247447967529,0.4779110252857208,0.5455185174942017
2333,0.4842417240142822,0.5515368580818176,0.48541197180747986,0.5507190227508545,0.47790807485580444,0.545513927936554
2334,0.48422443866729736,0.5515056848526001,0.4853874742984772,0.5506815910339355,0.47790518403053284,0.5455070734024048
2335,0.48418697714805603,0.5514684915542603,0.4853687584400177,0.5506801009178162,0.4779047966003418,0.5455033183097839
2336,0.4841579496860504,0.5514305830001831,0.4853440821170807,0.5506418347358704,0.47789934277534485,0.5454968214035034
2337,0.4841403365135193,0.5513995885848999,0.48532041907310486,0.5506400465965271,0.4778989553451538,0.545491635799408
2338,0.48409995436668396,0.5513684153556824,0.48528772592544556,0.5506033897399902,0.47789832949638367,0.5454829335212708
2339,0.4840784966945648,0.5513383150100708,0.48526522517204285,0.5505828857421875,0.4778928756713867,0.545478343963623
2340,0.4840496778488159,0.5513069033622742,0.4852454662322998,0.5505659580230713,0.4778924882411957,0.5454730987548828
2341,0.4840160310268402,0.551276445388794,0.4852254390716553,0.5505293011665344,0.4778924584388733,0.5454674363136292
2342,0.4840010702610016,0.5512461066246033,0.4852016866207123,0.5505228638648987,0.47788670659065247,0.5454616546630859
2343,0.48396822810173035,0.5512009263038635,0.4851776659488678,0.5504918098449707,0.47788673639297485,0.5454567670822144
2344,0.48393574357032776,0.5511689782142639,0.485145628452301,0.5504871606826782,0.4778863489627838,0.5454514622688293
2345,0.4839080274105072,0.5511384010314941,0.48512279987335205,0.5504468083381653,0.47788092494010925,0.5454437732696533
2346,0.4838778078556061,0.5511108636856079,0.48510250449180603,0.5504304766654968,0.4778805375099182,0.5454376935958862
2347,0.483859658241272,0.5510701537132263,0.48508015275001526,0.550410807132721,0.4778779447078705,0.5454332232475281
2348,0.48382699489593506,0.5510463118553162,0.4850597679615021,0.5503888726234436,0.4778746962547302,0.5454269051551819
2349,0.48379865288734436,0.5510193109512329,0.4850293695926666,0.5503726601600647,0.477874755859375,0.5454224348068237
2350,0.4837644100189209,0.5509786605834961,0.4850034713745117,0.5503512620925903,0.4778692126274109,0.5454171299934387
2351,0.4837419092655182,0.5509575009346008,0.4849812686443329,0.5503299832344055,0.47786858677864075,0.5454109907150269
2352,0.483720064163208,0.5509108304977417,0.48496168851852417,0.5503119826316833,0.47786858677864075,0.5454033613204956
2353,0.48368507623672485,0.5508772730827332,0.484938383102417,0.5502933263778687,0.477863073348999,0.5453985333442688
2354,0.48365384340286255,0.5508524179458618,0.48491591215133667,0.550271213054657,0.477863073348999,0.5453933477401733
2355,0.4836233854293823,0.5508174896240234,0.48489537835121155,0.550239086151123,0.4778621196746826,0.5453881025314331
2356,0.48360487818717957,0.5507832765579224,0.48486676812171936,0.5502185225486755,0.47785699367523193,0.5453813672065735
2357,0.48357927799224854,0.5507600903511047,0.48484280705451965,0.5502001047134399,0.4778563976287842,0.5453775525093079
2358,0.48354560136795044,0.5507259368896484,0.48481881618499756,0.5501805543899536,0.47785645723342896,0.5453720092773438
2359,0.48351702094078064,0.5506921410560608,0.4847969114780426,0.5501607656478882,0.47785061597824097,0.5453643798828125
2360,0.4834882318973541,0.5506547093391418,0.484773188829422,0.5501415133476257,0.47785064578056335,0.5453593730926514
2361,0.48346394300460815,0.550621747970581,0.48474350571632385,0.5501202940940857,0.47784748673439026,0.545353889465332
2362,0.48343625664711,0.5505883693695068,0.4847310781478882,0.5500835180282593,0.4778449237346649,0.5453493595123291
2363,0.48340877890586853,0.5505648851394653,0.48470360040664673,0.5500823855400085,0.4778445065021515,0.545343279838562
2364,0.48338308930397034,0.550534188747406,0.4846796691417694,0.5500480532646179,0.47784173488616943,0.5453388094902039
2365,0.48334813117980957,0.5504976511001587,0.48465487360954285,0.5500444173812866,0.47783878445625305,0.5453323721885681
2366,0.4833296537399292,0.550473153591156,0.48463407158851624,0.5500098466873169,0.4778384566307068,0.5453251600265503
2367,0.4832967519760132,0.5504430532455444,0.484613835811615,0.5500033497810364,0.4778330326080322,0.5453199148178101
2368,0.48326435685157776,0.5503947734832764,0.4845844805240631,0.5499667525291443,0.47783270478248596,0.5453152656555176
2369,0.4832420349121094,0.5503647923469543,0.48456814885139465,0.5499653816223145,0.4778326749801636,0.5453100204467773
2370,0.483216792345047,0.5503408908843994,0.4845409691333771,0.5499314665794373,0.4778269827365875,0.5453044176101685
2371,0.48319172859191895,0.550304114818573,0.4845227599143982,0.5499098896980286,0.47782695293426514,0.5452996492385864
2372,0.48315978050231934,0.5502744317054749,0.4844949543476105,0.5498918890953064,0.47782662510871887,0.5452938079833984
2373,0.48312732577323914,0.5502513647079468,0.4844720959663391,0.549872636795044,0.4778212606906891,0.5452866554260254
2374,0.48310282826423645,0.5502175688743591,0.4844527542591095,0.5498497486114502,0.47782087326049805,0.5452809929847717
2375,0.4830721616744995,0.5501872301101685,0.4844236969947815,0.5498198866844177,0.4778183698654175,0.5452765822410583
2376,0.48304787278175354,0.5501634478569031,0.4844014644622803,0.5498152375221252,0.47781527042388916,0.5452711582183838
2377,0.48301827907562256,0.5501130223274231,0.4843803942203522,0.5497789978981018,0.47781527042388916,0.5452660322189331
2378,0.4829902648925781,0.5500964522361755,0.484360933303833,0.5497758984565735,0.4778120517730713,0.5452606678009033
2379,0.4829747676849365,0.5500608086585999,0.4843346178531647,0.5497395396232605,0.47780880331993103,0.545256495475769
2380,0.4829348623752594,0.550026535987854,0.4843027591705322,0.5497229695320129,0.47780826687812805,0.5452482104301453
2381,0.48291224241256714,0.549993097782135,0.4842912256717682,0.5497052073478699,0.477803111076355,0.5452435612678528
2382,0.4828830659389496,0.5499696135520935,0.48426225781440735,0.5496879816055298,0.47780290246009827,0.5452384352684021
2383,0.48285120725631714,0.549939751625061,0.48424381017684937,0.5496641993522644,0.47780290246009827,0.5452324748039246
2384,0.4828310012817383,0.5499067306518555,0.48421862721443176,0.549644947052002,0.47779783606529236,0.545228123664856
2385,0.4827950894832611,0.5498833060264587,0.4841974973678589,0.5496275424957275,0.47779709100723267,0.5452223420143127
2386,0.482774019241333,0.5498378276824951,0.48417413234710693,0.5496076345443726,0.47779688239097595,0.5452184081077576
2387,0.4827485978603363,0.5498156547546387,0.4841461777687073,0.5495894551277161,0.4777909815311432,0.5452101230621338
2388,0.4827124774456024,0.5497741103172302,0.48413047194480896,0.5495730042457581,0.47779107093811035,0.5452049970626831
2389,0.4826977550983429,0.5497475862503052,0.48410218954086304,0.5495349168777466,0.4777907431125641,0.5452005863189697
2390,0.48265984654426575,0.5497146248817444,0.48408380150794983,0.5495277047157288,0.4777856767177582,0.5451955795288086
2391,0.4826301038265228,0.5496847629547119,0.48406046628952026,0.5494967103004456,0.4777856767177582,0.5451902747154236
2392,0.48261165618896484,0.5496576428413391,0.4840293228626251,0.549493134021759,0.47778287529945374,0.5451852083206177
2393,0.48258137702941895,0.5496248602867126,0.4840153157711029,0.5494608283042908,0.47777968645095825,0.545180082321167
2394,0.48255741596221924,0.5496018528938293,0.48398807644844055,0.5494566559791565,0.47777900099754333,0.5451733469963074
2395,0.482526570558548,0.5495729446411133,0.48397311568260193,0.5494205355644226,0.47777366638183594,0.5451676249504089
2396,0.482496976852417,0.5495395660400391,0.4839431941509247,0.5494003295898438,0.47777366638183594,0.5451636910438538
2397,0.48247799277305603,0.5495036840438843,0.4839235246181488,0.5493834018707275,0.47777366638183594,0.5451580882072449
2398,0.48244354128837585,0.5494730472564697,0.4839036166667938,0.5493500828742981,0.47776809334754944,0.5451528429985046
2399,0.4824182093143463,0.5494366884231567,0.4838736653327942,0.5493454933166504,0.47776809334754944,0.5451477766036987
2400,0.48238614201545715,0.5494164824485779,0.483856201171875,0.5493147373199463,0.47776737809181213,0.5451427102088928
2401,0.4823600649833679,0.5493882894515991,0.48382940888404846,0.5493040084838867,0.47776177525520325,0.5451357364654541
2402,0.48234596848487854,0.5493523478507996,0.4838176667690277,0.5492708683013916,0.4777611196041107,0.5451302528381348
2403,0.48231419920921326,0.5493278503417969,0.48378628492355347,0.5492697358131409,0.47776108980178833,0.5451256632804871
2404,0.4822775721549988,0.5492987036705017,0.4837633967399597,0.5492404699325562,0.4777560234069824,0.5451205968856812
2405,0.4822581112384796,0.5492624640464783,0.4837453365325928,0.5492300987243652,0.4777557849884033,0.5451156497001648
2406,0.482225239276886,0.5492276549339294,0.4837181270122528,0.5491959452629089,0.47775331139564514,0.5451110601425171
2407,0.48220470547676086,0.5492116212844849,0.48369815945625305,0.5491777658462524,0.4777507781982422,0.5451062917709351
2408,0.48217156529426575,0.5491648316383362,0.48367175459861755,0.5491608381271362,0.4777497947216034,0.5450978875160217
2409,0.48214468359947205,0.549141526222229,0.48365914821624756,0.5491412878036499,0.4777466356754303,0.5450936555862427
2410,0.48212358355522156,0.5491131544113159,0.4836304187774658,0.5491268038749695,0.47774407267570496,0.5450893640518188
2411,0.4820994734764099,0.5490767955780029,0.4836066663265228,0.5491061806678772,0.47774383425712585,0.5450843572616577
2412,0.4820666015148163,0.5490537881851196,0.4835875928401947,0.5490811467170715,0.4777388274669647,0.5450786352157593
2413,0.4820350706577301,0.5490256547927856,0.4835599362850189,0.5490649342536926,0.4777388274669647,0.5450748205184937
2414,0.4820078909397125,0.5489925146102905,0.48354876041412354,0.5490471124649048,0.4777385890483856,0.54506915807724
2415,0.4819866120815277,0.5489665269851685,0.48351389169692993,0.5490285754203796,0.4777328372001648,0.545063316822052
2416,0.4819633364677429,0.5489370822906494,0.48350033164024353,0.5490131378173828,0.4777328670024872,0.5450567603111267
2417,0.4819311797618866,0.5488921403884888,0.48347294330596924,0.5489917397499084,0.4777318835258484,0.5450525879859924
2418,0.48190245032310486,0.5488775968551636,0.4834623336791992,0.5489535927772522,0.47772690653800964,0.5450479984283447
2419,0.4818778336048126,0.5488377809524536,0.4834303557872772,0.5489529371261597,0.47772690653800964,0.5450423955917358
2420,0.4818546772003174,0.5488080382347107,0.48340293765068054,0.5489204525947571,0.47772666811943054,0.5450376272201538
2421,0.481825053691864,0.5487837791442871,0.4833911061286926,0.5489159822463989,0.4777214229106903,0.545033872127533
2422,0.48179084062576294,0.5487555861473083,0.4833642542362213,0.5488846898078918,0.4777213931083679,0.5450258851051331
2423,0.48176705837249756,0.5487236380577087,0.4833444654941559,0.5488632917404175,0.47771796584129333,0.5450213551521301
2424,0.4817471206188202,0.5486982464790344,0.48331573605537415,0.5488422513008118,0.4777144491672516,0.5450164079666138
2425,0.481720507144928,0.5486687421798706,0.4833051562309265,0.5488279461860657,0.477714478969574,0.5450117588043213
2426,0.48168984055519104,0.5486363172531128,0.4832789897918701,0.5488119125366211,0.4777120053768158,0.5450072288513184
2427,0.4816673994064331,0.5486100316047668,0.4832466244697571,0.5487745404243469,0.47770926356315613,0.545002281665802
2428,0.4816243350505829,0.5485686659812927,0.4832363426685333,0.5487738251686096,0.47770920395851135,0.5449970960617065
2429,0.48161283135414124,0.5485532879829407,0.4832097589969635,0.5487375855445862,0.4777042269706726,0.5449908375740051
2430,0.4815862774848938,0.5485104322433472,0.48319312930107117,0.5487297773361206,0.4777032732963562,0.544985830783844
2431,0.4815525710582733,0.548503041267395,0.48315995931625366,0.5487017035484314,0.4777032434940338,0.5449807643890381
2432,0.48153185844421387,0.5484567284584045,0.48314958810806274,0.5487014651298523,0.4776976406574249,0.5449765920639038
2433,0.4814954698085785,0.548427402973175,0.4831216633319855,0.5486671328544617,0.47769737243652344,0.5449714064598083
2434,0.4814794361591339,0.5484050512313843,0.4830958843231201,0.5486578941345215,0.47769731283187866,0.5449666976928711
2435,0.4814533293247223,0.5483710169792175,0.48308125138282776,0.5486267805099487,0.4776923656463623,0.5449618697166443
2436,0.48141470551490784,0.5483421087265015,0.4830555319786072,0.5486227869987488,0.4776920974254608,0.5449551343917847
2437,0.4813942313194275,0.5483186841011047,0.4830392301082611,0.5485895276069641,0.4776921570301056,0.5449501872062683
