Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2974,0.2798413336277008,0.3307693898677826,0.2406780868768692,0.5030996799468994,0.44984474778175354,0.3953252136707306
2975,0.2798134982585907,0.3307505249977112,0.24066776037216187,0.5030320882797241,0.44984015822410583,0.3953224718570709
2976,0.27978989481925964,0.3307236433029175,0.2406558394432068,0.5030072927474976,0.4498177170753479,0.3953093886375427
2977,0.27976348996162415,0.33070138096809387,0.24064390361309052,0.5029733777046204,0.44981470704078674,0.39530879259109497
2978,0.2797333598136902,0.33066779375076294,0.24063752591609955,0.5029357671737671,0.44980672001838684,0.39530301094055176
2979,0.27971503138542175,0.3306538164615631,0.24062471091747284,0.5029078125953674,0.44977623224258423,0.39529499411582947
2980,0.2796907424926758,0.3306306302547455,0.2406153678894043,0.5028854608535767,0.44977065920829773,0.3952901065349579
2981,0.279659241437912,0.3306082785129547,0.24060244858264923,0.5028190016746521,0.4497482478618622,0.3952810764312744
2982,0.2796355187892914,0.3305777907371521,0.24059170484542847,0.5028000473976135,0.4497414529323578,0.3952789902687073
2983,0.2796132564544678,0.33055758476257324,0.24058057367801666,0.5027429461479187,0.44973891973495483,0.3952743113040924
2984,0.2795795798301697,0.33053845167160034,0.24057288467884064,0.5027269721031189,0.44970789551734924,0.39526185393333435
2985,0.279556542634964,0.33051374554634094,0.24056516587734222,0.5026841759681702,0.44970032572746277,0.3952579200267792
2986,0.279530793428421,0.33049342036247253,0.24054554104804993,0.5026474595069885,0.44968101382255554,0.3952506184577942
2987,0.27950406074523926,0.3304706811904907,0.24054166674613953,0.5026075839996338,0.44967666268348694,0.39524632692337036
2988,0.2794807255268097,0.3304423689842224,0.24053187668323517,0.5025760531425476,0.4496702551841736,0.39524373412132263
2989,0.2794502079486847,0.3304176330566406,0.2405192255973816,0.5025349259376526,0.44964003562927246,0.3952335715293884
2990,0.27942678332328796,0.3303988575935364,0.24050913751125336,0.5024958252906799,0.44963234663009644,0.3952276408672333
2991,0.2794068455696106,0.3303714692592621,0.24049411714076996,0.5024611949920654,0.4496130645275116,0.39522695541381836
2992,0.27937087416648865,0.3303457200527191,0.24048523604869843,0.5024455189704895,0.44960612058639526,0.39521458745002747
2993,0.2793540060520172,0.33032283186912537,0.24047687649726868,0.5023767948150635,0.44957736134529114,0.39521387219429016
2994,0.27932995557785034,0.3303062319755554,0.24046778678894043,0.5023510456085205,0.4495716691017151,0.39520174264907837
2995,0.2792944610118866,0.3302856385707855,0.24045884609222412,0.5023059248924255,0.4495626389980316,0.39519935846328735
2996,0.27927717566490173,0.3302540183067322,0.24043859541416168,0.5022957921028137,0.44955524802207947,0.39519202709198
2997,0.2792559266090393,0.3302319049835205,0.24043205380439758,0.5022455453872681,0.4495377540588379,0.39518484473228455
2998,0.2792191803455353,0.33020615577697754,0.24042291939258575,0.5022206902503967,0.44950807094573975,0.39518287777900696
2999,0.2792004644870758,0.33018961548805237,0.24041353166103363,0.502162516117096,0.44950056076049805,0.3951743245124817
3000,0.2791763246059418,0.3301665186882019,0.24040468037128448,0.5021325945854187,0.4494967758655548,0.3951684236526489
3001,0.27914631366729736,0.33014196157455444,0.24039123952388763,0.5021007061004639,0.44948986172676086,0.3951622545719147
3002,0.2791215479373932,0.33011236786842346,0.24037986993789673,0.5020765066146851,0.44947272539138794,0.3951539695262909
3003,0.2791014313697815,0.33009377121925354,0.24037177860736847,0.5020188689231873,0.4494403898715973,0.3951512575149536
3004,0.279069721698761,0.33007559180259705,0.24036237597465515,0.5020095109939575,0.44943228363990784,0.39514026045799255
3005,0.2790469229221344,0.3300517499446869,0.24035035073757172,0.5019382834434509,0.4494286775588989,0.3951357901096344
3006,0.279025137424469,0.33002009987831116,0.24033740162849426,0.5019221305847168,0.4494212567806244,0.3951336145401001
3007,0.27899450063705444,0.3299976885318756,0.24032793939113617,0.5018786191940308,0.44939950108528137,0.39512506127357483
3008,0.27897119522094727,0.3299780488014221,0.24031837284564972,0.5018455386161804,0.4493708610534668,0.3951226472854614
3009,0.27894848585128784,0.32995375990867615,0.2403087019920349,0.5018247961997986,0.44936466217041016,0.39511147141456604
3010,0.27892160415649414,0.3299367129802704,0.24029597640037537,0.5017836093902588,0.44935548305511475,0.39510634541511536
3011,0.2788929343223572,0.329904705286026,0.24028439819812775,0.5017306208610535,0.4493527114391327,0.395104318857193
3012,0.27887263894081116,0.3298819363117218,0.24027776718139648,0.5016999244689941,0.44933101534843445,0.39509516954421997
3013,0.27884259819984436,0.3298673927783966,0.24026529490947723,0.5016623139381409,0.4493054449558258,0.39508917927742004
3014,0.27881911396980286,0.3298417329788208,0.24025680124759674,0.5016385316848755,0.4492960274219513,0.3950868546962738
3015,0.27879461646080017,0.3298199474811554,0.24024370312690735,0.5016018152236938,0.4492894411087036,0.3950769007205963
3016,0.2787686288356781,0.32978761196136475,0.24023008346557617,0.5015602707862854,0.4492841958999634,0.395075261592865
3017,0.27874231338500977,0.3297688066959381,0.24022161960601807,0.5015090107917786,0.44926339387893677,0.39506301283836365
3018,0.27871936559677124,0.3297484219074249,0.24021637439727783,0.5014973282814026,0.44923365116119385,0.3950609862804413
3019,0.2786909341812134,0.3297264873981476,0.24019977450370789,0.5014439821243286,0.44922786951065063,0.39505457878112793
3020,0.27866432070732117,0.329695463180542,0.24019089341163635,0.501423716545105,0.4492221772670746,0.3950479030609131
3021,0.27863696217536926,0.3296753764152527,0.2401784211397171,0.5013783574104309,0.4492156505584717,0.39504337310791016
3022,0.2786172032356262,0.32965564727783203,0.24016892910003662,0.5013469457626343,0.44919532537460327,0.3950333297252655
3023,0.2785887122154236,0.3296321630477905,0.24016158282756805,0.501297652721405,0.4491649866104126,0.3950302302837372
3024,0.27856501936912537,0.3296153247356415,0.2401522397994995,0.5012548565864563,0.4491569995880127,0.39502644538879395
3025,0.27853405475616455,0.3295804560184479,0.24014164507389069,0.5012228488922119,0.44915422797203064,0.39501532912254333
3026,0.27851831912994385,0.32956063747406006,0.24013030529022217,0.5012177228927612,0.4491450786590576,0.3950117826461792
3027,0.2784850299358368,0.3295375406742096,0.24011754989624023,0.5011513233184814,0.4491051733493805,0.3950043022632599
3028,0.2784603238105774,0.32952120900154114,0.2401086539030075,0.5011420845985413,0.44909805059432983,0.3950005769729614
3029,0.2784391939640045,0.3294992744922638,0.24009712040424347,0.50108402967453,0.4490900933742523,0.39499416947364807
3030,0.2784101665019989,0.3294631540775299,0.24008969962596893,0.5010446906089783,0.4490864872932434,0.39498525857925415
3031,0.2783878743648529,0.3294483721256256,0.24007858335971832,0.5010233521461487,0.4490783214569092,0.3949824571609497
3032,0.2783605754375458,0.32942238450050354,0.24006369709968567,0.5009860396385193,0.44903528690338135,0.3949727714061737
3033,0.2783338725566864,0.3294062614440918,0.24005356431007385,0.5009504556655884,0.4490317106246948,0.39496660232543945
3034,0.27831190824508667,0.32937511801719666,0.240045964717865,0.5009194612503052,0.4490252733230591,0.3949655592441559
3035,0.27828821539878845,0.32935091853141785,0.24003809690475464,0.5008582472801208,0.4490184485912323,0.3949590027332306
3036,0.27826282382011414,0.32932978868484497,0.2400236576795578,0.5008440017700195,0.44901084899902344,0.39495351910591125
3037,0.27823516726493835,0.329313725233078,0.24001137912273407,0.5008044838905334,0.4489826261997223,0.39494788646698
3038,0.278216689825058,0.32928821444511414,0.24000073969364166,0.5007675290107727,0.4489630460739136,0.39493635296821594
3039,0.2781808376312256,0.32926201820373535,0.23999351263046265,0.500728964805603,0.4489562213420868,0.3949342668056488
3040,0.27816125750541687,0.32923805713653564,0.2399844527244568,0.500710666179657,0.44894939661026,0.3949261009693146
3041,0.2781423330307007,0.3292149603366852,0.2399749606847763,0.500650942325592,0.44894513487815857,0.39492276310920715
3042,0.2781059741973877,0.32919925451278687,0.23996081948280334,0.5006292462348938,0.4489153027534485,0.3949187397956848
3043,0.27808666229248047,0.3291645050048828,0.23994819819927216,0.5005903840065002,0.4488959312438965,0.3949079215526581
3044,0.27806416153907776,0.32914918661117554,0.2399393916130066,0.500554084777832,0.4488869607448578,0.3949059844017029
3045,0.2780335247516632,0.3291255831718445,0.2399331033229828,0.5005223751068115,0.44888198375701904,0.3948976695537567
3046,0.27800774574279785,0.32910364866256714,0.23992492258548737,0.5004779696464539,0.4488794803619385,0.39489278197288513
3047,0.27799078822135925,0.3290831744670868,0.23990879952907562,0.5004450678825378,0.44884660840034485,0.39488735795021057
3048,0.2779594957828522,0.3290565311908722,0.23989826440811157,0.500421941280365,0.4488287568092346,0.39487892389297485
3049,0.2779361605644226,0.32902956008911133,0.23988550901412964,0.5003548860549927,0.4488224685192108,0.3948768973350525
3050,0.2779126465320587,0.32901033759117126,0.2398787885904312,0.5003450512886047,0.4488105773925781,0.39486318826675415
3051,0.27788442373275757,0.3289929926395416,0.23987190425395966,0.5002983212471008,0.4488069713115692,0.39486193656921387
3052,0.27786004543304443,0.3289695084095001,0.23985400795936584,0.5002715587615967,0.4487789273262024,0.39485928416252136
3053,0.2778364419937134,0.32894423604011536,0.23984339833259583,0.5002403855323792,0.4487563967704773,0.3948517441749573
3054,0.27780842781066895,0.3289183974266052,0.23983754217624664,0.5002052783966064,0.4487502872943878,0.39484289288520813
3055,0.2777884602546692,0.32889777421951294,0.23982813954353333,0.5001554489135742,0.44874629378318787,0.39484089612960815
3056,0.27775850892066956,0.3288731276988983,0.23981869220733643,0.5001270771026611,0.44874343276023865,0.3948327898979187
3057,0.2777341902256012,0.32884863018989563,0.2397996336221695,0.5000858306884766,0.44870978593826294,0.39482924342155457
3058,0.27771052718162537,0.3288246989250183,0.23979325592517853,0.500067412853241,0.448692262172699,0.39481937885284424
3059,0.2776851952075958,0.3288056254386902,0.23978166282176971,0.5000313520431519,0.4486868381500244,0.3948158025741577
3060,0.2776593863964081,0.32878389954566956,0.2397763580083847,0.49998021125793457,0.44867947697639465,0.3948107957839966
3061,0.27763795852661133,0.32876113057136536,0.23976753652095795,0.4999385476112366,0.44867318868637085,0.3948008418083191
3062,0.2776026427745819,0.3287360668182373,0.23975394666194916,0.4999261200428009,0.44864681363105774,0.39479678869247437
3063,0.2775837481021881,0.3287144899368286,0.23974139988422394,0.4998758137226105,0.4486219584941864,0.3947904109954834
3064,0.2775605022907257,0.3286907970905304,0.23973113298416138,0.49984824657440186,0.4486190974712372,0.394787073135376
3065,0.27753546833992004,0.32867127656936646,0.23972459137439728,0.4998154640197754,0.4486161470413208,0.3947835862636566
3066,0.27751240134239197,0.3286479413509369,0.23971161246299744,0.4997631013393402,0.44860297441482544,0.3947691321372986
3067,0.27748528122901917,0.3286217153072357,0.23969870805740356,0.4997332692146301,0.44857698678970337,0.39476776123046875
3068,0.2774609923362732,0.32859936356544495,0.23968827724456787,0.49969935417175293,0.4485589265823364,0.3947589695453644
3069,0.2774355113506317,0.3285794258117676,0.23968170583248138,0.4996573030948639,0.44854864478111267,0.394756019115448
3070,0.2774134576320648,0.3285559117794037,0.23967044055461884,0.4996432065963745,0.4485435485839844,0.3947533369064331
3071,0.27738526463508606,0.32853326201438904,0.23966090381145477,0.4995858371257782,0.44853928685188293,0.3947424590587616
3072,0.27736347913742065,0.3285099267959595,0.23964811861515045,0.4995606243610382,0.4485087990760803,0.3947395980358124
3073,0.2773350775241852,0.3284861445426941,0.23963694274425507,0.4995191693305969,0.4484895169734955,0.3947349488735199
3074,0.27731233835220337,0.3284672796726227,0.23962810635566711,0.49948984384536743,0.44848453998565674,0.3947255313396454
3075,0.27728700637817383,0.3284405767917633,0.23962116241455078,0.4994439482688904,0.4484751224517822,0.3947214186191559
3076,0.2772597670555115,0.3284160792827606,0.2396056354045868,0.49943163990974426,0.4484478235244751,0.39471206068992615
3077,0.27723684906959534,0.32839399576187134,0.23959477245807648,0.49937331676483154,0.4484454095363617,0.39470919966697693
3078,0.2772085666656494,0.32837575674057007,0.23958632349967957,0.4993478059768677,0.4484262764453888,0.39470478892326355
3079,0.27719366550445557,0.3283502161502838,0.23957721889019012,0.49930304288864136,0.4484156668186188,0.394695907831192
3080,0.2771625220775604,0.3283337652683258,0.2395680993795395,0.49927443265914917,0.4484120011329651,0.39469245076179504
3081,0.27713778614997864,0.32830575108528137,0.23955653607845306,0.49924492835998535,0.4483828842639923,0.3946850895881653
3082,0.2771153151988983,0.3282839059829712,0.2395450919866562,0.49920061230659485,0.44837409257888794,0.39468008279800415
3083,0.2770872414112091,0.3282628357410431,0.23953530192375183,0.49916768074035645,0.44835397601127625,0.3946751356124878
3084,0.2770620286464691,0.32823702692985535,0.23952457308769226,0.49913647770881653,0.44835153222084045,0.3946647346019745
3085,0.2770437002182007,0.32821065187454224,0.23951265215873718,0.49909114837646484,0.4483416974544525,0.3946618437767029
3086,0.2770140469074249,0.32818880677223206,0.2395053207874298,0.499064177274704,0.44831588864326477,0.3946610987186432
3087,0.2769849896430969,0.3281688690185547,0.23948991298675537,0.4990352988243103,0.44831085205078125,0.3946474492549896
3088,0.27696850895881653,0.32814839482307434,0.23948457837104797,0.4989941120147705,0.44828617572784424,0.39464613795280457
3089,0.27694135904312134,0.3281283676624298,0.2394752949476242,0.49896591901779175,0.4482825994491577,0.39463570713996887
3090,0.27691522240638733,0.3281012177467346,0.239459827542305,0.49892592430114746,0.4482782781124115,0.3946337401866913
3091,0.2768927216529846,0.3280786871910095,0.23945249617099762,0.49887704849243164,0.44824716448783875,0.39462995529174805
3092,0.27686965465545654,0.3280571699142456,0.23944169282913208,0.4988604784011841,0.4482424259185791,0.39462003111839294
3093,0.2768377363681793,0.3280385434627533,0.2394326776266098,0.4988003671169281,0.44822371006011963,0.3946165442466736
3094,0.27682623267173767,0.3280058801174164,0.2394244372844696,0.49878716468811035,0.4482129216194153,0.39460620284080505
3095,0.2767898142337799,0.3279876112937927,0.23940949141979218,0.4987556040287018,0.44820940494537354,0.3946005403995514
3096,0.27677130699157715,0.3279642164707184,0.23940154910087585,0.49870824813842773,0.44818320870399475,0.3945976197719574
3097,0.276745080947876,0.3279462158679962,0.23939357697963715,0.49866724014282227,0.448171466588974,0.3945905864238739
3098,0.27671563625335693,0.3279231786727905,0.23938165605068207,0.4986489713191986,0.44815388321876526,0.3945885896682739
3099,0.2766953110694885,0.3278962969779968,0.2393680214881897,0.4985949397087097,0.44814953207969666,0.39458176493644714
