Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2447,0.4039807915687561,0.5710042119026184,0.5510909557342529,0.5068291425704956,0.5118725895881653,0.5064969658851624
2448,0.40394583344459534,0.5709811449050903,0.551079273223877,0.5068072080612183,0.5118649005889893,0.5064644813537598
2449,0.40392816066741943,0.5709579586982727,0.5510720014572144,0.5067824721336365,0.511861264705658,0.5064224600791931
2450,0.40388914942741394,0.5709398984909058,0.5510699152946472,0.5067610740661621,0.5118574500083923,0.5063912868499756
2451,0.4038732647895813,0.5709137320518494,0.5510538816452026,0.5067383646965027,0.5118480324745178,0.5063590407371521
2452,0.403839111328125,0.5708974599838257,0.5510522127151489,0.5067084431648254,0.5118427276611328,0.5063268542289734
2453,0.4038078784942627,0.5708733797073364,0.5510397553443909,0.5066823959350586,0.5118386149406433,0.5062994956970215
2454,0.4037829041481018,0.5708479285240173,0.5510322451591492,0.506661057472229,0.5118318200111389,0.5062823295593262
2455,0.4037467837333679,0.5708221793174744,0.5510255694389343,0.5066340565681458,0.5118235945701599,0.5062412023544312
2456,0.40372639894485474,0.5708057284355164,0.5510138273239136,0.5066137909889221,0.5118201971054077,0.5062092542648315
2457,0.4036923050880432,0.5707775950431824,0.5510071516036987,0.5065925121307373,0.5118168592453003,0.5061774253845215
2458,0.40367671847343445,0.5707603096961975,0.550995945930481,0.5065651535987854,0.511810839176178,0.5061447024345398
2459,0.40363577008247375,0.5707411170005798,0.5509883761405945,0.5065383911132812,0.5118018984794617,0.5061177611351013
2460,0.4036169648170471,0.5707144141197205,0.5509828329086304,0.5065152049064636,0.5117977261543274,0.5061002969741821
2461,0.4035889804363251,0.5706930756568909,0.5509741902351379,0.5064888000488281,0.511795163154602,0.5060681700706482
2462,0.403547465801239,0.570671796798706,0.5509636998176575,0.5064671635627747,0.5117824077606201,0.5060270428657532
2463,0.40352800488471985,0.5706447958946228,0.5509547591209412,0.5064469575881958,0.5117795467376709,0.505994439125061
2464,0.40349462628364563,0.5706241726875305,0.5509453415870667,0.5064187049865723,0.511775553226471,0.5059629678726196
2465,0.4034769535064697,0.5706043243408203,0.5509418249130249,0.5063965916633606,0.5117732882499695,0.5059449076652527
2466,0.4034384787082672,0.5705832242965698,0.5509307980537415,0.5063714385032654,0.5117608308792114,0.5059189796447754
2467,0.40341994166374207,0.5705620646476746,0.5509234070777893,0.5063471794128418,0.5117571949958801,0.505886971950531
2468,0.4033885896205902,0.570541262626648,0.5509123802185059,0.5063225626945496,0.5117549300193787,0.5058454871177673
2469,0.40335923433303833,0.5705155730247498,0.5509049296379089,0.5063015818595886,0.5117457509040833,0.5058133602142334
2470,0.40333080291748047,0.5704935789108276,0.5508992671966553,0.5062783360481262,0.5117402076721191,0.5057815313339233
2471,0.4033075273036957,0.5704740881919861,0.5508860945701599,0.5062525272369385,0.5117354393005371,0.5057642459869385
2472,0.40327826142311096,0.5704470276832581,0.5508843660354614,0.506223738193512,0.5117330551147461,0.5057368874549866
2473,0.403240442276001,0.5704268217086792,0.5508682727813721,0.5062030553817749,0.5117242336273193,0.5057049989700317
2474,0.40322649478912354,0.5704123973846436,0.5508662462234497,0.506173312664032,0.5117161870002747,0.5056732892990112
2475,0.4031902849674225,0.5703878998756409,0.5508551001548767,0.5061578154563904,0.5117131471633911,0.5056325197219849
2476,0.40316054224967957,0.5703644752502441,0.5508478283882141,0.5061328411102295,0.511709451675415,0.5056013464927673
2477,0.4031350612640381,0.5703368782997131,0.5508413314819336,0.5061107277870178,0.5116968750953674,0.5055835843086243
2478,0.40310925245285034,0.5703161954879761,0.5508295893669128,0.5060893893241882,0.5116950869560242,0.5055652260780334
2479,0.4030816853046417,0.5702959299087524,0.5508212447166443,0.5060622692108154,0.5116921663284302,0.505524218082428
2480,0.40305522084236145,0.570270836353302,0.5508155226707458,0.506034791469574,0.511687695980072,0.5054932832717896
2481,0.4030263423919678,0.5702542066574097,0.5508066415786743,0.5060117840766907,0.5116762518882751,0.5054617524147034
2482,0.40300115942955017,0.5702349543571472,0.5507975816726685,0.5059895515441895,0.5116733908653259,0.5054207444190979
2483,0.4029741883277893,0.5702077746391296,0.5507888793945312,0.5059628486633301,0.5116693377494812,0.5053879618644714
2484,0.40293580293655396,0.5701885223388672,0.5507794618606567,0.5059450268745422,0.5116618275642395,0.5053843259811401
2485,0.40291157364845276,0.5701684355735779,0.5507760047912598,0.5059188008308411,0.5116547346115112,0.5053531527519226
2486,0.40289732813835144,0.5701407194137573,0.5507616400718689,0.5058966875076294,0.5116516351699829,0.5053123235702515
2487,0.40284794569015503,0.5701202154159546,0.5507599115371704,0.5058680772781372,0.5116475224494934,0.5052806735038757
2488,0.402832955121994,0.570104718208313,0.5507468581199646,0.5058470368385315,0.5116397142410278,0.5052394270896912
2489,0.40280881524086,0.5700805187225342,0.5507394671440125,0.5058197975158691,0.5116326212882996,0.5052080750465393
2490,0.4027753472328186,0.5700584053993225,0.5507335066795349,0.5057970881462097,0.5116311311721802,0.5052051544189453
2491,0.40274178981781006,0.5700379610061646,0.5507223010063171,0.5057774782180786,0.511625349521637,0.5051736831665039
2492,0.4027198255062103,0.5700109601020813,0.5507193207740784,0.5057470202445984,0.5116180181503296,0.5051328539848328
2493,0.40269935131073,0.5699923634529114,0.5507032871246338,0.5057266354560852,0.5116117000579834,0.5051007270812988
2494,0.40267041325569153,0.5699715614318848,0.550701379776001,0.5057037472724915,0.5116080641746521,0.5050692558288574
2495,0.4026404619216919,0.5699504017829895,0.550692081451416,0.5056831240653992,0.5116024017333984,0.505029022693634
2496,0.40260910987854004,0.569930911064148,0.550682783126831,0.5056561231613159,0.511592447757721,0.5050114393234253
2497,0.40258121490478516,0.5699086785316467,0.5506753325462341,0.5056365132331848,0.5115909576416016,0.5049940347671509
2498,0.4025510847568512,0.569884181022644,0.5506646037101746,0.5056107044219971,0.5115852952003479,0.5049619078636169
2499,0.4025212526321411,0.5698633790016174,0.5506591796875,0.5055830478668213,0.5115776658058167,0.5049211978912354
2500,0.4025072157382965,0.5698435306549072,0.550652027130127,0.5055598616600037,0.5115713477134705,0.5048896670341492
2501,0.4024791717529297,0.5698208808898926,0.5506442189216614,0.5055396556854248,0.5115680694580078,0.5048589706420898
2502,0.4024437367916107,0.5698003768920898,0.5506335496902466,0.5055135488510132,0.5115633010864258,0.5048322081565857
2503,0.40241917967796326,0.5697817206382751,0.5506262183189392,0.5054937601089478,0.5115577578544617,0.5048151612281799
2504,0.4023897647857666,0.5697537660598755,0.5506160259246826,0.5054728388786316,0.5115517377853394,0.5047830939292908
2505,0.4023725986480713,0.569731593132019,0.5506139397621155,0.5054464340209961,0.5115447640419006,0.5047520399093628
2506,0.4023273289203644,0.569710373878479,0.5505971312522888,0.5054263472557068,0.5115410089492798,0.5047109127044678
2507,0.40231335163116455,0.5696864128112793,0.5505953431129456,0.505398154258728,0.5115360021591187,0.5046799182891846
2508,0.40228426456451416,0.5696715116500854,0.550583004951477,0.5053775310516357,0.511527955532074,0.5046669840812683
2509,0.4022509753704071,0.5696520805358887,0.5505778193473816,0.5053471326828003,0.5115227699279785,0.504636287689209
2510,0.4022223651409149,0.5696256160736084,0.550574004650116,0.505324125289917,0.5115212202072144,0.5046045780181885
2511,0.40219372510910034,0.5696055889129639,0.5505589842796326,0.5053002238273621,0.5115110874176025,0.504573404788971
2512,0.4021816551685333,0.5695841908454895,0.5505560040473938,0.5052786469459534,0.5115049481391907,0.5045325756072998
2513,0.4021337330341339,0.5695604681968689,0.5505418181419373,0.5052505135536194,0.511502206325531,0.504501461982727
2514,0.40211668610572815,0.5695460438728333,0.5505387187004089,0.5052331686019897,0.5115002393722534,0.5044978857040405
2515,0.40209275484085083,0.5695241093635559,0.5505280494689941,0.5052105784416199,0.5114889144897461,0.5044581294059753
2516,0.40207546949386597,0.5695000290870667,0.5505191683769226,0.5051822662353516,0.5114838480949402,0.504426121711731
2517,0.40203094482421875,0.5694811940193176,0.5505141615867615,0.5051661133766174,0.5114812850952148,0.5043951272964478
2518,0.40201497077941895,0.5694606900215149,0.5505017042160034,0.505144476890564,0.5114790201187134,0.5043631196022034
2519,0.4019875228404999,0.5694394111633301,0.5504999756813049,0.505119800567627,0.5114649534225464,0.5043368339538574
2520,0.4019407331943512,0.5694171190261841,0.5504895448684692,0.5050878524780273,0.5114622712135315,0.5043196082115173
2521,0.40192699432373047,0.5693983435630798,0.550482451915741,0.5050695538520813,0.5114604830741882,0.5042890310287476
2522,0.40190061926841736,0.5693780183792114,0.5504730939865112,0.5050436854362488,0.5114524364471436,0.5042484998703003
2523,0.401883989572525,0.5693508386611938,0.5504646301269531,0.5050225257873535,0.5114443302154541,0.5042172074317932
2524,0.4018403887748718,0.5693293213844299,0.5504539012908936,0.5050018429756165,0.5114424824714661,0.5041858553886414
2525,0.4018229842185974,0.5693114995956421,0.5504516363143921,0.5049797892570496,0.511439323425293,0.5041691660881042
2526,0.40179598331451416,0.5692868828773499,0.5504405498504639,0.5049514174461365,0.5114288330078125,0.504142701625824
2527,0.4017685651779175,0.5692713260650635,0.5504334568977356,0.504930853843689,0.5114228129386902,0.5041120648384094
2528,0.40173470973968506,0.5692507028579712,0.5504243969917297,0.504906952381134,0.5114205479621887,0.5040797591209412
2529,0.4017083942890167,0.5692240595817566,0.5504155158996582,0.5048779249191284,0.5114158987998962,0.5040397047996521
2530,0.40169307589530945,0.569206953048706,0.550413966178894,0.504859983921051,0.5114049315452576,0.5040081739425659
2531,0.401648610830307,0.569186806678772,0.5503981113433838,0.504837691783905,0.5114026069641113,0.5039912462234497
2532,0.40163078904151917,0.569161593914032,0.5503947138786316,0.5048133134841919,0.5113999247550964,0.503974437713623
2533,0.40160447359085083,0.5691449642181396,0.550380527973175,0.5047887563705444,0.5113932490348816,0.5039339065551758
2534,0.4015902578830719,0.5691218972206116,0.5503779053688049,0.5047681927680969,0.5113845467567444,0.5039021372795105
2535,0.40154558420181274,0.5691012144088745,0.550371527671814,0.5047425031661987,0.5113825798034668,0.5038625597953796
2536,0.4015165865421295,0.5690787434577942,0.5503590703010559,0.5047215819358826,0.5113760232925415,0.5038320422172546
2537,0.4015046954154968,0.569060742855072,0.5503567457199097,0.5046977400779724,0.51137375831604,0.5038150548934937
2538,0.40147483348846436,0.5690317749977112,0.5503426790237427,0.5046714544296265,0.5113629102706909,0.5037974715232849
2539,0.40143918991088867,0.5690219402313232,0.5503397583961487,0.5046479105949402,0.5113597512245178,0.5037574172019958
2540,0.40141481161117554,0.5689989924430847,0.5503298044204712,0.5046252608299255,0.5113546252250671,0.5037262439727783
2541,0.40140074491500854,0.5689714550971985,0.5503218173980713,0.5046049356460571,0.5113525986671448,0.5036951899528503
2542,0.40137049555778503,0.5689530372619629,0.5503131151199341,0.5045801401138306,0.5113425850868225,0.503654956817627
2543,0.401328444480896,0.5689333081245422,0.5503028631210327,0.5045608878135681,0.5113361477851868,0.5036386251449585
2544,0.4013136625289917,0.568915069103241,0.5502979159355164,0.5045405030250549,0.5113338232040405,0.5036200881004333
2545,0.4012831449508667,0.5688947439193726,0.5502914190292358,0.5045173168182373,0.5113276243209839,0.5035896301269531
2546,0.4012542963027954,0.568872332572937,0.5502838492393494,0.5044917464256287,0.5113214254379272,0.5035499334335327
2547,0.4012267291545868,0.5688461065292358,0.5502739548683167,0.5044655799865723,0.5113162994384766,0.5035187602043152
2548,0.40120962262153625,0.5688291788101196,0.5502662658691406,0.5044412612915039,0.5113144516944885,0.5034884214401245
2549,0.4011822044849396,0.5688075423240662,0.5502562522888184,0.5044174790382385,0.5113073587417603,0.5034618377685547
2550,0.4011395573616028,0.5687864422798157,0.5502544045448303,0.5043989419937134,0.5112974643707275,0.5034449696540833
2551,0.4011208117008209,0.5687668323516846,0.5502387881278992,0.504376232624054,0.5112947821617126,0.5034138560295105
2552,0.4010957181453705,0.5687490701675415,0.550237238407135,0.504348874092102,0.5112923979759216,0.5033833384513855
2553,0.40108153223991394,0.5687242746353149,0.5502288341522217,0.504327118396759,0.5112863779067993,0.5033434629440308
2554,0.4010349214076996,0.5687043070793152,0.5502185821533203,0.5043026208877563,0.5112791061401367,0.5033190250396729
2555,0.4010215699672699,0.5686832070350647,0.5502156019210815,0.5042814612388611,0.5112725496292114,0.5032948851585388
2556,0.40099480748176575,0.5686691403388977,0.5502012372016907,0.5042579770088196,0.5112698674201965,0.5032623410224915
2557,0.4009787142276764,0.568642258644104,0.5501994490623474,0.5042352676391602,0.5112580060958862,0.5032382607460022
2558,0.40093690156936646,0.56862473487854,0.5501834154129028,0.5042145252227783,0.511256754398346,0.5032081604003906
2559,0.40090784430503845,0.5686020851135254,0.5501801371574402,0.5041894912719727,0.5112534165382385,0.5031832456588745
2560,0.40089258551597595,0.5685800313949585,0.5501717329025269,0.5041711926460266,0.5112505555152893,0.5031511783599854
2561,0.400849312543869,0.5685639381408691,0.5501645803451538,0.5041428804397583,0.5112399458885193,0.5031197667121887
2562,0.4008343815803528,0.5685479044914246,0.5501612424850464,0.5041227340698242,0.5112340450286865,0.503087043762207
2563,0.4008050858974457,0.568518877029419,0.5501452684402466,0.5041037797927856,0.5112301707267761,0.5030637383460999
2564,0.4007914066314697,0.5685010552406311,0.5501431822776794,0.5040772557258606,0.5112268924713135,0.5030324459075928
2565,0.40074622631073,0.5684806704521179,0.5501345992088318,0.5040531158447266,0.5112176537513733,0.5030089020729065
2566,0.40073129534721375,0.5684581995010376,0.5501261353492737,0.5040316581726074,0.5112150311470032,0.5029761791229248
2567,0.4007071554660797,0.5684420466423035,0.5501159429550171,0.5040044188499451,0.5112131237983704,0.5029525756835938
2568,0.40067657828330994,0.5684202313423157,0.5501084327697754,0.5039802193641663,0.5112095475196838,0.5029287338256836
2569,0.4006447196006775,0.5683950781822205,0.5500994920730591,0.503960132598877,0.5111950635910034,0.5028877854347229
2570,0.4006206691265106,0.5683756470680237,0.5500964522361755,0.5039348006248474,0.5111917853355408,0.5028648376464844
2571,0.4006037712097168,0.5683578252792358,0.550088107585907,0.5039176344871521,0.5111886262893677,0.5028407573699951
2572,0.4005599319934845,0.5683354735374451,0.5500792860984802,0.5038917064666748,0.5111854672431946,0.5028108954429626
2573,0.40054386854171753,0.5683166980743408,0.5500714182853699,0.5038706064224243,0.5111761093139648,0.5027778744697571
2574,0.40051984786987305,0.5682991147041321,0.5500609874725342,0.503851056098938,0.5111743807792664,0.5027533173561096
2575,0.4004908800125122,0.5682734847068787,0.5500578284263611,0.5038220286369324,0.51116943359375,0.5027227997779846
2576,0.4004596173763275,0.5682523846626282,0.5500442385673523,0.503801167011261,0.5111635327339172,0.5026899576187134
2577,0.4004350006580353,0.5682349801063538,0.5500420331954956,0.5037829279899597,0.5111539363861084,0.5026665925979614
2578,0.400415301322937,0.5682156682014465,0.5500335693359375,0.5037646293640137,0.5111523866653442,0.5026362538337708
