start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,3.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,2.0,0.0,7.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,2.0,0.0,3.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,1.0,0.0,2.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,3.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,2.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,5.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,3.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,1.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,6.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,5.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,3.0,5.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,2.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,3.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,4.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,1.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,1.0,70.0,25.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,2.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,1.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,2.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,2.0,0.0,2.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,350.0,164.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,5.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,7.0,6.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,4.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,4.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,7.0,0.0,1.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,3.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,310.0,163.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,4.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,2.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,1.0,0.0,3.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,4.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,1.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,1.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,2.0,0.0,0.0,1.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,4.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,7.0,0.0,2.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,7.0,0.0,3.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,130.0,89.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,4.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,7.0,0.0,450.0,228.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,130.0,135.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,3.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,5.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,190.0,156.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,2.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,7.0,3.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,5.0,0.0,0.0,4.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,50.0,51.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,1.0,0.0,100.0,47.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,6.0,3.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,2.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,7.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
