device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21775008069,381198211123,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21775023780,381198226834,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21775040751,381198243805,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21775057998,381198261052,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21775073659,381198276712,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21775090667,381198293720,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21775107909,381198310962,0.5110273361206055,0.8804963827133179,6.087090969085693,54.53236389160156,13.011153221130371,1,1.3605194091796875,1,-65.33302307128906,-87.49786376953125,594.9866943359375,0.6459978222846985,0.695604681968689,0.4098486304283142,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21775123615,381198326669,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21775140582,381198343635,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21775157843,381198360896,0.5392482280731201,0.9000959992408752,21.6650447845459,48.813690185546875,10.929705619812012,1,1.2863922119140625,1,-65.20162200927734,-87.9458236694336,594.9346923828125,0.6457165479660034,0.6966244578361511,0.4098479151725769,1,0.5049654841423035,1.1082810163497925,2.740947961807251,-11.9293851852417,-11.179014205932617,1,1.2990875244140625,1,38.08903121948242,-92.30267333984375,596.6375732421875,0.4147660732269287,0.7057867050170898,0.409870982170105,1
21775173485,381198376538,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21775190497,381198393550,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9750389456748962,-0.17749126255512238,262.2215270996094,363.22625732421875,125.36650848388672,1,3.9905548095703125,1,39.11998748779297,-92.94573974609375,596.4696655273438,0.4124404788017273,0.7072803378105164,0.4098682999610901,1
21775207791,381198410844,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21775223460,381198426513,0.8927712440490723,0.8380635380744934,216.8097686767578,66.91314697265625,17.517393112182617,1,2.67578125,1,-45.0096321105957,-62.664127349853516,415.53228759765625,0.6440165638923645,0.7005929946899414,0.045268554240465164,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21775240422,381198443475,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8792679309844971,0.8670514225959778,209.35594177246094,58.45521545410156,14.43893814086914,1,2.7523040771484375,1,26.352317810058594,-66.014892578125,416.65386962890625,0.41555434465408325,0.7107614874839783,0.04534692317247391,1
21775257710,381198460763,0.842299222946167,0.8664649724960327,188.9491729736328,58.62633514404297,14.501228332519531,1,2.3492584228515625,1,-43.071937561035156,-60.20894241333008,397.4881591796875,0.644072949886322,0.7014839053153992,0.008646118454635143,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21775273329,381198476382,0.8527268767356873,0.8619486689567566,194.7052459716797,59.94406509399414,14.98083209991455,1,2.3880462646484375,1,-43.654850006103516,-60.97420883178711,402.22119140625,0.6443048119544983,0.7016439437866211,0.01830432191491127,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21775290434,381198493487,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.887959897518158,0.8518788814544678,214.15386962890625,62.882205963134766,16.05022430419922,1,2.62713623046875,1,25.681642532348633,-64.27281188964844,405.1881103515625,0.4153752326965332,0.7110064625740051,0.022114258259534836,1
21775307644,381198510697,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21775323286,381198526339,0.8326827883720398,0.894177258014679,183.6409149169922,50.54061508178711,11.558237075805664,1,2.594512939453125,1,-43.92103958129883,-61.157066345214844,403.9344177246094,0.6445693373680115,0.7013905644416809,0.021784057840704918,1,0.8845819234848022,0.8759163618087769,212.28929138183594,55.86866760253906,13.497525215148926,1,2.598052978515625,1,25.723831176757812,-64.2269515991211,405.4462890625,0.4152904152870178,0.7107213735580444,0.022614136338233948,1
21775340340,381198543392,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.881782591342926,0.896448016166687,210.7440185546875,49.87804412841797,11.317116737365723,1,2.6220245361328125,1,25.811918258666992,-64.36426544189453,406.2578125,0.41517046093940735,0.7107501029968262,0.02426794357597828,1
21775357440,381198560492,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21775373156,381198576208,0.8408889174461365,0.8897889852523804,188.17074584960938,51.82099151611328,12.024287223815918,1,2.6085662841796875,1,-43.92319107055664,-61.471073150634766,404.9795227050781,0.6442027688026428,0.7019027471542358,0.023932861164212227,1,0.8831257224082947,0.8597294688224792,211.48541259765625,60.591590881347656,15.21650218963623,1,2.66015625,1,25.85890007019043,-64.58704376220703,406.8165283203125,0.4151328504085541,0.7111895680427551,0.025445006787776947,1
21775390256,381198593309,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8730422854423523,0.9101801514625549,205.9193878173828,45.871360778808594,9.858773231506348,1,2.7332916259765625,1,25.985065460205078,-64.89048767089844,408.0009765625,0.41496679186820984,0.7115662097930908,0.027890808880329132,1
21775407107,381198610159,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21775423122,381198626174,0.8627220392227173,0.9272561073303223,200.22259521484375,40.8890495300293,8.0453519821167,1,2.59454345703125,1,-44.110008239746094,-62.019859313964844,407.2521057128906,0.644007682800293,0.7025692462921143,0.028604675084352493,1,0.8892388939857483,0.8989080786705017,214.85987854003906,49.1602668762207,11.055849075317383,1,2.65264892578125,1,26.08883285522461,-65.16947937011719,409.2203369140625,0.4148818552494049,0.7118430137634277,0.0303950197994709,1
21775440171,381198643223,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.887295126914978,0.9119976162910461,213.7869415283203,45.3410758972168,9.665788650512695,1,2.6927337646484375,1,26.1058292388916,-65.2805404663086,409.6081848144531,0.41490697860717773,0.7120032906532288,0.031196532770991325,1
21775456921,381198659973,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21775473088,381198676140,0.8579878211021423,0.9147058129310608,197.60931396484375,44.55087661743164,9.378198623657227,1,2.5401458740234375,1,-44.31410217285156,-62.48555374145508,408.83770751953125,0.6441130638122559,0.7032995820045471,0.031904906034469604,1,0.8799608945846558,0.9238232374191284,209.7384490966797,41.89066696166992,8.409926414489746,1,2.7304840087890625,1,26.18853187561035,-65.60492706298828,410.7815246582031,0.41488128900527954,0.7124486565589905,0.03362176567316055,1
21775490182,381198693234,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8806516528129578,0.9157987833023071,210.1197052001953,44.231990814208984,9.262117385864258,1,2.7180328369140625,1,26.222806930541992,-65.7926254272461,411.1147155761719,0.41483908891677856,0.712884247303009,0.03434197977185249,1
21775506855,381198709907,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21775522966,381198726018,0.8575670719146729,0.8993668556213379,197.3770751953125,49.02635955810547,11.007149696350098,1,2.57574462890625,1,-44.38885498046875,-63.00712203979492,409.9206237792969,0.6439746022224426,0.7044562101364136,0.03420666605234146,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21775540098,381198743150,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9010111093521118,0.870148241519928,221.358154296875,57.551673889160156,14.110057830810547,1,2.5977630615234375,1,26.41170883178711,-66.37737274169922,412.557861328125,0.41452646255493164,0.7140262126922607,0.03739483654499054,1
21775556771,381198759823,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21775572923,381198775975,0.8644084930419922,0.8962659239768982,201.1535186767578,49.931182861328125,11.336456298828125,1,2.5236663818359375,1,-44.38433837890625,-63.16038513183594,410.6449279785156,0.6437056660652161,0.704592227935791,0.03567565977573395,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21775590014,381198793066,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8967674374580383,0.9020766615867615,219.01568603515625,48.23573684692383,10.719332695007324,1,2.643096923828125,1,26.527156829833984,-66.59717559814453,412.98504638671875,0.41424238681793213,0.7145133018493652,0.03832104429602623,1
21775606695,381198809746,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21775622792,381198825843,0.8668714165687561,0.9235275983810425,202.51300048828125,41.97692108154297,8.441359519958496,1,2.47821044921875,1,-44.25175476074219,-63.41685485839844,410.5975341796875,0.643292248249054,0.7054476737976074,0.03563208132982254,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21775639938,381198842990,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8939403891563416,0.8901678323745728,217.45509338378906,51.71046829223633,11.984047889709473,1,2.6072235107421875,1,26.528608322143555,-66.95084381103516,412.9429016113281,0.41422897577285767,0.7156757116317749,0.03835083171725273,1
21775656624,381198859676,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21775672767,381198875819,0.8706508874893188,0.9094165563583374,204.5992889404297,46.09416961669922,9.939858436584473,1,2.45513916015625,1,-44.21229934692383,-63.54641342163086,410.3094482421875,0.6432649493217468,0.706012487411499,0.035096924751996994,1,0.871500551700592,0.919987142086029,205.0683135986328,43.009952545166016,8.81731128692627,1,2.62603759765625,1,26.4706974029541,-66.88546752929688,412.3992919921875,0.4143032133579254,0.715749204158783,0.037251587957143784,1
21775689854,381198892905,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8875126242637634,0.9008230566978455,213.90696716308594,48.60153579711914,10.852510452270508,1,2.5736541748046875,1,26.472442626953125,-66.9569320678711,412.7359313964844,0.41436728835105896,0.7158036231994629,0.03793792799115181,1
21775706549,381198909600,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21775722637,381198925688,0.8699949383735657,0.9302405714988708,204.2372283935547,40.01824951171875,7.728430271148682,1,2.4589691162109375,1,-44.35890579223633,-63.933082580566406,411.644775390625,0.6432737708091736,0.7065943479537964,0.03787011653184891,1,0.8810536861419678,0.9023575186729431,210.3416748046875,48.15380859375,10.689542770385742,1,2.5476531982421875,1,26.47564697265625,-67.213623046875,413.6860046386719,0.414553165435791,0.7161337733268738,0.03989221155643463,1
21775739760,381198942811,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8889490962028503,0.9033101797103882,214.69985961914062,47.87586975097656,10.588373184204102,1,2.5736541748046875,1,26.43539810180664,-67.36133575439453,413.8517761230469,0.41471678018569946,0.7165223956108093,0.04026110842823982,1
21775756473,381198959524,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21775772603,381198975655,0.8617950677871704,0.9056020379066467,199.71095275878906,47.207122802734375,10.344954490661621,1,2.4753265380859375,1,-44.548606872558594,-64.46219635009766,413.0758361816406,0.6433881521224976,0.7075835466384888,0.04088427871465683,1,0.8847788572311401,0.8993167877197266,212.3979034423828,49.04102325439453,11.012463569641113,1,2.5908355712890625,1,26.511762619018555,-67.69668579101562,414.9917297363281,0.41470539569854736,0.7170031070709229,0.04262414574623108,1
21775789675,381198992726,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8946540951728821,0.9041792750358582,217.84910583496094,47.62226486206055,10.49604320526123,1,2.548614501953125,1,26.52774429321289,-67.83765411376953,415.562744140625,0.41477108001708984,0.7171563506126404,0.04379632696509361,1
21775806389,381199009440,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21775822463,381199025514,0.8701443672180176,0.890523374080658,204.3197021484375,51.60673141479492,11.946280479431152,1,2.4109039306640625,1,-44.58428192138672,-64.7081069946289,413.995849609375,0.6431837677955627,0.7079127430915833,0.04277508705854416,1,0.8899757266044617,0.9138344526290894,215.26663208007812,44.805118560791016,9.470727920532227,1,2.602081298828125,1,26.544063568115234,-68.00550842285156,416.06964111328125,0.41482242941856384,0.7174286842346191,0.04485101252794266,1
21775839696,381199042747,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8814828395843506,0.9102651476860046,210.5785369873047,45.846580505371094,9.84975814819336,1,2.5995941162109375,1,26.564699172973633,-68.0606689453125,416.1173400878906,0.4147661328315735,0.7175803184509277,0.04496527090668678,1
21775856318,381199059369,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21775872438,381199075489,0.8700429201126099,0.9123358726501465,204.26368713378906,45.24237823486328,9.629866600036621,1,2.4209747314453125,1,-44.48350143432617,-64.89884185791016,413.909423828125,0.6428894400596619,0.7085698246955872,0.042642638087272644,1,0.8872978687286377,0.9084979891777039,213.78846740722656,46.36219787597656,10.037426948547363,1,2.5585174560546875,1,26.609813690185547,-68.23580932617188,416.395263671875,0.41467857360839844,0.7179949879646301,0.045574888586997986,1
21775889603,381199092654,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8901488184928894,0.9062646627426147,215.36215209960938,47.01383972167969,10.27462387084961,1,2.5194091796875,1,26.642362594604492,-68.28670501708984,416.2651672363281,0.414547860622406,0.7182260155677795,0.04533917084336281,1
21775906243,381199109294,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21775922404,381199125455,0.8695850968360901,0.9163420796394348,204.01097106933594,44.07345962524414,9.204410552978516,1,2.4520416259765625,1,-44.463191986083984,-65.19888305664062,414.95245361328125,0.6424645781517029,0.7090078592300415,0.04478021338582039,1,0.8897425532341003,0.9064404964447021,215.13795471191406,46.96248245239258,10.255952835083008,1,2.556854248046875,1,26.765060424804688,-68.47711181640625,416.972900390625,0.41430068016052246,0.7184633612632751,0.04681024327874184,1
21775939518,381199142569,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8885936737060547,0.9002909064292908,214.50376892089844,48.756771087646484,10.909010887145996,1,2.5330657958984375,1,26.823917388916016,-68.51396179199219,417.08563232421875,0.4141358733177185,0.7185218930244446,0.047051575034856796,1
21775956158,381199159209,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21775972265,381199175316,0.8727676272392273,0.9253360033035278,205.7677764892578,41.449249267578125,8.249289512634277,1,2.3652801513671875,1,-44.295833587646484,-65.33011627197266,415.62017822265625,0.6416991353034973,0.7090921401977539,0.04609759524464607,1,0.8999514579772949,0.8885368704795837,220.7732391357422,52.186302185058594,12.157230377197266,1,2.53289794921875,1,26.95753288269043,-68.65348815917969,417.5968017578125,0.41381463408470154,0.7186989784240723,0.04812048375606537,1
21775989434,381199192484,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8968856930732727,0.8944156169891357,219.0808868408203,50.4710693359375,11.532938957214355,1,2.5084381103515625,1,27.07364845275879,-68.7788314819336,417.9592590332031,0.4135192334651947,0.7189085483551025,0.04888977110385895,1
21776006078,381199209129,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21776022231,381199225282,0.8732128739356995,0.9165974259376526,206.0135498046875,43.998966217041016,9.177278518676758,1,2.4199066162109375,1,-44.02129364013672,-65.54723358154297,416.3403015136719,0.6405755877494812,0.709424614906311,0.047522399574518204,1,0.9020534157752991,0.881459653377533,221.9335479736328,54.25126647949219,12.908812522888184,1,2.51068115234375,1,27.313581466674805,-69.02545928955078,418.7110900878906,0.412911057472229,0.7192994356155396,0.05048114061355591,1
21776039349,381199242400,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9016529321670532,0.889481246471405,221.71249389648438,51.910762786865234,12.056934356689453,1,2.54150390625,1,27.379301071166992,-68.99700164794922,418.1448669433594,0.412584125995636,0.7195060849189758,0.049365296959877014,1
21776056012,381199259062,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21776072109,381199275159,0.8769462704658508,0.9069271087646484,208.07437133789062,46.82050704956055,10.204239845275879,1,2.407806396484375,1,-43.678226470947266,-65.59700012207031,416.493896484375,0.6394267678260803,0.7095063924789429,0.04776867851614952,1,0.9110492467880249,0.9042701721191406,226.8992156982422,47.59576416015625,10.486414909362793,1,2.5452423095703125,1,27.583568572998047,-69.10162353515625,418.3554382324219,0.4119778275489807,0.7197284698486328,0.049840331077575684,1
21776089274,381199292324,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9111912250518799,0.9039820432662964,226.97763061523438,47.67984390258789,10.517005920410156,1,2.5273284912109375,1,27.68589973449707,-69.23513793945312,418.8116149902344,0.41174808144569397,0.7199133634567261,0.05079535022377968,1
21776105932,381199308983,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21776122075,381199325125,0.8754878044128418,0.9119040369987488,207.269287109375,45.36836242675781,9.67567253112793,1,2.4336395263671875,1,-43.689308166503906,-65.96949768066406,417.9158020019531,0.6389869451522827,0.7099797129631042,0.05068054050207138,1,0.899246871471405,0.9031707644462585,220.38427734375,47.91655349731445,10.60315227508545,1,2.493438720703125,1,27.78103256225586,-69.4568099975586,419.5603332519531,0.4116032123565674,0.7202240824699402,0.05235418677330017,1
21776139189,381199342239,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.904069721698761,0.8806182146072388,223.04652404785156,54.496768951416016,12.99819278717041,1,2.4908447265625,1,27.811199188232422,-69.61474609375,420.1293029785156,0.41162702441215515,0.7204262018203735,0.05352984741330147,1
21776155856,381199358906,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21776171944,381199374994,0.8769920468330383,0.9133748412132263,208.09962463378906,44.939247131347656,9.519522666931152,1,2.411895751953125,1,-43.830894470214844,-66.29674530029297,419.17889404296875,0.6390172839164734,0.7103859186172485,0.053293272852897644,1,0.8973121643066406,0.8886108994483948,219.3163604736328,52.16472244262695,12.149373054504395,1,2.496002197265625,1,27.844820022583008,-69.80169677734375,420.9467468261719,0.4116918444633484,0.7205891013145447,0.055204711854457855,1
21776189104,381199392154,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8964515924453735,0.8908835053443909,218.84132385253906,51.501617431640625,11.90802001953125,1,2.4994354248046875,1,27.840097427368164,-69.86600494384766,421.250244140625,0.4117702543735504,0.7206332683563232,0.055822692811489105,1
21776205777,381199408827,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21776221911,381199424961,0.8738360404968262,0.89840167760849,206.3574676513672,49.30805206298828,11.10964584350586,1,2.3939056396484375,1,-43.974266052246094,-66.56336975097656,420.1418151855469,0.6391525268554688,0.7107483148574829,0.05529772862792015,1,0.8896566033363342,0.8621585965156555,215.09043884277344,59.88285446166992,14.958575248718262,1,2.45355224609375,1,27.820301055908203,-70.03527069091797,422.0552673339844,0.4120005667209625,0.7207460403442383,0.057460326701402664,1
21776239011,381199442061,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.882885217666626,0.8876315951347351,211.3526611328125,52.45045852661133,12.253396034240723,1,2.4376068115234375,1,27.75879669189453,-70.06550598144531,422.5771789550781,0.41230279207229614,0.7205684185028076,0.058489806950092316,1
21776255692,381199458742,0.6333143711090088,0.988569974899292,73.58956146240234,22.999189376831055,1.5340107679367065,1,1.38250732421875,1,-44.08033752441406,-66.7071533203125,421.3239440917969,0.639096736907959,0.7106108069419861,0.057687073945999146,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21776271771,381199474821,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21776288926,381199491976,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21776305612,381199508662,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21776321728,381199524778,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21776338745,381199541795,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21776355656,381199558706,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21776371694,381199574744,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21776388757,381199591807,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21776405825,381199608875,0.5026760101318359,1.024513602256775,1.477158546447754,12.511818885803223,-2.2831342220306396,1,0.818817138671875,1,-44.174869537353516,-66.2802734375,420.08251953125,0.6398081183433533,0.7098806500434875,0.05513470619916916,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21776421660,381199624710,0.6391891241073608,0.9412593245506287,76.83238983154297,36.80329132080078,6.558246612548828,1,1.51922607421875,1,-44.13996887207031,-66.21739959716797,420.0958251953125,0.639693021774292,0.7096747159957886,0.05513415485620499,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21776438769,381199641819,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21776455689,381199658739,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21776471538,381199674588,0.8690750598907471,0.9204407334327698,203.72943115234375,42.877601623535156,8.769150733947754,1,2.3043670654296875,1,-43.99018859863281,-65.66960144042969,417.7585144042969,0.6399984359741211,0.7091029286384583,0.05034063756465912,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21776488588,381199691638,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21776505347,381199708396,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21776521398,381199724447,0.8850682377815247,0.9071224331855774,212.5576629638672,46.76352310180664,10.183497428894043,1,2.335113525390625,1,-44.20336151123047,-65.69055938720703,418.7143859863281,0.6403563022613525,0.7086917161941528,0.05226971581578255,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21776538406,381199741456,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21776555207,381199758257,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
