Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
866225350,2024/04/07,646.0,692.0,650.0,717.0,643.0,667.0,-0.06555,0.07456,-0.99506,-0.18919,0.06346,-0.97989,5.573,5.997
866242005,2024/04/07,650.0,690.0,654.0,713.0,646.0,668.0,-0.06385,0.07401,-0.99521,-0.18792,0.06412,-0.98009,5.583,6.005
866258660,2024/04/07,656.0,679.0,649.0,716.0,663.0,641.0,-0.06496,0.07531,-0.99504,-0.18251,0.05674,-0.98156,5.591,6.017
866275314,2024/04/07,654.0,677.0,646.0,717.0,662.0,637.0,-0.06539,0.07561,-0.99499,-0.18245,0.05553,-0.98165,5.605,6.027
866291969,2024/04/07,638.0,685.0,642.0,716.0,634.0,653.0,-0.06602,0.07543,-0.99496,-0.19024,0.06041,-0.97988,5.619,6.032
866308624,2024/04/07,635.0,683.0,643.0,713.0,628.0,653.0,-0.06516,0.07416,-0.99512,-0.19171,0.06031,-0.9796,5.63,6.044
866325278,2024/04/07,634.0,685.0,648.0,710.0,621.0,660.0,-0.06336,0.07332,-0.99529,-0.1936,0.06263,-0.97908,5.633,6.057
866341933,2024/04/07,646.0,686.0,653.0,709.0,639.0,663.0,-0.06142,0.07322,-0.99542,-0.18785,0.06411,-0.9801,5.643,6.062
866358587,2024/04/07,697.0,697.0,686.0,725.0,707.0,669.0,-0.05167,0.07778,-0.99563,-0.16827,0.06595,-0.98353,5.659,6.077
866375241,2024/04/07,740.0,714.0,740.0,745.0,739.0,683.0,-0.03524,0.08356,-0.99588,-0.15924,0.06992,-0.98476,5.68,6.079
866391896,2024/04/07,738.0,711.0,748.0,731.0,727.0,692.0,-0.03288,0.07864,-0.99636,-0.16289,0.0722,-0.984,5.701,6.082
866408551,2024/04/07,738.0,710.0,747.0,725.0,729.0,695.0,-0.03327,0.07663,-0.9965,-0.16251,0.07285,-0.98401,5.71,6.093
866425205,2024/04/07,739.0,704.0,738.0,726.0,740.0,682.0,-0.03645,0.07653,-0.9964,-0.1598,0.06869,-0.98476,5.724,6.105
866441860,2024/04/07,738.0,704.0,739.0,724.0,736.0,684.0,-0.03646,0.07608,-0.99644,-0.16107,0.06939,-0.9845,5.748,6.118
866458515,2024/04/07,734.0,708.0,737.0,731.0,730.0,685.0,-0.03726,0.0786,-0.99621,-0.16332,0.06988,-0.9841,5.745,6.141
866475169,2024/04/07,737.0,706.0,738.0,731.0,736.0,682.0,-0.03743,0.07852,-0.99621,-0.16216,0.06895,-0.98435,5.769,6.157
866491824,2024/04/07,731.0,705.0,732.0,726.0,730.0,683.0,-0.03955,0.07657,-0.99628,-0.16448,0.06878,-0.98398,5.781,6.176
866508479,2024/04/07,728.0,706.0,728.0,725.0,729.0,687.0,-0.0411,0.07512,-0.99633,-0.16513,0.06914,-0.98384,5.805,6.188
866525134,2024/04/07,736.0,705.0,737.0,717.0,736.0,694.0,-0.03859,0.07161,-0.99669,-0.16335,0.07017,-0.98407,5.838,6.194
866541788,2024/04/07,739.0,712.0,737.0,724.0,741.0,700.0,-0.03887,0.07277,-0.99659,-0.16216,0.07099,-0.98421,5.859,6.206
866558443,2024/04/07,717.0,771.0,700.0,816.0,734.0,725.0,-0.04973,0.09995,-0.99375,-0.16375,0.07751,-0.98345,5.853,6.177
866575098,2024/04/07,569.0,1325.0,615.0,1228.0,523.0,1422.0,-0.07416,0.22018,-0.97264,-0.21686,0.2748,-0.93673,5.909,6.243
866591752,2024/04/07,547.0,1437.0,607.0,1372.0,486.0,1502.0,-0.07602,0.26001,-0.96261,-0.2257,0.29458,-0.92859,5.897,6.276
866608407,2024/04/07,495.0,1609.0,539.0,1616.0,452.0,1601.0,-0.09415,0.32524,-0.94093,-0.23312,0.31963,-0.91842,5.895,6.266
866625062,2024/04/07,493.0,1607.0,539.0,1616.0,446.0,1598.0,-0.09452,0.32523,-0.9409,-0.23505,0.31855,-0.9183,5.895,6.29
866641716,2024/04/07,506.0,1613.0,552.0,1628.0,461.0,1597.0,-0.09096,0.32789,-0.94033,-0.23163,0.31803,-0.91935,5.908,6.289
866658371,2024/04/07,500.0,1603.0,543.0,1611.0,457.0,1596.0,-0.09428,0.32239,-0.9419,-0.23325,0.31698,-0.9193,5.925,6.303
866675026,2024/04/07,501.0,1602.0,541.0,1607.0,461.0,1597.0,-0.09536,0.32073,-0.94236,-0.23295,0.31683,-0.91943,5.929,6.308
866691680,2024/04/07,506.0,1605.0,533.0,1611.0,478.0,1600.0,-0.09837,0.32179,-0.94169,-0.22893,0.3177,-0.92014,5.925,6.29
866708335,2024/04/07,506.0,1607.0,529.0,1610.0,482.0,1605.0,-0.10016,0.32185,-0.94148,-0.22837,0.31923,-0.91975,5.925,6.28
866724990,2024/04/07,506.0,1606.0,525.0,1605.0,486.0,1608.0,-0.10197,0.32071,-0.94167,-0.22756,0.32053,-0.9195,5.95,6.277
866741644,2024/04/07,500.0,1608.0,517.0,1606.0,482.0,1610.0,-0.10473,0.32137,-0.94114,-0.22917,0.32108,-0.9189,5.939,6.269
866758299,2024/04/07,505.0,1607.0,532.0,1601.0,478.0,1613.0,-0.10084,0.32012,-0.94199,-0.23052,0.32149,-0.91842,5.916,6.274
866774954,2024/04/07,517.0,1595.0,554.0,1586.0,481.0,1605.0,-0.09461,0.31619,-0.94397,-0.23026,0.31923,-0.91928,5.921,6.272
866791609,2024/04/07,522.0,1585.0,560.0,1575.0,484.0,1596.0,-0.09329,0.31353,-0.94498,-0.22974,0.31692,-0.92021,5.893,6.273
866808263,2024/04/07,526.0,1583.0,561.0,1573.0,490.0,1593.0,-0.09342,0.3134,-0.94501,-0.22854,0.31658,-0.92062,5.892,6.266
866824918,2024/04/07,529.0,1596.0,568.0,1597.0,489.0,1596.0,-0.09145,0.31977,-0.94307,-0.229,0.31717,-0.9203,5.905,6.251
866841573,2024/04/07,539.0,1598.0,582.0,1601.0,496.0,1595.0,-0.0877,0.32158,-0.94281,-0.2275,0.31749,-0.92057,5.896,6.236
866858227,2024/04/07,565.0,1582.0,579.0,1578.0,552.0,1585.0,-0.08915,0.31548,-0.94474,-0.21248,0.31579,-0.92473,5.907,6.223
866874882,2024/04/07,614.0,1612.0,632.0,1611.0,597.0,1613.0,-0.07331,0.32388,-0.94325,-0.19933,0.32299,-0.92517,5.898,6.213
866891537,2024/04/07,631.0,1636.0,654.0,1630.0,607.0,1642.0,-0.0663,0.32821,-0.94228,-0.19552,0.3298,-0.92358,5.907,6.222
866908191,2024/04/07,626.0,1643.0,650.0,1640.0,602.0,1646.0,-0.06734,0.3307,-0.94133,-0.19686,0.33048,-0.92305,5.942,6.245
866924846,2024/04/07,621.0,1655.0,645.0,1652.0,596.0,1658.0,-0.06872,0.33374,-0.94016,-0.19821,0.33346,-0.92169,5.947,6.248
866941501,2024/04/07,623.0,1650.0,649.0,1640.0,597.0,1660.0,-0.06759,0.33088,-0.94125,-0.19796,0.33387,-0.9216,5.944,6.243
866958155,2024/04/07,631.0,1663.0,664.0,1649.0,599.0,1677.0,-0.06321,0.33329,-0.9407,-0.19718,0.33829,-0.92015,5.93,6.166
866974810,2024/04/07,625.0,1672.0,653.0,1670.0,598.0,1675.0,-0.06589,0.33888,-0.93852,-0.19717,0.33781,-0.92033,5.925,6.164
866991465,2024/04/07,619.0,1657.0,646.0,1652.0,591.0,1662.0,-0.0678,0.33405,-0.94011,-0.19912,0.33414,-0.92125,5.946,6.246
867008119,2024/04/07,619.0,1655.0,646.0,1650.0,592.0,1659.0,-0.06776,0.33336,-0.94036,-0.19881,0.33319,-0.92166,5.963,6.25
867024774,2024/04/07,621.0,1646.0,651.0,1647.0,591.0,1646.0,-0.0664,0.33249,-0.94077,-0.19918,0.32931,-0.92297,5.97,6.253
867041429,2024/04/07,616.0,1653.0,643.0,1653.0,588.0,1653.0,-0.06835,0.33405,-0.94007,-0.19983,0.33113,-0.92218,5.97,6.251
867058084,2024/04/07,619.0,1664.0,642.0,1676.0,596.0,1653.0,-0.06862,0.34026,-0.93783,-0.19747,0.33152,-0.92255,5.95,6.249
867074738,2024/04/07,639.0,1499.0,679.0,1378.0,599.0,1621.0,-0.06093,0.25868,-0.96404,-0.19905,0.32224,-0.92549,5.965,6.334
867091393,2024/04/07,705.0,1185.0,679.0,1378.0,732.0,993.0,-0.05948,0.25899,-0.96405,-0.16734,0.14707,-0.97487,5.965,6.339
867108048,2024/04/07,732.0,993.0,nan,nan,732.0,993.0,nan,nan,nan,-0.16799,0.15036,-0.97425,nan,6.339
867124702,2024/04/07,676.0,724.0,630.0,728.0,723.0,720.0,-0.07398,0.06858,-0.9949,-0.16846,0.06925,-0.98327,6.041,6.36
867141357,2024/04/07,682.0,739.0,648.0,743.0,716.0,735.0,-0.06983,0.07459,-0.99477,-0.17194,0.07475,-0.98227,5.976,6.276
867158011,2024/04/07,685.0,745.0,660.0,740.0,709.0,750.0,-0.06542,0.07419,-0.9951,-0.17365,0.07971,-0.98158,5.979,6.192
867174665,2024/04/07,688.0,743.0,668.0,741.0,709.0,744.0,-0.06241,0.075,-0.99523,-0.17333,0.07829,-0.98175,5.983,6.195
867191320,2024/04/07,676.0,732.0,666.0,741.0,686.0,722.0,-0.06286,0.07614,-0.99511,-0.18024,0.07286,-0.98092,5.982,6.29
867207975,2024/04/07,676.0,734.0,669.0,747.0,683.0,722.0,-0.06148,0.0779,-0.99506,-0.1806,0.07284,-0.98086,5.979,6.293
867224629,2024/04/07,679.0,734.0,672.0,751.0,686.0,716.0,-0.06003,0.07955,-0.99502,-0.17954,0.07152,-0.98115,5.979,6.297
867241284,2024/04/07,679.0,732.0,676.0,748.0,682.0,717.0,-0.05839,0.07874,-0.99518,-0.18026,0.07189,-0.98099,5.971,6.293
867257939,2024/04/07,681.0,731.0,679.0,744.0,684.0,719.0,-0.05731,0.07737,-0.99535,-0.17952,0.07272,-0.98106,5.969,6.29
867274593,2024/04/07,681.0,732.0,675.0,745.0,687.0,719.0,-0.0579,0.07797,-0.99527,-0.17825,0.07293,-0.98128,5.973,6.294
867291248,2024/04/07,683.0,732.0,675.0,745.0,691.0,719.0,-0.05756,0.07803,-0.99529,-0.17689,0.0732,-0.9815,5.974,6.3
867307903,2024/04/07,693.0,728.0,688.0,737.0,697.0,719.0,-0.0532,0.07616,-0.99568,-0.17466,0.07384,-0.98186,5.968,6.299
867324558,2024/04/07,700.0,726.0,693.0,734.0,708.0,719.0,-0.05129,0.07541,-0.99583,-0.17121,0.0742,-0.98244,5.964,6.303
867341212,2024/04/07,699.0,730.0,692.0,743.0,706.0,718.0,-0.05138,0.07828,-0.99561,-0.17135,0.07417,-0.98241,5.973,6.309
867357867,2024/04/07,697.0,733.0,688.0,742.0,707.0,724.0,-0.0522,0.07777,-0.9956,-0.17092,0.07589,-0.98236,5.991,6.31
867374522,2024/04/07,700.0,729.0,690.0,736.0,710.0,722.0,-0.05128,0.07584,-0.9958,-0.16978,0.07509,-0.98262,5.997,6.316
867391176,2024/04/07,699.0,728.0,685.0,742.0,714.0,713.0,-0.05255,0.07732,-0.99562,-0.16851,0.07225,-0.98305,5.994,6.323
867407831,2024/04/07,694.0,729.0,679.0,741.0,708.0,716.0,-0.05423,0.07691,-0.99556,-0.17015,0.07306,-0.98271,6.0,6.328
867424486,2024/04/07,690.0,726.0,684.0,734.0,695.0,717.0,-0.05258,0.07483,-0.99581,-0.17389,0.07336,-0.98203,5.997,6.328
867441140,2024/04/07,697.0,724.0,693.0,734.0,702.0,713.0,-0.04986,0.07483,-0.99595,-0.17188,0.07232,-0.98246,6.001,6.331
867457795,2024/04/07,698.0,727.0,696.0,740.0,700.0,713.0,-0.04902,0.07632,-0.99588,-0.17266,0.07197,-0.98235,5.99,6.33
867474450,2024/04/07,693.0,728.0,691.0,738.0,696.0,718.0,-0.05047,0.07516,-0.99589,-0.17398,0.07311,-0.98203,5.987,6.323
867491104,2024/04/07,716.0,717.0,710.0,717.0,723.0,717.0,-0.04455,0.06795,-0.99669,-0.16572,0.07218,-0.98353,5.988,6.311
867507759,2024/04/07,724.0,716.0,717.0,717.0,732.0,715.0,-0.04241,0.06776,-0.9968,-0.16287,0.07139,-0.98406,5.991,6.311
867524414,2024/04/07,715.0,721.0,706.0,732.0,724.0,711.0,-0.04559,0.07217,-0.99635,-0.16525,0.07008,-0.98376,5.985,6.318
867541068,2024/04/07,714.0,719.0,708.0,729.0,720.0,709.0,-0.04504,0.07131,-0.99644,-0.1665,0.06923,-0.98361,5.994,6.326
867557723,2024/04/07,710.0,723.0,701.0,734.0,719.0,712.0,-0.04726,0.07269,-0.99623,-0.16668,0.07011,-0.98352,5.998,6.328
867574378,2024/04/07,712.0,723.0,701.0,730.0,722.0,716.0,-0.04737,0.07144,-0.99632,-0.16591,0.07127,-0.98356,6.0,6.326
867591033,2024/04/07,710.0,728.0,699.0,737.0,720.0,719.0,-0.04823,0.07338,-0.99614,-0.1665,0.07161,-0.98344,6.014,6.316
867607687,2024/04/07,712.0,728.0,705.0,740.0,718.0,717.0,-0.04636,0.07369,-0.9962,-0.16736,0.07052,-0.98337,6.003,6.31
867624342,2024/04/07,718.0,736.0,712.0,730.0,723.0,743.0,-0.04458,0.06974,-0.99657,-0.16614,0.07765,-0.98304,5.996,6.225
867640997,2024/04/07,716.0,738.0,708.0,732.0,723.0,745.0,-0.04595,0.0702,-0.99647,-0.16609,0.07743,-0.98307,5.987,6.216
867657651,2024/04/07,718.0,721.0,702.0,731.0,734.0,712.0,-0.04833,0.06966,-0.9964,-0.16344,0.06732,-0.98425,5.981,6.301
867674306,2024/04/07,719.0,720.0,702.0,730.0,736.0,710.0,-0.04804,0.0697,-0.99641,-0.16231,0.06721,-0.98445,5.975,6.297
867690961,2024/04/07,712.0,730.0,708.0,738.0,717.0,723.0,-0.04646,0.07221,-0.99631,-0.16829,0.07102,-0.98318,5.975,6.298
867707615,2024/04/07,715.0,729.0,711.0,733.0,719.0,725.0,-0.04591,0.07081,-0.99643,-0.16756,0.07166,-0.98325,5.981,6.299
867724270,2024/04/07,715.0,731.0,703.0,733.0,727.0,729.0,-0.04859,0.07028,-0.99634,-0.16562,0.07237,-0.98353,6.003,6.282
867740925,2024/04/07,713.0,733.0,702.0,738.0,724.0,729.0,-0.04935,0.07146,-0.99622,-0.16685,0.07203,-0.98335,5.992,6.277
867757579,2024/04/07,717.0,735.0,710.0,738.0,725.0,732.0,-0.04723,0.07131,-0.99634,-0.16677,0.07258,-0.98332,5.972,6.293
867774234,2024/04/07,708.0,740.0,695.0,746.0,721.0,733.0,-0.05217,0.07375,-0.99591,-0.16804,0.07279,-0.98309,5.956,6.292
867790889,2024/04/07,698.0,738.0,687.0,742.0,708.0,735.0,-0.05539,0.07215,-0.99585,-0.1723,0.07308,-0.98233,5.953,6.28
867807543,2024/04/07,703.0,733.0,694.0,732.0,713.0,735.0,-0.05372,0.06928,-0.99615,-0.17134,0.07291,-0.98251,5.961,6.28
867824198,2024/04/07,703.0,729.0,693.0,734.0,713.0,724.0,-0.05426,0.06989,-0.99608,-0.17182,0.06972,-0.98266,5.951,6.288
867840853,2024/04/07,701.0,732.0,689.0,738.0,713.0,726.0,-0.05595,0.07088,-0.99591,-0.17207,0.07004,-0.98259,5.951,6.288
867857508,2024/04/07,702.0,726.0,689.0,729.0,714.0,723.0,-0.05641,0.06791,-0.9961,-0.17205,0.06882,-0.98268,5.959,6.288
867874162,2024/04/07,704.0,723.0,693.0,726.0,715.0,721.0,-0.05546,0.06668,-0.99623,-0.17221,0.06808,-0.9827,5.961,6.287
867890817,2024/04/07,707.0,729.0,695.0,731.0,719.0,728.0,-0.05534,0.06828,-0.99613,-0.17121,0.06997,-0.98275,5.961,6.291
867907472,2024/04/07,701.0,729.0,687.0,731.0,714.0,726.0,-0.0582,0.06856,-0.99595,-0.17305,0.06947,-0.98246,5.964,6.292
867924126,2024/04/07,705.0,723.0,691.0,730.0,719.0,717.0,-0.0572,0.06839,-0.99602,-0.17183,0.06693,-0.98285,5.963,6.292
867940781,2024/04/07,709.0,723.0,692.0,731.0,726.0,715.0,-0.05691,0.06919,-0.99598,-0.16985,0.06665,-0.98321,5.976,6.298
867957435,2024/04/07,698.0,734.0,675.0,748.0,721.0,720.0,-0.06241,0.07462,-0.99526,-0.17188,0.068,-0.98277,5.977,6.308
867974090,2024/04/07,694.0,736.0,670.0,748.0,718.0,723.0,-0.06441,0.0742,-0.99516,-0.17313,0.06869,-0.9825,5.987,6.312
867990745,2024/04/07,699.0,725.0,680.0,733.0,718.0,717.0,-0.06164,0.06927,-0.99569,-0.17318,0.06646,-0.98265,5.997,6.313
868007400,2024/04/07,705.0,720.0,689.0,729.0,722.0,712.0,-0.05894,0.06818,-0.99593,-0.17236,0.065,-0.98289,6.001,6.314
868024054,2024/04/07,707.0,719.0,693.0,729.0,722.0,709.0,-0.05803,0.06836,-0.99597,-0.17242,0.06417,-0.98293,6.0,6.319
868040709,2024/04/07,705.0,724.0,689.0,732.0,721.0,716.0,-0.0592,0.06959,-0.99582,-0.17307,0.06654,-0.98266,6.015,6.323
868057364,2024/04/07,710.0,743.0,687.0,733.0,733.0,753.0,-0.05954,0.06995,-0.99577,-0.16884,0.07776,-0.98257,6.028,6.226
868074018,2024/04/07,713.0,735.0,690.0,727.0,736.0,743.0,-0.05929,0.0686,-0.99588,-0.16816,0.07497,-0.9829,6.04,6.236
868090673,2024/04/07,706.0,723.0,687.0,726.0,724.0,720.0,-0.06058,0.06941,-0.99575,-0.17237,0.06859,-0.98264,6.035,6.337
868107328,2024/04/07,699.0,721.0,683.0,727.0,715.0,716.0,-0.06186,0.06975,-0.99564,-0.17576,0.06741,-0.98212,6.045,6.341
868123983,2024/04/07,701.0,720.0,682.0,732.0,719.0,708.0,-0.06205,0.07159,-0.9955,-0.17447,0.06534,-0.98249,6.056,6.338
868140637,2024/04/07,707.0,712.0,688.0,722.0,726.0,702.0,-0.06033,0.0685,-0.99583,-0.17243,0.06342,-0.98298,6.071,6.349
868157292,2024/04/07,700.0,711.0,693.0,718.0,706.0,705.0,-0.05843,0.06734,-0.99602,-0.17824,0.06399,-0.9819,6.081,6.362
868173947,2024/04/07,622.0,820.0,609.0,839.0,635.0,800.0,-0.08415,0.10339,-0.99108,-0.19875,0.09169,-0.97575,6.096,6.367
868190601,2024/04/07,576.0,914.0,564.0,912.0,589.0,915.0,-0.09793,0.12431,-0.9874,-0.2119,0.12481,-0.96929,6.075,6.279
868207256,2024/04/07,493.0,1560.0,506.0,1537.0,481.0,1584.0,-0.11048,0.3035,-0.9464,-0.23203,0.31101,-0.92165,6.042,6.244
868223911,2024/04/07,493.0,1560.0,506.0,1537.0,481.0,1584.0,-0.11048,0.3035,-0.9464,-0.23203,0.31101,-0.92165,6.042,6.244
868240565,2024/04/07,491.0,1657.0,520.0,1642.0,461.0,1672.0,-0.10498,0.33149,-0.9376,-0.23547,0.33302,-0.91305,6.064,6.235
868257220,2024/04/07,481.0,1636.0,511.0,1623.0,451.0,1649.0,-0.10756,0.32626,-0.93914,-0.23851,0.32688,-0.91447,6.093,6.335
868273875,2024/04/07,482.0,1638.0,507.0,1626.0,456.0,1651.0,-0.10847,0.32704,-0.93876,-0.23707,0.3277,-0.91455,6.088,6.329
868290529,2024/04/07,484.0,1648.0,509.0,1633.0,458.0,1662.0,-0.10759,0.32933,-0.93807,-0.23605,0.33102,-0.91362,6.087,6.327
868307185,2024/04/07,491.0,1642.0,518.0,1623.0,465.0,1661.0,-0.10506,0.32706,-0.93914,-0.23412,0.33123,-0.91404,6.086,6.325
868323840,2024/04/07,498.0,1643.0,526.0,1632.0,469.0,1654.0,-0.10227,0.32997,-0.93844,-0.23306,0.33013,-0.91471,6.056,6.322
868340494,2024/04/07,472.0,1647.0,nan,nan,472.0,1647.0,nan,nan,nan,-0.23204,0.32864,-0.91551,nan,6.32
868357149,2024/04/07,475.0,1645.0,nan,nan,475.0,1645.0,nan,nan,nan,-0.23099,0.32833,-0.91588,nan,6.315
868373804,2024/04/07,502.0,1639.0,535.0,1636.0,470.0,1642.0,-0.09898,0.3315,-0.93825,-0.23237,0.32742,-0.91586,6.069,6.308
868390459,2024/04/07,503.0,1636.0,535.0,1636.0,472.0,1637.0,-0.09877,0.33155,-0.93825,-0.23175,0.32614,-0.91647,6.069,6.303
868407113,2024/04/07,508.0,1639.0,539.0,1637.0,477.0,1641.0,-0.09718,0.33164,-0.93839,-0.22998,0.32731,-0.9165,6.076,6.308
868423768,2024/04/07,511.0,1640.0,539.0,1637.0,483.0,1643.0,-0.09685,0.33149,-0.93847,-0.22814,0.32769,-0.91683,6.076,6.303
868440423,2024/04/07,511.0,1636.0,537.0,1635.0,484.0,1637.0,-0.097,0.3301,-0.93895,-0.22763,0.32578,-0.91764,6.067,6.296
868457077,2024/04/07,503.0,1639.0,537.0,1635.0,468.0,1643.0,-0.09671,0.32996,-0.93903,-0.23169,0.32698,-0.91619,6.067,6.29
868473732,2024/04/07,508.0,1632.0,555.0,1621.0,461.0,1643.0,-0.09134,0.32565,-0.94107,-0.23352,0.32609,-0.91604,6.06,6.284
868490387,2024/04/07,517.0,1631.0,555.0,1621.0,479.0,1641.0,-0.0909,0.32552,-0.94116,-0.22808,0.32593,-0.91747,6.06,6.271
868507041,2024/04/07,516.0,1639.0,543.0,1634.0,489.0,1643.0,-0.09425,0.32792,-0.93999,-0.22525,0.32596,-0.91815,6.047,6.262
868523696,2024/04/07,518.0,1634.0,543.0,1634.0,493.0,1633.0,-0.09383,0.32795,-0.94002,-0.22399,0.32346,-0.91935,6.047,6.254
868540351,2024/04/07,515.0,1593.0,521.0,1577.0,509.0,1610.0,-0.10076,0.31148,-0.9449,-0.21966,0.3172,-0.92257,6.032,6.247
868557005,2024/04/07,524.0,1593.0,521.0,1577.0,528.0,1610.0,-0.1018,0.31141,-0.94481,-0.21538,0.31736,-0.92352,6.032,6.157
868573660,2024/04/07,885.0,1071.0,655.0,961.0,1115.0,1180.0,-0.06419,0.13296,-0.98904,-0.04546,0.20325,-0.97807,6.066,6.172
868590315,2024/04/07,870.0,1050.0,625.0,920.0,1115.0,1180.0,-0.07369,0.12202,-0.98979,-0.04459,0.2058,-0.97758,6.084,6.172
868606969,2024/04/07,635.0,835.0,582.0,830.0,688.0,840.0,-0.08737,0.09374,-0.99176,-0.17806,0.10009,-0.97892,6.029,6.111
868623624,2024/04/07,639.0,823.0,605.0,820.0,673.0,827.0,-0.08042,0.09013,-0.99268,-0.18265,0.0955,-0.97853,6.003,6.185
868640279,2024/04/07,644.0,822.0,619.0,821.0,669.0,823.0,-0.07596,0.09061,-0.99299,-0.18382,0.09441,-0.97841,5.992,6.173
868656934,2024/04/07,637.0,820.0,616.0,825.0,657.0,816.0,-0.07704,0.09155,-0.99282,-0.18762,0.09227,-0.9779,5.988,6.171
868673588,2024/04/07,632.0,824.0,617.0,826.0,647.0,821.0,-0.0769,0.09224,-0.99276,-0.19047,0.0938,-0.9772,5.98,6.17
868690243,2024/04/07,640.0,822.0,619.0,830.0,660.0,815.0,-0.07625,0.09357,-0.99269,-0.1864,0.09221,-0.97814,5.974,6.168
868706899,2024/04/07,643.0,823.0,620.0,832.0,665.0,814.0,-0.0759,0.09461,-0.99262,-0.18491,0.09245,-0.9784,5.963,6.164
868723553,2024/04/07,644.0,825.0,617.0,828.0,671.0,821.0,-0.07658,0.0941,-0.99261,-0.18259,0.09538,-0.97855,5.968,6.162
868740208,2024/04/07,645.0,822.0,613.0,827.0,677.0,817.0,-0.07769,0.09386,-0.99255,-0.18053,0.09452,-0.97902,5.963,6.167
868756862,2024/04/07,645.0,818.0,616.0,823.0,674.0,814.0,-0.07669,0.09298,-0.99271,-0.18147,0.09382,-0.97891,5.949,6.169
868773516,2024/04/07,645.0,821.0,620.0,824.0,669.0,817.0,-0.07501,0.09371,-0.99277,-0.18271,0.09538,-0.97853,5.942,6.17
868790171,2024/04/07,659.0,826.0,631.0,831.0,688.0,821.0,-0.0719,0.09654,-0.99273,-0.17694,0.09734,-0.9794,5.948,6.164
868806826,2024/04/07,687.0,833.0,669.0,840.0,706.0,826.0,-0.05991,0.09998,-0.99318,-0.17159,0.09999,-0.98008,5.933,6.16
868823480,2024/04/07,691.0,839.0,675.0,847.0,707.0,832.0,-0.05764,0.1028,-0.99303,-0.17107,0.10261,-0.9799,5.94,6.157
868840135,2024/04/07,691.0,839.0,676.0,845.0,707.0,833.0,-0.05723,0.10279,-0.99306,-0.17079,0.10347,-0.97986,5.939,6.163
868856790,2024/04/07,688.0,838.0,673.0,840.0,702.0,836.0,-0.05833,0.10078,-0.9932,-0.17247,0.10433,-0.97947,5.917,6.172
868873444,2024/04/07,687.0,839.0,675.0,841.0,699.0,836.0,-0.05776,0.10099,-0.99321,-0.17341,0.10426,-0.97931,5.918,6.174
868890099,2024/04/07,685.0,798.0,670.0,812.0,700.0,784.0,-0.05954,0.09174,-0.994,-0.17362,0.08819,-0.98086,5.926,6.163
868906754,2024/04/07,676.0,747.0,660.0,755.0,691.0,738.0,-0.06305,0.07479,-0.9952,-0.17676,0.07476,-0.98141,5.917,6.169
868923409,2024/04/07,676.0,746.0,659.0,754.0,693.0,739.0,-0.06361,0.07493,-0.99516,-0.17643,0.07573,-0.9814,5.925,6.172
868940063,2024/04/07,678.0,742.0,661.0,747.0,695.0,736.0,-0.06321,0.07391,-0.99526,-0.17617,0.07585,-0.98143,5.935,6.18
868956718,2024/04/07,677.0,739.0,663.0,743.0,690.0,735.0,-0.06276,0.07361,-0.99531,-0.17784,0.07621,-0.9811,5.94,6.181
868973374,2024/04/07,678.0,743.0,665.0,751.0,691.0,735.0,-0.06232,0.07641,-0.99513,-0.17795,0.07666,-0.98105,5.935,6.187
868990028,2024/04/07,673.0,747.0,659.0,757.0,687.0,737.0,-0.06423,0.07877,-0.99482,-0.17937,0.07753,-0.98072,5.927,6.194
869006683,2024/04/07,673.0,743.0,661.0,750.0,686.0,736.0,-0.06395,0.07679,-0.99499,-0.18015,0.0775,-0.98058,5.937,6.195
869023338,2024/04/07,679.0,742.0,671.0,744.0,687.0,741.0,-0.06094,0.07522,-0.9953,-0.17989,0.07933,-0.98048,5.934,6.19
869039992,2024/04/07,683.0,740.0,674.0,741.0,692.0,739.0,-0.06031,0.07477,-0.99538,-0.17858,0.07932,-0.98072,5.942,6.193
869056647,2024/04/07,676.0,742.0,663.0,749.0,688.0,735.0,-0.06376,0.07695,-0.99499,-0.17997,0.07774,-0.9806,5.95,6.194
869073302,2024/04/07,672.0,744.0,661.0,753.0,683.0,735.0,-0.0644,0.0772,-0.99493,-0.18167,0.0765,-0.98038,5.947,6.195
869089956,2024/04/07,678.0,741.0,669.0,752.0,687.0,730.0,-0.06202,0.07623,-0.99516,-0.18065,0.07392,-0.98077,5.948,6.197
869106611,2024/04/07,677.0,744.0,663.0,757.0,691.0,731.0,-0.06366,0.07729,-0.99497,-0.17935,0.07388,-0.98101,5.935,6.191
869123266,2024/04/07,681.0,748.0,667.0,755.0,695.0,741.0,-0.0623,0.07695,-0.99509,-0.17793,0.07731,-0.981,5.919,6.19
869139920,2024/04/07,684.0,731.0,672.0,735.0,695.0,726.0,-0.06069,0.06988,-0.99571,-0.17757,0.07143,-0.98151,5.959,6.247
869156575,2024/04/07,690.0,725.0,688.0,727.0,692.0,722.0,-0.05395,0.06831,-0.9962,-0.17669,0.07113,-0.98169,6.021,6.248
869173230,2024/04/07,687.0,741.0,680.0,747.0,693.0,736.0,-0.05784,0.0772,-0.99534,-0.17771,0.07831,-0.98096,5.946,6.192
