Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2182,0.2535594403743744,0.2794246971607208,0.2720670700073242,0.2830345928668976,0.2690775692462921,0.2817043960094452
2183,0.2535704970359802,0.2793161869049072,0.271905779838562,0.2830334007740021,0.2691417932510376,0.28170210123062134
2184,0.2535281181335449,0.27924594283103943,0.2720319628715515,0.2830294966697693,0.2693086862564087,0.2816997468471527
2185,0.2535022497177124,0.27927765250205994,0.27165836095809937,0.2830272912979126,0.2690504491329193,0.28169766068458557
2186,0.25348150730133057,0.2795489430427551,0.2718498110771179,0.2830239236354828,0.2690888047218323,0.2816953659057617
2187,0.2534625232219696,0.2796902358531952,0.27185294032096863,0.2830204963684082,0.2690673768520355,0.2816934585571289
2188,0.25341638922691345,0.27969327569007874,0.27218976616859436,0.283019483089447,0.2691534459590912,0.2816908657550812
2189,0.2533837556838989,0.27947908639907837,0.27209821343421936,0.2830154299736023,0.269260048866272,0.2816888391971588
2190,0.2533770799636841,0.2793535590171814,0.2719666361808777,0.283013254404068,0.2692866325378418,0.2816871106624603
2191,0.2533421814441681,0.27959001064300537,0.2718313932418823,0.28301095962524414,0.26935672760009766,0.2816845178604126
2192,0.25332415103912354,0.2798902094364166,0.271735817193985,0.28300830721855164,0.269226610660553,0.28168225288391113
2193,0.25347426533699036,0.2800925374031067,0.2716657817363739,0.28300419449806213,0.26917800307273865,0.28167980909347534
2194,0.25347137451171875,0.27989140152931213,0.271707683801651,0.28300273418426514,0.26919564604759216,0.2816780209541321
2195,0.2534511983394623,0.2798832952976227,0.27177542448043823,0.28299903869628906,0.2688317596912384,0.2816757261753082
2196,0.2534487843513489,0.2797051966190338,0.2718391716480255,0.28299614787101746,0.2686128616333008,0.28167399764060974
2197,0.25343993306159973,0.27972954511642456,0.2718588709831238,0.28299373388290405,0.268739253282547,0.2816712260246277
2198,0.25340181589126587,0.2799144685268402,0.27188703417778015,0.2829907238483429,0.2684895992279053,0.281669020652771
2199,0.2533889710903168,0.27994316816329956,0.2719704806804657,0.2829868495464325,0.268644243478775,0.2816668450832367
2200,0.25340917706489563,0.27994123101234436,0.27207762002944946,0.2829861044883728,0.26843851804733276,0.2816649377346039
2201,0.25338295102119446,0.2799590528011322,0.2720120847225189,0.282981812953949,0.2684212625026703,0.28166285157203674
2202,0.25336819887161255,0.2799083888530731,0.2720853388309479,0.2829800248146057,0.26833608746528625,0.28166094422340393
2203,0.25334981083869934,0.27978232502937317,0.27207139134407043,0.28297799825668335,0.2679978013038635,0.281658411026001
2204,0.25333544611930847,0.27982044219970703,0.2721359133720398,0.2829746901988983,0.26800456643104553,0.28165650367736816
2205,0.25331905484199524,0.27980270981788635,0.2720482051372528,0.2829708755016327,0.2676239311695099,0.2816545069217682
2206,0.2533067762851715,0.2795150578022003,0.2718310058116913,0.28296980261802673,0.2675670385360718,0.28165215253829956
2207,0.2532906234264374,0.27926522493362427,0.27171534299850464,0.2829667031764984,0.2675970196723938,0.28164994716644287
2208,0.2532777190208435,0.27940088510513306,0.2713600993156433,0.28296399116516113,0.2676057517528534,0.28164762258529663
2209,0.2532622218132019,0.27932584285736084,0.2712298035621643,0.282962441444397,0.2680107653141022,0.28164616227149963
2210,0.2532462179660797,0.27927517890930176,0.2711709141731262,0.28296026587486267,0.26815852522850037,0.2816433906555176
2211,0.2532263398170471,0.27913087606430054,0.2712669372558594,0.2829570174217224,0.26864317059516907,0.2816418707370758
2212,0.2532121241092682,0.27894267439842224,0.27162203192710876,0.2829526364803314,0.2684168517589569,0.28163909912109375
2213,0.2531976103782654,0.2789972424507141,0.27109766006469727,0.28295010328292847,0.269180566072464,0.28163713216781616
2214,0.25319212675094604,0.27889540791511536,0.27089422941207886,0.28294748067855835,0.2697542905807495,0.2816348373889923
2215,0.2531717121601105,0.27861616015434265,0.27086761593818665,0.2829439043998718,0.26967623829841614,0.2816329002380371
2216,0.25315698981285095,0.2784614861011505,0.2709735631942749,0.2829418182373047,0.27007120847702026,0.28163057565689087
2217,0.2531464397907257,0.27842751145362854,0.27071624994277954,0.2829391658306122,0.2698686718940735,0.2816283106803894
2218,0.2531311810016632,0.2783988416194916,0.2707035541534424,0.2829354703426361,0.2699229419231415,0.28162628412246704
2219,0.2531190514564514,0.2782195806503296,0.2706367075443268,0.28293442726135254,0.26956111192703247,0.2816244959831238
2220,0.25310760736465454,0.27801817655563354,0.2707189619541168,0.28293079137802124,0.270023912191391,0.2816220223903656
2221,0.25309479236602783,0.27810394763946533,0.27069947123527527,0.2829287648200989,0.2703985571861267,0.2816198468208313
2222,0.2530845105648041,0.2779906690120697,0.270810067653656,0.2829269468784332,0.27073201537132263,0.28161802887916565
2223,0.25306594371795654,0.2779208719730377,0.271010160446167,0.2829238772392273,0.2706664204597473,0.2816162705421448
2224,0.25305119156837463,0.27798134088516235,0.2710057497024536,0.28292012214660645,0.2704632580280304,0.2816137373447418
2225,0.25304222106933594,0.2778853476047516,0.2710229456424713,0.2829184830188751,0.2704363465309143,0.28161153197288513
2226,0.2530343234539032,0.2778940796852112,0.2710331082344055,0.28291603922843933,0.27044251561164856,0.28160974383354187
2227,0.25303202867507935,0.27793118357658386,0.27076101303100586,0.28291216492652893,0.27074533700942993,0.2816073000431061
2228,0.2530157268047333,0.2779850661754608,0.27102112770080566,0.2829105257987976,0.2708941400051117,0.2816053330898285
2229,0.2530326247215271,0.277876615524292,0.2707307040691376,0.2829078137874603,0.27087968587875366,0.28160330653190613
2230,0.25302162766456604,0.27768251299858093,0.2708560526371002,0.2829037308692932,0.2708432376384735,0.2816013991832733
2231,0.2530227601528168,0.27777382731437683,0.27067017555236816,0.28290292620658875,0.2707197368144989,0.28159892559051514
2232,0.2530205547809601,0.27779990434646606,0.27067095041275024,0.2828996777534485,0.2713945508003235,0.28159698843955994
2233,0.2530529797077179,0.2778679132461548,0.27073904871940613,0.282897412776947,0.2718031108379364,0.28159478306770325
2234,0.25299251079559326,0.27775245904922485,0.2707163095474243,0.28289538621902466,0.2716638147830963,0.28159254789352417
2235,0.25297975540161133,0.2778362035751343,0.27061864733695984,0.2828921973705292,0.27155911922454834,0.28159067034721375
2236,0.25295987725257874,0.27768775820732117,0.27056175470352173,0.28288859128952026,0.27131912112236023,0.28158870339393616
2237,0.2529463768005371,0.2776428163051605,0.2703492343425751,0.28288766741752625,0.2712067663669586,0.2815866768360138
2238,0.2529357671737671,0.2775825560092926,0.2704503536224365,0.282884418964386,0.2709946930408478,0.2815844416618347
2239,0.2529277801513672,0.2776077687740326,0.2704703211784363,0.2828817665576935,0.27115267515182495,0.2815825939178467
2240,0.2529152035713196,0.27769342064857483,0.2703212797641754,0.28288015723228455,0.2712819576263428,0.2815804183483124
2241,0.252901554107666,0.2777165472507477,0.2706463634967804,0.2828770577907562,0.27159279584884644,0.2815782427787781
2242,0.2528854012489319,0.2777341306209564,0.27079540491104126,0.2828741669654846,0.27184420824050903,0.2815762460231781
2243,0.2528759241104126,0.27807244658470154,0.2711579501628876,0.28287166357040405,0.2720893621444702,0.2815740406513214
2244,0.25285810232162476,0.2783321440219879,0.2710859179496765,0.2828690707683563,0.27234792709350586,0.28157177567481995
2245,0.2528454661369324,0.27821114659309387,0.27084043622016907,0.2828662395477295,0.2723943293094635,0.2815700173377991
2246,0.25283128023147583,0.2783116400241852,0.27096420526504517,0.28286388516426086,0.27280914783477783,0.28156816959381104
2247,0.25279897451400757,0.27826306223869324,0.2710971236228943,0.28286129236221313,0.27243322134017944,0.28156578540802
2248,0.25279444456100464,0.27817803621292114,0.27132105827331543,0.28285759687423706,0.27302709221839905,0.2815631926059723
2249,0.2527798116207123,0.2783387303352356,0.27098897099494934,0.2828564941883087,0.2729962468147278,0.28156179189682007
2250,0.2527666389942169,0.27812659740448,0.27126723527908325,0.28285276889801025,0.2727416455745697,0.2815599739551544
2251,0.2527462840080261,0.2782423794269562,0.27131232619285583,0.2828504145145416,0.27282312512397766,0.2815578579902649
2252,0.2527500092983246,0.27837473154067993,0.2714858651161194,0.28284791111946106,0.27294784784317017,0.28155532479286194
2253,0.25276193022727966,0.27823683619499207,0.27142518758773804,0.28284531831741333,0.2732642590999603,0.28155317902565
2254,0.2527538537979126,0.27826353907585144,0.27137497067451477,0.2828429043292999,0.2732861638069153,0.2815518379211426
2255,0.2527329623699188,0.278385728597641,0.271161288022995,0.28284040093421936,0.27348560094833374,0.2815496325492859
2256,0.25272148847579956,0.278362900018692,0.27130231261253357,0.2828378677368164,0.27332940697669983,0.2815473973751068
2257,0.2527035176753998,0.27841660380363464,0.2712894380092621,0.28283488750457764,0.27359145879745483,0.281544953584671
2258,0.25266993045806885,0.2782362699508667,0.27115511894226074,0.2828338146209717,0.2734869718551636,0.2815430164337158
2259,0.2526446580886841,0.2780865430831909,0.2710685729980469,0.28282976150512695,0.2735048830509186,0.281541109085083
2260,0.2526414096355438,0.27794304490089417,0.27115264534950256,0.282827764749527,0.27342790365219116,0.2815392315387726
2261,0.252633273601532,0.277709424495697,0.27101513743400574,0.2828252911567688,0.27337753772735596,0.2815370559692383
2262,0.2526217997074127,0.2777276039123535,0.27085238695144653,0.2828228175640106,0.27339228987693787,0.28153494000434875
2263,0.2526240348815918,0.2774602174758911,0.2709801197052002,0.2828201949596405,0.2732318937778473,0.28153282403945923
2264,0.25261157751083374,0.2777336835861206,0.2708493173122406,0.28281769156455994,0.27349403500556946,0.2815311849117279
2265,0.2525983452796936,0.2782191038131714,0.2706983983516693,0.2828149199485779,0.27326127886772156,0.28152942657470703
2266,0.2525847256183624,0.278347909450531,0.27063167095184326,0.28281301259994507,0.2733045220375061,0.28152698278427124
2267,0.2525712847709656,0.27816760540008545,0.270582914352417,0.28280964493751526,0.2729257047176361,0.2815248668193817
2268,0.2525568902492523,0.2782062590122223,0.27055248618125916,0.28280723094940186,0.27269843220710754,0.2815229296684265
2269,0.25254446268081665,0.2782171666622162,0.2705264687538147,0.2828049957752228,0.27292317152023315,0.28152135014533997
2270,0.25253280997276306,0.2780473530292511,0.27062878012657166,0.2828024923801422,0.2724856734275818,0.2815186083316803
2271,0.2525049149990082,0.2784261405467987,0.27056625485420227,0.28280019760131836,0.2723963260650635,0.28151702880859375
2272,0.25248679518699646,0.27913665771484375,0.2708337903022766,0.2827979326248169,0.2726103663444519,0.28151455521583557
2273,0.25247424840927124,0.27947238087654114,0.2707939147949219,0.28279536962509155,0.2726476788520813,0.281512975692749
2274,0.25246626138687134,0.2796027660369873,0.2705564796924591,0.2827928960323334,0.27268511056900024,0.2815108299255371
2275,0.252448707818985,0.2797977030277252,0.2704676389694214,0.28279003500938416,0.27289801836013794,0.2815089225769043
2276,0.25243404507637024,0.2797389030456543,0.27052876353263855,0.2827877700328827,0.2728164494037628,0.28150662779808044
2277,0.2524157166481018,0.2797205448150635,0.2708112895488739,0.28278499841690063,0.2727673053741455,0.2815045118331909
2278,0.25240272283554077,0.2790347635746002,0.27072641253471375,0.28278249502182007,0.272769957780838,0.2815025746822357
2279,0.25239163637161255,0.2788826823234558,0.2708212435245514,0.2827802896499634,0.2730056643486023,0.28150075674057007
2280,0.25237929821014404,0.27928003668785095,0.270661860704422,0.282777339220047,0.2729852795600891,0.2814987897872925
2281,0.25236546993255615,0.2791749835014343,0.27086561918258667,0.28277504444122314,0.27316755056381226,0.28149664402008057
2282,0.2523546516895294,0.2797035574913025,0.27084606885910034,0.28277209401130676,0.27327337861061096,0.2814948856830597
2283,0.25234249234199524,0.27980634570121765,0.27069175243377686,0.28276970982551575,0.27323049306869507,0.2814931273460388
2284,0.2523285746574402,0.2796283960342407,0.270590215921402,0.2827671468257904,0.27344295382499695,0.2814904749393463
2285,0.2523152232170105,0.27977263927459717,0.2705895006656647,0.28276461362838745,0.2733681797981262,0.2814887762069702
2286,0.2523004114627838,0.27980729937553406,0.2705632150173187,0.28276270627975464,0.27341580390930176,0.2814868688583374
2287,0.25228527188301086,0.2795492112636566,0.2704574167728424,0.28275957703590393,0.27331361174583435,0.2814849317073822
2288,0.25226885080337524,0.27947768568992615,0.2704896330833435,0.282756507396698,0.2728584110736847,0.2814829349517822
2289,0.25225239992141724,0.2797042429447174,0.2702762484550476,0.2827538251876831,0.2725067436695099,0.2814805507659912
2290,0.2522386312484741,0.2798851728439331,0.2703826129436493,0.2827516794204712,0.2724284529685974,0.2814793586730957
2291,0.2522270679473877,0.2802778482437134,0.27027273178100586,0.2827491760253906,0.27212169766426086,0.28147682547569275
2292,0.2522152066230774,0.28017836809158325,0.27032920718193054,0.282746821641922,0.2721497714519501,0.2814752161502838
2293,0.25220444798469543,0.2801860272884369,0.27032890915870667,0.28274422883987427,0.27212411165237427,0.2814728319644928
2294,0.2521910071372986,0.2802388072013855,0.2704204022884369,0.2827414870262146,0.27196115255355835,0.28147101402282715
2295,0.25218072533607483,0.2802444100379944,0.2703915238380432,0.2827395796775818,0.27172183990478516,0.2814693748950958
2296,0.2521683871746063,0.28011420369148254,0.2701711356639862,0.28273671865463257,0.2717875838279724,0.281467080116272
2297,0.2521592676639557,0.2799296975135803,0.27032506465911865,0.2827349007129669,0.272254079580307,0.2814652621746063
2298,0.25214579701423645,0.27989262342453003,0.270419180393219,0.2827318608760834,0.27211102843284607,0.2814628481864929
2299,0.25213488936424255,0.27967533469200134,0.27045029401779175,0.2827296853065491,0.2720150351524353,0.28146106004714966
2300,0.252124160528183,0.2796887755393982,0.27059733867645264,0.28272759914398193,0.2720813751220703,0.2814589738845825
2301,0.2521120309829712,0.27953240275382996,0.27066120505332947,0.2827247977256775,0.27217942476272583,0.2814572751522064
2302,0.2521030902862549,0.2792089581489563,0.27065783739089966,0.282722532749176,0.2719687223434448,0.2814551293849945
2303,0.2520904541015625,0.278995543718338,0.2707214057445526,0.2827201187610626,0.271895170211792,0.2814532220363617
2304,0.2520771324634552,0.27890536189079285,0.2709841728210449,0.28271767497062683,0.2718150317668915,0.2814509868621826
2305,0.252067506313324,0.2785305976867676,0.2707495093345642,0.28271549940109253,0.2717328369617462,0.28144940733909607
2306,0.25205522775650024,0.2783600986003876,0.2709866166114807,0.28271305561065674,0.27187448740005493,0.2814473807811737
2307,0.2520439028739929,0.27879318594932556,0.27080437541007996,0.2827109098434448,0.27163782715797424,0.28144514560699463
