Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2770,0.19552068412303925,0.24333596229553223,0.24641525745391846,0.25768980383872986,0.2420458197593689,0.2694306969642639
2771,0.19547410309314728,0.24332712590694427,0.24639923870563507,0.25768351554870605,0.2420753836631775,0.2689500153064728
2772,0.1954389214515686,0.24345049262046814,0.2464018017053604,0.25769370794296265,0.24203042685985565,0.26820459961891174
2773,0.19541122019290924,0.24355314671993256,0.24640704691410065,0.2576944828033447,0.24201250076293945,0.26855021715164185
2774,0.19537657499313354,0.2434164136648178,0.24644148349761963,0.25768616795539856,0.24198950827121735,0.2684617340564728
2775,0.19531206786632538,0.24334672093391418,0.246293306350708,0.25767937302589417,0.2419699728488922,0.2684210538864136
2776,0.19527852535247803,0.2432241439819336,0.24629729986190796,0.2576768696308136,0.2419634759426117,0.26878395676612854
2777,0.1952098160982132,0.24330560863018036,0.24619092047214508,0.25767168402671814,0.24198392033576965,0.26887035369873047
2778,0.19513659179210663,0.24324311316013336,0.24624595046043396,0.2576766014099121,0.24197305738925934,0.2694060802459717
2779,0.1950954794883728,0.24319417774677277,0.24636125564575195,0.2576693594455719,0.2419663667678833,0.2696573734283447
2780,0.1950586438179016,0.24325203895568848,0.24649076163768768,0.2576700747013092,0.24202123284339905,0.2695750594139099
2781,0.1950470209121704,0.24320919811725616,0.24644553661346436,0.2576645016670227,0.24195462465286255,0.2693292498588562
2782,0.19502155482769012,0.24324734508991241,0.24644826352596283,0.25766676664352417,0.24194933474063873,0.26925286650657654
2783,0.19516250491142273,0.24329861998558044,0.24638034403324127,0.2576598823070526,0.2419450283050537,0.2693597674369812
2784,0.1951553374528885,0.24329492449760437,0.2465166449546814,0.2576596140861511,0.24200870096683502,0.2695959508419037
2785,0.19511838257312775,0.24330481886863708,0.2464642971754074,0.2576552927494049,0.24201767146587372,0.2694898843765259
2786,0.19494280219078064,0.2432578206062317,0.2465059906244278,0.2576546370983124,0.24200989305973053,0.26951324939727783
2787,0.19492332637310028,0.24317650496959686,0.2465401142835617,0.25764986872673035,0.2420569807291031,0.2694396376609802
2788,0.19490614533424377,0.24372407793998718,0.24644936621189117,0.25765201449394226,0.24203833937644958,0.26948776841163635
2789,0.19488853216171265,0.2437463402748108,0.24643254280090332,0.25764718651771545,0.24202807247638702,0.26949343085289
2790,0.19486771523952484,0.24390657246112823,0.24641011655330658,0.25764408707618713,0.24202033877372742,0.26919010281562805
2791,0.19485212862491608,0.24391932785511017,0.2464263141155243,0.2576422691345215,0.2419637143611908,0.2691912353038788
2792,0.1948385238647461,0.24399764835834503,0.24645859003067017,0.2576415240764618,0.24177612364292145,0.2694823145866394
2793,0.19481916725635529,0.24367927014827728,0.24650225043296814,0.25763922929763794,0.241717129945755,0.2692558169364929
2794,0.1947973668575287,0.243785560131073,0.2463996708393097,0.2576356828212738,0.2417103499174118,0.26896747946739197
2795,0.19477924704551697,0.2439296692609787,0.24646705389022827,0.2576325237751007,0.24171335995197296,0.26868027448654175
2796,0.19476652145385742,0.2442432940006256,0.24650557339191437,0.257631778717041,0.24168074131011963,0.26842325925827026
2797,0.1947481483221054,0.24434703588485718,0.24650566279888153,0.25762900710105896,0.24166883528232574,0.2685067653656006
2798,0.19472382962703705,0.24432291090488434,0.24649271368980408,0.2576274573802948,0.24163822829723358,0.26833468675613403
2799,0.19469836354255676,0.2443259358406067,0.24648921191692352,0.2576248347759247,0.2415621429681778,0.2684817612171173
2800,0.19467279314994812,0.24447745084762573,0.2464769035577774,0.2576228082180023,0.24158674478530884,0.2684019207954407
2801,0.1946066915988922,0.24459046125411987,0.24644766747951508,0.2576204836368561,0.24156688153743744,0.26844340562820435
2802,0.19457240402698517,0.24441884458065033,0.2465338110923767,0.257617712020874,0.24155084788799286,0.26840415596961975
2803,0.19453801214694977,0.2443292737007141,0.2464521825313568,0.2576169967651367,0.24153779447078705,0.2684420645236969
2804,0.1946827620267868,0.24427242577075958,0.2464808225631714,0.2576141655445099,0.24151617288589478,0.2680106461048126
2805,0.19464731216430664,0.24410448968410492,0.2461806833744049,0.25761207938194275,0.24148006737232208,0.26778143644332886
2806,0.19463075697422028,0.24446837604045868,0.24643559753894806,0.2576097548007965,0.24146580696105957,0.26763540506362915
2807,0.19460666179656982,0.2444741427898407,0.2463860958814621,0.25760766863822937,0.24145923554897308,0.2678738832473755
2808,0.19458915293216705,0.24539430439472198,0.24630625545978546,0.2576059103012085,0.24143053591251373,0.267898291349411
2809,0.194573774933815,0.2455161213874817,0.24626511335372925,0.25760340690612793,0.24142329394817352,0.2679595351219177
2810,0.1945585459470749,0.24534305930137634,0.2463120073080063,0.2576020359992981,0.24141760170459747,0.2677072286605835
2811,0.1945381462574005,0.2452092319726944,0.24626784026622772,0.2576001286506653,0.2414723038673401,0.26846566796302795
2812,0.19452081620693207,0.24578644335269928,0.24619770050048828,0.25759804248809814,0.2414626032114029,0.26891401410102844
2813,0.194486603140831,0.24598108232021332,0.24619893729686737,0.2575959861278534,0.24144096672534943,0.26839679479599
2814,0.1944480538368225,0.24571606516838074,0.24602602422237396,0.25759372115135193,0.24139723181724548,0.2682114839553833
2815,0.19444513320922852,0.24583370983600616,0.2460351139307022,0.2575919032096863,0.24147912859916687,0.26754021644592285
2816,0.19441336393356323,0.2463264763355255,0.24602366983890533,0.25759008526802063,0.24147780239582062,0.26788997650146484
2817,0.1943853497505188,0.24625103175640106,0.24595876038074493,0.25758764147758484,0.24150200188159943,0.2681378424167633
2818,0.1942039132118225,0.24638260900974274,0.24589106440544128,0.2575857937335968,0.24130642414093018,0.2685011029243469
2819,0.19419801235198975,0.2461574673652649,0.24587437510490417,0.25758418440818787,0.24129842221736908,0.26875627040863037
2820,0.1941729635000229,0.24595287442207336,0.24585343897342682,0.2575818598270416,0.24127715826034546,0.26853060722351074
2821,0.19415724277496338,0.24659131467342377,0.24588680267333984,0.2575800120830536,0.24127726256847382,0.26856184005737305
2822,0.19413599371910095,0.24668526649475098,0.2458728402853012,0.25757837295532227,0.24122469127178192,0.2680555284023285
2823,0.19411353766918182,0.24672210216522217,0.245746448636055,0.2575763165950775,0.24106700718402863,0.2678607106208801
2824,0.19410990178585052,0.2464473396539688,0.24601061642169952,0.2575744390487671,0.24085012078285217,0.26777321100234985
2825,0.19409538805484772,0.24619610607624054,0.24596703052520752,0.2575725018978119,0.2407563179731369,0.26765698194503784
2826,0.1940707415342331,0.2463875710964203,0.24585804343223572,0.2575702965259552,0.24088381230831146,0.2672785818576813
2827,0.19405469298362732,0.2466592937707901,0.24576973915100098,0.2575682997703552,0.24103592336177826,0.2670177221298218
2828,0.1940290629863739,0.24673157930374146,0.2457944005727768,0.25756654143333435,0.2409476488828659,0.26700106263160706
2829,0.19401448965072632,0.2467074692249298,0.2458048313856125,0.25756433606147766,0.24092517793178558,0.26679760217666626
2830,0.19400347769260406,0.2465106099843979,0.2457806020975113,0.2575627863407135,0.24099071323871613,0.2676957845687866
2831,0.1939799189567566,0.2462306171655655,0.24575571715831757,0.25756123661994934,0.24095521867275238,0.2676396369934082
2832,0.19397062063217163,0.24598748981952667,0.24576015770435333,0.2575601041316986,0.24089327454566956,0.2678337097167969
2833,0.19394952058792114,0.2458731085062027,0.24575203657150269,0.25755786895751953,0.24104909598827362,0.2676979899406433
2834,0.19394312798976898,0.24583971500396729,0.2457686811685562,0.2575559616088867,0.24129189550876617,0.2680189907550812
2835,0.1939195990562439,0.24568918347358704,0.24572093784809113,0.2575540840625763,0.24139663577079773,0.26791098713874817
2836,0.1939118355512619,0.24569639563560486,0.2456968128681183,0.2575516998767853,0.24136872589588165,0.2678537368774414
2837,0.19388322532176971,0.24555523693561554,0.24569331109523773,0.2575502097606659,0.24155505001544952,0.2677796185016632
2838,0.19386456906795502,0.2454681694507599,0.24568721652030945,0.2575480043888092,0.24157293140888214,0.2678755521774292
2839,0.1938563734292984,0.24533222615718842,0.24567629396915436,0.2575465440750122,0.24151408672332764,0.2678309977054596
2840,0.1938382089138031,0.2453480362892151,0.24566617608070374,0.2575443983078003,0.24153432250022888,0.2678978145122528
2841,0.19383053481578827,0.2454298585653305,0.24566267430782318,0.2575432360172272,0.24151337146759033,0.2678891122341156
2842,0.19381795823574066,0.2451445758342743,0.24565409123897552,0.2575417459011078,0.24163338541984558,0.26785314083099365
2843,0.19379661977291107,0.2450418621301651,0.2456474006175995,0.2575400173664093,0.24148370325565338,0.2678065001964569
2844,0.19378681480884552,0.24489226937294006,0.24563847482204437,0.25753748416900635,0.24159997701644897,0.2676389217376709
2845,0.19377970695495605,0.24462464451789856,0.24563302099704742,0.25753578543663025,0.24140749871730804,0.2677784860134125
2846,0.1937539130449295,0.2447836995124817,0.24562756717205048,0.25753408670425415,0.2413332611322403,0.2677440941333771
2847,0.19374802708625793,0.24478046596050262,0.24561989307403564,0.25753217935562134,0.24132096767425537,0.26811787486076355
2848,0.1937299370765686,0.24476943910121918,0.2456127554178238,0.25753042101860046,0.2413136214017868,0.26791277527809143
2849,0.19373302161693573,0.24486882984638214,0.24560396373271942,0.2575286328792572,0.2413073480129242,0.26768726110458374
2850,0.19378326833248138,0.24478420615196228,0.245598703622818,0.25752660632133484,0.241433247923851,0.2676404118537903
2851,0.19375360012054443,0.2448398917913437,0.24559225142002106,0.25752535462379456,0.2414228320121765,0.2674289345741272
2852,0.19372746348381042,0.24459798634052277,0.24558524787425995,0.25752347707748413,0.24128790199756622,0.2674283981323242
2853,0.1936708688735962,0.2447868138551712,0.24558064341545105,0.2575220763683319,0.2412734478712082,0.26749715209007263
2854,0.19361083209514618,0.24439696967601776,0.2455747127532959,0.25752097368240356,0.241237074136734,0.2673311233520508
2855,0.1937088668346405,0.24441561102867126,0.2455669641494751,0.257518470287323,0.24122239649295807,0.267629474401474
2856,0.19360144436359406,0.24416927993297577,0.24556082487106323,0.2575162947177887,0.24120956659317017,0.2675290107727051
2857,0.1935582309961319,0.24435359239578247,0.24555374681949615,0.25751495361328125,0.2412024289369583,0.26791876554489136
2858,0.19354115426540375,0.24446453154087067,0.24554641544818878,0.25751349329948425,0.24119077622890472,0.2678956389427185
2859,0.1935531198978424,0.24467898905277252,0.24553920328617096,0.2575114965438843,0.2412012368440628,0.26812928915023804
2860,0.19352705776691437,0.24458448588848114,0.2455325722694397,0.25751033425331116,0.24117590487003326,0.268141508102417
2861,0.19349855184555054,0.24424903094768524,0.24552634358406067,0.25750866532325745,0.24117034673690796,0.2681732475757599
2862,0.19347423315048218,0.24431511759757996,0.24552111327648163,0.2575058937072754,0.24116164445877075,0.26813286542892456
2863,0.1934564709663391,0.24409420788288116,0.24551449716091156,0.2575054466724396,0.24116525053977966,0.26801955699920654
2864,0.19342906773090363,0.24389344453811646,0.24550801515579224,0.25750356912612915,0.2411486655473709,0.26780059933662415
2865,0.19340316951274872,0.24384160339832306,0.2455023229122162,0.25750139355659485,0.24114198982715607,0.2678636908531189
2866,0.19336546957492828,0.24364899098873138,0.24549591541290283,0.2575005888938904,0.24113379418849945,0.2678835093975067
2867,0.1933460235595703,0.24367552995681763,0.24548909068107605,0.25749826431274414,0.2411254495382309,0.26767948269844055
2868,0.19332537055015564,0.24374304711818695,0.24548329412937164,0.2574964463710785,0.24115420877933502,0.26770612597465515
2869,0.19329708814620972,0.24362629652023315,0.24547651410102844,0.2574950158596039,0.2411491870880127,0.26750248670578003
2870,0.19328337907791138,0.24365226924419403,0.2454705685377121,0.25749310851097107,0.241143137216568,0.26726847887039185
2871,0.1932683140039444,0.24353931844234467,0.24546490609645844,0.2574912905693054,0.24111594259738922,0.2673768699169159
2872,0.19325917959213257,0.24324476718902588,0.2454582005739212,0.2574896514415741,0.2411355823278427,0.26746660470962524
2873,0.19323569536209106,0.2432355135679245,0.24545222520828247,0.25748854875564575,0.24113839864730835,0.2674331068992615
2874,0.1931578665971756,0.24286754429340363,0.24544523656368256,0.25748565793037415,0.24119077622890472,0.267461359500885
2875,0.19316233694553375,0.24272145330905914,0.24543842673301697,0.25748512148857117,0.24118927121162415,0.2673998475074768
2876,0.19318483769893646,0.2429140955209732,0.24543222784996033,0.2574836015701294,0.24118201434612274,0.2673947811126709
2877,0.19317349791526794,0.24313388764858246,0.24542547762393951,0.25748109817504883,0.24117155373096466,0.267460435628891
2878,0.19316475093364716,0.24279119074344635,0.24541917443275452,0.2574814558029175,0.2411593347787857,0.26743006706237793
2879,0.19307827949523926,0.24311475455760956,0.24541234970092773,0.2574785351753235,0.24115239083766937,0.26739874482154846
2880,0.19322392344474792,0.24356013536453247,0.24540549516677856,0.25747713446617126,0.241143599152565,0.2673500180244446
2881,0.19306541979312897,0.24346132576465607,0.24539901316165924,0.25747594237327576,0.24109865725040436,0.26731303334236145
2882,0.193060040473938,0.24355731904506683,0.2453927993774414,0.2574731707572937,0.24108260869979858,0.26729413866996765
2883,0.1930639147758484,0.24342700839042664,0.24538567662239075,0.2574714124202728,0.24102988839149475,0.26727351546287537
2884,0.19290044903755188,0.2431933432817459,0.24537961184978485,0.25747042894363403,0.24099916219711304,0.2671845257282257
2885,0.19291971623897552,0.24321399629116058,0.24537310004234314,0.2574683427810669,0.24096472561359406,0.26718658208847046
2886,0.19289061427116394,0.24311873316764832,0.24536563456058502,0.25746601819992065,0.24096670746803284,0.26716282963752747
2887,0.19285552203655243,0.24310076236724854,0.2453574538230896,0.2574644982814789,0.2409278303384781,0.26723718643188477
2888,0.1928301602602005,0.24356725811958313,0.24534644186496735,0.2574627995491028,0.2409209907054901,0.2671406865119934
2889,0.1927485316991806,0.24490006268024445,0.24533845484256744,0.25746193528175354,0.24093396961688995,0.26712507009506226
2890,0.1927599310874939,0.24514681100845337,0.2453303188085556,0.25746089220046997,0.2409714013338089,0.2671079933643341
2891,0.19299252331256866,0.24542276561260223,0.2453216165304184,0.2574591636657715,0.24096718430519104,0.26708683371543884
2892,0.19286298751831055,0.24588708579540253,0.24533900618553162,0.25745680928230286,0.24096710979938507,0.267084002494812
