Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3302,0.2504810094833374,0.27565470337867737,0.26528114080429077,0.272001177072525,0.2595718204975128,0.28580424189567566
3303,0.2505207359790802,0.2770637571811676,0.2648102045059204,0.2719891369342804,0.25959476828575134,0.2859804928302765
3304,0.2504691779613495,0.2772466242313385,0.2646256685256958,0.2719075083732605,0.2595300078392029,0.28553009033203125
3305,0.25039494037628174,0.27776336669921875,0.2649451196193695,0.27188751101493835,0.2594738006591797,0.2852109372615814
3306,0.2504594027996063,0.2784154713153839,0.2651633620262146,0.2720218896865845,0.25947436690330505,0.28516989946365356
3307,0.25063422322273254,0.2786684036254883,0.2651430666446686,0.27203288674354553,0.25902339816093445,0.28505903482437134
3308,0.25098922848701477,0.2792308032512665,0.2651733458042145,0.2719038426876068,0.25927338004112244,0.2851158082485199
3309,0.2509702444076538,0.2796019911766052,0.2650211453437805,0.27186498045921326,0.2592293620109558,0.2852104902267456
3310,0.25107160210609436,0.2804776430130005,0.26510804891586304,0.2718501687049866,0.2590530812740326,0.28527435660362244
3311,0.25119343400001526,0.28047558665275574,0.2649352550506592,0.2719648778438568,0.2590085566043854,0.2853299081325531
3312,0.2512040138244629,0.28016525506973267,0.2649833559989929,0.2719690501689911,0.2589714825153351,0.28594833612442017
3313,0.25137004256248474,0.27993452548980713,0.26505690813064575,0.2719627916812897,0.25870802998542786,0.28591465950012207
3314,0.2514062523841858,0.2796643376350403,0.2649098038673401,0.27194473147392273,0.2585190534591675,0.2859043478965759
3315,0.25155818462371826,0.279901385307312,0.2647744417190552,0.27191221714019775,0.2585468590259552,0.28545811772346497
3316,0.2515120506286621,0.2798977792263031,0.2647560238838196,0.2719026803970337,0.2587568759918213,0.28522926568984985
3317,0.25153085589408875,0.2794020175933838,0.2649064362049103,0.2718312740325928,0.25875410437583923,0.2852713167667389
3318,0.25141623616218567,0.27920037508010864,0.2645794451236725,0.27186718583106995,0.2587395906448364,0.28542619943618774
3319,0.2513517439365387,0.2788774073123932,0.26491329073905945,0.27184292674064636,0.25873300433158875,0.2855059802532196
3320,0.25167205929756165,0.27858442068099976,0.26498910784721375,0.27181732654571533,0.2587347626686096,0.28559473156929016
3321,0.25182899832725525,0.2779565751552582,0.26499974727630615,0.27178624272346497,0.25871768593788147,0.2857459485530853
3322,0.25162455439567566,0.2783794105052948,0.26524755358695984,0.27174684405326843,0.25872093439102173,0.285890132188797
3323,0.25161582231521606,0.27838900685310364,0.26538604497909546,0.2716829478740692,0.25869905948638916,0.2858498990535736
3324,0.2515157461166382,0.27839893102645874,0.26536133885383606,0.27166861295700073,0.2586936950683594,0.28581666946411133
3325,0.25126805901527405,0.27812641859054565,0.26537251472473145,0.2716315686702728,0.2586875855922699,0.28565582633018494
3326,0.2509285807609558,0.27845925092697144,0.26539474725723267,0.2716619670391083,0.25868141651153564,0.28573089838027954
3327,0.2508605718612671,0.27848175168037415,0.26537758111953735,0.2716147005558014,0.25868239998817444,0.2854238748550415
3328,0.25089800357818604,0.27847903966903687,0.26539304852485657,0.2716020941734314,0.25867176055908203,0.28530940413475037
3329,0.2509162425994873,0.2786099314689636,0.26535555720329285,0.271594762802124,0.2585948705673218,0.28533032536506653
3330,0.25076407194137573,0.27864229679107666,0.265453577041626,0.2715842127799988,0.25859925150871277,0.2855170667171478
3331,0.2507702112197876,0.2783651649951935,0.26536306738853455,0.27156177163124084,0.25858214497566223,0.28527647256851196
3332,0.2508912682533264,0.2781619429588318,0.265334814786911,0.2715526819229126,0.2585768401622772,0.2857227027416229
3333,0.25103768706321716,0.27836358547210693,0.2653210461139679,0.27154117822647095,0.25857338309288025,0.2857912480831146
3334,0.250732421875,0.27796944975852966,0.2653137445449829,0.2715328335762024,0.25856813788414,0.2861197590827942
3335,0.25060737133026123,0.2777787446975708,0.265304297208786,0.2715229094028473,0.258558452129364,0.2861327826976776
3336,0.2507196068763733,0.277261346578598,0.2652415633201599,0.2715153992176056,0.25865814089775085,0.2862792909145355
3337,0.25050869584083557,0.27680671215057373,0.2652042508125305,0.2714986205101013,0.25859662890434265,0.28585442900657654
3338,0.2505125403404236,0.2768016755580902,0.2652188837528229,0.2714870870113373,0.25867247581481934,0.28584668040275574
3339,0.2505727708339691,0.27673596143722534,0.26515820622444153,0.2715623676776886,0.258969783782959,0.2858950197696686
3340,0.25049012899398804,0.27685049176216125,0.2652221918106079,0.27163898944854736,0.2589026093482971,0.28570184111595154
3341,0.25068461894989014,0.27692508697509766,0.2652410864830017,0.2718178331851959,0.25903022289276123,0.28575775027275085
3342,0.2506970167160034,0.2772156596183777,0.2651788294315338,0.27192699909210205,0.25932759046554565,0.2859969735145569
3343,0.2506377100944519,0.27711910009384155,0.2651376724243164,0.2719508707523346,0.2592182755470276,0.2859667241573334
3344,0.25055477023124695,0.27698296308517456,0.26502224802970886,0.271997332572937,0.2596636116504669,0.2859262228012085
3345,0.2505812644958496,0.2770029902458191,0.2650042772293091,0.2720000147819519,0.2597348988056183,0.2858377695083618
3346,0.2505951225757599,0.2767569124698639,0.2649155259132385,0.2719361484050751,0.2596295177936554,0.28580352663993835
3347,0.25057873129844666,0.27657797932624817,0.2649115025997162,0.2721046209335327,0.2596499025821686,0.2857029139995575
3348,0.25051066279411316,0.2770470380783081,0.2649794816970825,0.2721017301082611,0.25969722867012024,0.2856021225452423
3349,0.25064051151275635,0.2771374583244324,0.26493269205093384,0.27208736538887024,0.2598333954811096,0.2856963872909546
3350,0.25059106945991516,0.27705302834510803,0.2648807466030121,0.2721470892429352,0.25972551107406616,0.28577733039855957
3351,0.25062018632888794,0.27659133076667786,0.2649723291397095,0.2721319794654846,0.2596208453178406,0.2857741713523865
3352,0.2505522668361664,0.27651551365852356,0.2649785876274109,0.2720140814781189,0.2597915530204773,0.28574448823928833
3353,0.25043901801109314,0.2765485942363739,0.26479223370552063,0.2719893455505371,0.2596680223941803,0.2856578826904297
3354,0.2503860890865326,0.276587575674057,0.2646096646785736,0.2720043957233429,0.259627103805542,0.2854730188846588
3355,0.25027552247047424,0.276183158159256,0.264656662940979,0.27194613218307495,0.25970742106437683,0.2853202819824219
3356,0.2503507435321808,0.2760508060455322,0.26456716656684875,0.2719283699989319,0.25980350375175476,0.28518208861351013
3357,0.2502552568912506,0.27608543634414673,0.2646811008453369,0.27191758155822754,0.2601277828216553,0.2853267788887024
3358,0.2502496540546417,0.2759363651275635,0.26467248797416687,0.2719103991985321,0.26001355051994324,0.2856849133968353
3359,0.25024649500846863,0.27603673934936523,0.2647351324558258,0.27191275358200073,0.25946521759033203,0.28611597418785095
3360,0.2502024173736572,0.2759733200073242,0.26477980613708496,0.2719111740589142,0.25948822498321533,0.2862797975540161
3361,0.25016462802886963,0.2756832540035248,0.2647312581539154,0.2719569802284241,0.2594555914402008,0.286356121301651
3362,0.2501559555530548,0.2756926119327545,0.2647283673286438,0.27195316553115845,0.25993430614471436,0.2865126430988312
3363,0.250146746635437,0.2757208049297333,0.2647090256214142,0.2719407379627228,0.260274738073349,0.2862939238548279
3364,0.2501329481601715,0.27574241161346436,0.2647119462490082,0.27193373441696167,0.26055777072906494,0.2863389253616333
3365,0.25013265013694763,0.27592602372169495,0.2646659016609192,0.2718310058116913,0.26066577434539795,0.2861056923866272
3366,0.2501087486743927,0.27582690119743347,0.26465532183647156,0.2717980146408081,0.26047971844673157,0.2862202227115631
3367,0.25008222460746765,0.2755245566368103,0.2647077739238739,0.27190718054771423,0.26034238934516907,0.28615885972976685
3368,0.25006094574928284,0.2751963436603546,0.2646557688713074,0.27188751101493835,0.26068100333213806,0.2863021790981293
3369,0.2500472068786621,0.27506622672080994,0.2645339369773865,0.27185943722724915,0.26056137681007385,0.2862529158592224
3370,0.2500370144844055,0.2748943567276001,0.2645295560359955,0.27181553840637207,0.25986286997795105,0.2862623333930969
3371,0.250027596950531,0.2747746407985687,0.2644456624984741,0.27182528376579285,0.2597367465496063,0.28624582290649414
3372,0.2500203251838684,0.27465587854385376,0.26435449719429016,0.27180638909339905,0.2596980333328247,0.28631114959716797
3373,0.2500145733356476,0.2747088074684143,0.2642788887023926,0.27184292674064636,0.2606320381164551,0.28648626804351807
3374,0.2500317692756653,0.27452796697616577,0.26434075832366943,0.2718377113342285,0.2606789469718933,0.28637591004371643
3375,0.25002413988113403,0.27449455857276917,0.2644067406654358,0.2718317210674286,0.2608228325843811,0.28616735339164734
3376,0.24999858438968658,0.27446824312210083,0.26448214054107666,0.2718242406845093,0.2604101598262787,0.28620511293411255
3377,0.24997125566005707,0.2744796872138977,0.2649831473827362,0.27183935046195984,0.2602481544017792,0.28607726097106934
3378,0.25002747774124146,0.274495393037796,0.26510199904441833,0.2717445194721222,0.2600666284561157,0.2857401967048645
3379,0.25000596046447754,0.27454674243927,0.26509329676628113,0.2717383801937103,0.25991201400756836,0.2858867943286896
3380,0.25000542402267456,0.2743954062461853,0.2651349604129791,0.27164769172668457,0.2608569264411926,0.2862055003643036
3381,0.24999332427978516,0.27457094192504883,0.26509854197502136,0.27164819836616516,0.2615011930465698,0.2864426076412201
3382,0.24999137222766876,0.27450382709503174,0.26506680250167847,0.271599143743515,0.26121917366981506,0.2864421010017395
3383,0.24994884431362152,0.2745104134082794,0.2650659680366516,0.27159422636032104,0.2618805170059204,0.286325603723526
3384,0.2499518096446991,0.2745325267314911,0.26504242420196533,0.2715822160243988,0.2624364197254181,0.286511093378067
3385,0.24990101158618927,0.2747170031070709,0.265255868434906,0.2716105282306671,0.2622683346271515,0.2862047255039215
3386,0.24982039630413055,0.2747196555137634,0.2652229368686676,0.2716716229915619,0.26374873518943787,0.286482036113739
3387,0.24988482892513275,0.27447769045829773,0.26520663499832153,0.27171388268470764,0.26397067308425903,0.28633907437324524
3388,0.24994942545890808,0.2745001018047333,0.26500824093818665,0.2717525064945221,0.26330405473709106,0.2859494984149933
3389,0.24994587898254395,0.2745805084705353,0.26476460695266724,0.2717551290988922,0.2632479965686798,0.2860059440135956
3390,0.2499527484178543,0.27451759576797485,0.26470717787742615,0.2717650234699249,0.2632729709148407,0.2855533957481384
3391,0.24991963803768158,0.27447184920310974,0.2646825313568115,0.2718147933483124,0.26285871863365173,0.28547537326812744
3392,0.24991145730018616,0.2744270861148834,0.26479241251945496,0.2716711163520813,0.2625347077846527,0.2852364778518677
3393,0.24990908801555634,0.2743193805217743,0.26484498381614685,0.27151554822921753,0.26263755559921265,0.2852560877799988
3394,0.2500176429748535,0.2741859555244446,0.2648029923439026,0.27146416902542114,0.2621194124221802,0.28539785742759705
3395,0.249937042593956,0.27402397990226746,0.26475322246551514,0.27153703570365906,0.26123058795928955,0.2851525843143463
3396,0.24986647069454193,0.27405375242233276,0.2647385597229004,0.2715822756290436,0.26149192452430725,0.28503498435020447
3397,0.24982208013534546,0.27418848872184753,0.26471391320228577,0.2715941369533539,0.26132044196128845,0.2845856547355652
3398,0.25002342462539673,0.2741245627403259,0.26468098163604736,0.27156946063041687,0.2614280879497528,0.2848597764968872
3399,0.2497747838497162,0.27395370602607727,0.264670729637146,0.27162572741508484,0.26110267639160156,0.2847921848297119
3400,0.25003430247306824,0.27406740188598633,0.2646673917770386,0.2715166211128235,0.2613343894481659,0.2846839725971222
3401,0.25003448128700256,0.2740790545940399,0.2647075653076172,0.27148276567459106,0.26198112964630127,0.2849579453468323
3402,0.2498798817396164,0.27396002411842346,0.2647026479244232,0.2714260518550873,0.2622573971748352,0.2851667106151581
3403,0.24975502490997314,0.27387651801109314,0.26470425724983215,0.2714103162288666,0.26254332065582275,0.2850695550441742
3404,0.24975639581680298,0.2736749053001404,0.2646991014480591,0.27137964963912964,0.26267915964126587,0.2856949269771576
3405,0.2500568628311157,0.2736794948577881,0.26465198397636414,0.27137044072151184,0.2623583972454071,0.2858526110649109
3406,0.25042563676834106,0.27382439374923706,0.26461392641067505,0.271401971578598,0.26288679242134094,0.28605780005455017
3407,0.2501428425312042,0.2736722528934479,0.26463696360588074,0.27148476243019104,0.2628001272678375,0.2858143746852875
3408,0.250090628862381,0.2736116647720337,0.2646355926990509,0.2714521288871765,0.262640118598938,0.28572845458984375
3409,0.250075101852417,0.27359461784362793,0.2645772397518158,0.2715339660644531,0.2624214291572571,0.28575754165649414
3410,0.25005820393562317,0.27353495359420776,0.2648322284221649,0.27151015400886536,0.26225244998931885,0.2858250141143799
3411,0.2500397861003876,0.2735351026058197,0.2651045322418213,0.271453857421875,0.2620365023612976,0.2859601080417633
3412,0.24977253377437592,0.27355721592903137,0.26578035950660706,0.2713667154312134,0.26174187660217285,0.28606677055358887
3413,0.2498895227909088,0.27368491888046265,0.2663450539112091,0.2713649868965149,0.2616185247898102,0.2861672639846802
3414,0.24995239078998566,0.27352866530418396,0.266157329082489,0.2714832127094269,0.2611024081707001,0.2862691283226013
3415,0.24995513260364532,0.2732228934764862,0.26631468534469604,0.27168622612953186,0.2608051002025604,0.2862769663333893
3416,0.24982260167598724,0.2728632092475891,0.26630669832229614,0.27167433500289917,0.2611090838909149,0.28605371713638306
3417,0.2494698315858841,0.2727918326854706,0.26632094383239746,0.2716260552406311,0.26095110177993774,0.28616854548454285
3418,0.24943916499614716,0.2729738652706146,0.26631414890289307,0.2716286778450012,0.26090267300605774,0.28648605942726135
3419,0.2495984435081482,0.27292779088020325,0.26661381125450134,0.2715001404285431,0.26042473316192627,0.2864045798778534
3420,0.24958159029483795,0.27293044328689575,0.2662522792816162,0.27140942215919495,0.26059985160827637,0.28639456629753113
3421,0.2495550960302353,0.2730152904987335,0.26608556509017944,0.2713380753993988,0.2604164779186249,0.2864483892917633
3422,0.24953429400920868,0.2732917070388794,0.26624467968940735,0.27124473452568054,0.26053333282470703,0.2865678369998932
3423,0.24982532858848572,0.2734120190143585,0.2665225863456726,0.27118051052093506,0.2605024576187134,0.2865622043609619
3424,0.2500354051589966,0.27344608306884766,0.2665835916996002,0.2712177336215973,0.26009589433670044,0.286537766456604
3425,0.250085711479187,0.27342644333839417,0.26653650403022766,0.27107957005500793,0.25967925786972046,0.28655022382736206
3426,0.24996784329414368,0.27347949147224426,0.2663957476615906,0.27091333270072937,0.2596670091152191,0.2865445017814636
