Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3218,0.23785609006881714,0.27221423387527466,0.2713477313518524,0.2639552056789398,0.27092844247817993,0.2796469032764435
3219,0.2380354106426239,0.2722129821777344,0.2718551456928253,0.26416778564453125,0.2709614932537079,0.2796933054924011
3220,0.23894384503364563,0.27236098051071167,0.27155882120132446,0.26433995366096497,0.27084195613861084,0.2798577845096588
3221,0.23930907249450684,0.2725342810153961,0.27181708812713623,0.26483288407325745,0.2708931267261505,0.2795710861682892
3222,0.23971998691558838,0.2727104127407074,0.2723057270050049,0.2646569311618805,0.2704928517341614,0.2794978618621826
3223,0.23973815143108368,0.2726854979991913,0.2722591161727905,0.2649989724159241,0.27045583724975586,0.2792619466781616
3224,0.2400657683610916,0.2728617489337921,0.2720755338668823,0.26469555497169495,0.270280659198761,0.27935004234313965
3225,0.2405250072479248,0.27298858761787415,0.2721197307109833,0.2650940418243408,0.2700817584991455,0.27874237298965454
3226,0.2404922991991043,0.27272915840148926,0.2720477283000946,0.2650777995586395,0.270001620054245,0.27947813272476196
3227,0.24085624516010284,0.2731711268424988,0.27196499705314636,0.26492786407470703,0.2698667049407959,0.27994805574417114
3228,0.24080592393875122,0.2732875347137451,0.2717844545841217,0.2655704617500305,0.2697499096393585,0.28039997816085815
3229,0.24044866859912872,0.2737590968608856,0.27165403962135315,0.265954852104187,0.26951757073402405,0.2801515758037567
3230,0.240342378616333,0.2742183208465576,0.27189692854881287,0.26520225405693054,0.2692485749721527,0.28009694814682007
3231,0.2404385507106781,0.2745012640953064,0.27175983786582947,0.2652669847011566,0.26856327056884766,0.2802409827709198
3232,0.24045038223266602,0.27442312240600586,0.2717912197113037,0.2649182379245758,0.26834025979042053,0.28040602803230286
3233,0.24067239463329315,0.27475619316101074,0.2720475196838379,0.26496779918670654,0.2682427763938904,0.28039753437042236
3234,0.24016375839710236,0.27410438656806946,0.27173176407814026,0.2650214731693268,0.26833823323249817,0.28084251284599304
3235,0.23977281153202057,0.27443569898605347,0.2716793715953827,0.26530152559280396,0.2680879831314087,0.280684232711792
3236,0.23972679674625397,0.2744266986846924,0.2719702124595642,0.2650339603424072,0.26758769154548645,0.2806723117828369
3237,0.2395169585943222,0.27490633726119995,0.2719602882862091,0.26508527994155884,0.2677227258682251,0.280803918838501
3238,0.23962907493114471,0.275036096572876,0.2723519504070282,0.2649533152580261,0.2675256133079529,0.2806718647480011
3239,0.23921288549900055,0.2749905586242676,0.27202171087265015,0.26476308703422546,0.26758575439453125,0.280564546585083
3240,0.2391209900379181,0.274880975484848,0.2716408371925354,0.26437804102897644,0.2675711512565613,0.2804277837276459
3241,0.23890358209609985,0.27492618560791016,0.2713932693004608,0.26421526074409485,0.2678217887878418,0.28051719069480896
3242,0.23833155632019043,0.2748202979564667,0.2713213264942169,0.26420965790748596,0.2677079439163208,0.2802499830722809
3243,0.23801712691783905,0.27467554807662964,0.2716478109359741,0.26395151019096375,0.26757583022117615,0.28013989329338074
3244,0.23759697377681732,0.27465304732322693,0.27206408977508545,0.2637771666049957,0.2678382992744446,0.28012749552726746
3245,0.2374241203069687,0.27442893385887146,0.2722127139568329,0.2638194262981415,0.26809343695640564,0.2802219092845917
3246,0.23762604594230652,0.2746637463569641,0.27185559272766113,0.2638554871082306,0.2682047486305237,0.28025779128074646
3247,0.23770533502101898,0.2744942903518677,0.2723154127597809,0.2637948989868164,0.26857253909111023,0.28025078773498535
3248,0.23768123984336853,0.2742137908935547,0.2719365656375885,0.26378387212753296,0.26823049783706665,0.28037604689598083
3249,0.23787538707256317,0.2741885483264923,0.27202528715133667,0.263669490814209,0.26800867915153503,0.28035250306129456
3250,0.23770864307880402,0.27432680130004883,0.2721669375896454,0.2636532485485077,0.26777756214141846,0.2806259095668793
3251,0.23777751624584198,0.2744496166706085,0.2725846767425537,0.2637023329734802,0.2677014470100403,0.2806136906147003
3252,0.2376137673854828,0.2742324471473694,0.27251914143562317,0.26382461190223694,0.26772573590278625,0.28037914633750916
3253,0.2376101315021515,0.27408352494239807,0.27250099182128906,0.2636682093143463,0.2676847577095032,0.28080615401268005
3254,0.23736125230789185,0.2738918364048004,0.2726508378982544,0.26348963379859924,0.2675938010215759,0.28091907501220703
3255,0.2373185008764267,0.2738407850265503,0.2727443277835846,0.2636834979057312,0.2678827941417694,0.28078144788742065
3256,0.23715652525424957,0.2736698389053345,0.2722276449203491,0.26351141929626465,0.267842173576355,0.2808968126773834
3257,0.23703619837760925,0.2738714814186096,0.27192947268486023,0.26326441764831543,0.2675939202308655,0.28074827790260315
3258,0.23700378835201263,0.2737095355987549,0.2718172073364258,0.2633308172225952,0.2676117718219757,0.2806159257888794
3259,0.23669098317623138,0.27406826615333557,0.2716405689716339,0.26351198554039,0.26768583059310913,0.2807439863681793
3260,0.23640510439872742,0.273750364780426,0.2717471718788147,0.2635689079761505,0.2674802243709564,0.2807469069957733
3261,0.23643089830875397,0.2737148702144623,0.2718278467655182,0.26372525095939636,0.26768696308135986,0.28085723519325256
3262,0.23639684915542603,0.2736765444278717,0.2718665897846222,0.2635343372821808,0.2675275504589081,0.2808721363544464
3263,0.23622658848762512,0.2733818292617798,0.27159079909324646,0.2636202871799469,0.2677082121372223,0.2804471254348755
3264,0.23617450892925262,0.2734428942203522,0.2712179720401764,0.26361092925071716,0.2676904499530792,0.280351847410202
3265,0.23620076477527618,0.2734539806842804,0.2712811231613159,0.26364585757255554,0.26791831851005554,0.28059545159339905
3266,0.23613692820072174,0.273286908864975,0.2708885073661804,0.2637633681297302,0.26802706718444824,0.28072723746299744
3267,0.23625558614730835,0.27357807755470276,0.27049919962882996,0.2637062072753906,0.2680470645427704,0.28079232573509216
3268,0.23634487390518188,0.2733902335166931,0.270247220993042,0.26395320892333984,0.268197238445282,0.2809286415576935
3269,0.23615078628063202,0.2737019956111908,0.2698403000831604,0.26401659846305847,0.2680700421333313,0.2807440161705017
3270,0.2359698861837387,0.27366524934768677,0.26952236890792847,0.26381921768188477,0.26825618743896484,0.28057149052619934
3271,0.23613940179347992,0.27355632185935974,0.26936453580856323,0.2638295590877533,0.26806753873825073,0.28043675422668457
3272,0.2359820157289505,0.27383658289909363,0.2695261240005493,0.2639390528202057,0.26763054728507996,0.2802417576313019
3273,0.23618479073047638,0.27412471175193787,0.2693200707435608,0.26424694061279297,0.2680650055408478,0.28022322058677673
3274,0.23592063784599304,0.2738034725189209,0.26926445960998535,0.26429417729377747,0.2681088447570801,0.2800617218017578
3275,0.2360624074935913,0.2735145390033722,0.2690609395503998,0.2641867399215698,0.2686649262905121,0.2799561023712158
3276,0.2362821251153946,0.273560106754303,0.2690717577934265,0.26412102580070496,0.26857462525367737,0.279745876789093
3277,0.23632930219173431,0.273398756980896,0.2690768837928772,0.2638716697692871,0.2685943841934204,0.2793717682361603
3278,0.23620882630348206,0.2732628881931305,0.2685723900794983,0.2635886073112488,0.2683999538421631,0.2791844308376312
3279,0.23614348471164703,0.27304425835609436,0.2685837149620056,0.2636958062648773,0.26825854182243347,0.27895769476890564
3280,0.23613341152668,0.2729775309562683,0.26875123381614685,0.2635895311832428,0.26806893944740295,0.2791076600551605
3281,0.23618918657302856,0.2724813222885132,0.26837417483329773,0.2634054720401764,0.2682288885116577,0.2795107066631317
3282,0.23585157096385956,0.27218097448349,0.2682000398635864,0.2631658613681793,0.26816636323928833,0.27901211380958557
3283,0.235745370388031,0.27243831753730774,0.2678269147872925,0.2631113529205322,0.2678021192550659,0.27896106243133545
3284,0.2354496717453003,0.2727448344230652,0.26793646812438965,0.26316386461257935,0.26808997988700867,0.2789064049720764
3285,0.23582594096660614,0.27261120080947876,0.26788681745529175,0.26357507705688477,0.26794901490211487,0.2789291739463806
3286,0.23636342585086823,0.272704541683197,0.26819372177124023,0.2630782127380371,0.2678075134754181,0.2789803147315979
3287,0.23629966378211975,0.27259087562561035,0.26832059025764465,0.262918621301651,0.2680668234825134,0.2790079712867737
3288,0.2361096292734146,0.2724195122718811,0.26808804273605347,0.262615829706192,0.26845693588256836,0.27883702516555786
3289,0.23591408133506775,0.27220726013183594,0.2680782079696655,0.26284170150756836,0.2683127820491791,0.27889102697372437
3290,0.2359277456998825,0.27204227447509766,0.26849472522735596,0.2629367709159851,0.2683829367160797,0.27875256538391113
3291,0.2358424961566925,0.27231746912002563,0.26857203245162964,0.2628706395626068,0.2681831419467926,0.2787778377532959
3292,0.2356739342212677,0.2723087966442108,0.2685002088546753,0.2630484402179718,0.26804858446121216,0.278871089220047
3293,0.23542992770671844,0.27225154638290405,0.26816773414611816,0.2633518874645233,0.267944872379303,0.2789709270000458
3294,0.23530025780200958,0.2722921669483185,0.2681550085544586,0.2633591890335083,0.2679253816604614,0.27880123257637024
3295,0.23525367677211761,0.2722910940647125,0.26801031827926636,0.2635495066642761,0.2681336998939514,0.2789427638053894
3296,0.23525407910346985,0.2721199095249176,0.2677159309387207,0.2638486325740814,0.26875975728034973,0.27896180748939514
3297,0.23537717759609222,0.2723991572856903,0.2679663598537445,0.26340001821517944,0.269159197807312,0.2787126898765564
3298,0.23496462404727936,0.2721470296382904,0.2679468095302582,0.26336804032325745,0.2692805230617523,0.2787272334098816
3299,0.23511184751987457,0.2721695899963379,0.2682013213634491,0.26338648796081543,0.2689298093318939,0.27853381633758545
3300,0.2350568175315857,0.2722868025302887,0.2678649127483368,0.26332470774650574,0.2690659463405609,0.2783648371696472
3301,0.2347651571035385,0.2721977233886719,0.26806119084358215,0.2630363702774048,0.2695634365081787,0.2783576250076294
3302,0.23500412702560425,0.27222445607185364,0.2680177390575409,0.2629861533641815,0.2691992223262787,0.27830785512924194
3303,0.23461440205574036,0.271989107131958,0.2675354778766632,0.26280319690704346,0.2688616216182709,0.2784844636917114
3304,0.23411156237125397,0.27202922105789185,0.26741981506347656,0.2625671327114105,0.2684582471847534,0.2783571183681488
3305,0.23419874906539917,0.27203240990638733,0.2672663927078247,0.26250383257865906,0.2680099606513977,0.2784176468849182
3306,0.23458756506443024,0.2718523144721985,0.2671273946762085,0.26256126165390015,0.26800084114074707,0.27835583686828613
3307,0.23477627336978912,0.27180352807044983,0.2672964036464691,0.2626156806945801,0.26753684878349304,0.2785494923591614
3308,0.23528294265270233,0.2715625762939453,0.26744019985198975,0.2628871202468872,0.26756229996681213,0.27874287962913513
3309,0.23561452329158783,0.27148306369781494,0.26736506819725037,0.26291200518608093,0.26754453778266907,0.2787579298019409
3310,0.23575112223625183,0.27147915959358215,0.26756715774536133,0.262874960899353,0.2674136161804199,0.2788600027561188
3311,0.23638015985488892,0.27152228355407715,0.26760849356651306,0.26282763481140137,0.26724693179130554,0.27864599227905273
3312,0.23669081926345825,0.27149829268455505,0.26741042733192444,0.26263299584388733,0.26714563369750977,0.2785794734954834
3313,0.2365325540304184,0.27122631669044495,0.26730942726135254,0.2626994252204895,0.26677554845809937,0.27845636010169983
3314,0.23679473996162415,0.27132558822631836,0.26728954911231995,0.2626369595527649,0.26689910888671875,0.27845895290374756
3315,0.23692409694194794,0.27122440934181213,0.2674729526042938,0.26293495297431946,0.26708415150642395,0.27834373712539673
3316,0.2371944636106491,0.2711365222930908,0.26762625575065613,0.26266801357269287,0.26694566011428833,0.278351753950119
3317,0.23674535751342773,0.2712068557739258,0.2678125202655792,0.26275181770324707,0.266733318567276,0.27854758501052856
3318,0.2362796813249588,0.2713272273540497,0.26797330379486084,0.2629445493221283,0.2668507397174835,0.2781071960926056
3319,0.2359565943479538,0.2710874676704407,0.2678411304950714,0.2632363736629486,0.26699337363243103,0.2782352566719055
3320,0.23578454554080963,0.2713375687599182,0.2678186595439911,0.26333674788475037,0.26689448952674866,0.27819404006004333
3321,0.2356846034526825,0.27132290601730347,0.26825883984565735,0.26348111033439636,0.26669618487358093,0.27818483114242554
3322,0.23555055260658264,0.27131912112236023,0.26808249950408936,0.2639298141002655,0.2670421004295349,0.2783278226852417
3323,0.23534607887268066,0.2713898718357086,0.2681010663509369,0.2640821039676666,0.2671416699886322,0.2785094082355499
3324,0.23532144725322723,0.27121490240097046,0.2682415843009949,0.26424792408943176,0.26704907417297363,0.2786940634250641
3325,0.2353152185678482,0.2712615132331848,0.2681223452091217,0.2646910548210144,0.26692891120910645,0.27872225642204285
3326,0.23528382182121277,0.2712852954864502,0.2681896984577179,0.2644033432006836,0.26713278889656067,0.27842825651168823
3327,0.23521190881729126,0.2711665630340576,0.268410325050354,0.2641870975494385,0.26711800694465637,0.2782694101333618
3328,0.23516909778118134,0.2711004316806793,0.26844578981399536,0.26410213112831116,0.266786128282547,0.27810999751091003
3329,0.23506101965904236,0.2710474729537964,0.2689771354198456,0.26462322473526,0.26669880747795105,0.27761808037757874
3330,0.2350805103778839,0.2710873484611511,0.2685527205467224,0.2642310857772827,0.26652541756629944,0.27753180265426636
3331,0.2349821925163269,0.2711174786090851,0.2687053680419922,0.26434049010276794,0.2665420174598694,0.2773783504962921
3332,0.23502369225025177,0.2708233892917633,0.2685089409351349,0.26424193382263184,0.266742467880249,0.27724647521972656
3333,0.2350509762763977,0.27086636424064636,0.26822903752326965,0.264148086309433,0.26657018065452576,0.27703341841697693
3334,0.23508581519126892,0.2707272171974182,0.2681654989719391,0.2644461989402771,0.26650285720825195,0.27726417779922485
3335,0.23490358889102936,0.27097445726394653,0.26843705773353577,0.26481735706329346,0.2665305733680725,0.27694326639175415
3336,0.23517027497291565,0.27109622955322266,0.2685615122318268,0.26429280638694763,0.26645901799201965,0.2769468426704407
3337,0.23482096195220947,0.2711613178253174,0.2684968411922455,0.26436087489128113,0.2665046453475952,0.2769290506839752
3338,0.23454025387763977,0.2709653675556183,0.26833173632621765,0.26409390568733215,0.2664901316165924,0.27684521675109863
3339,0.23450902104377747,0.27085617184638977,0.2686447203159332,0.2638390362262726,0.2665184736251831,0.27716177701950073
3340,0.23494604229927063,0.2709147334098816,0.2686222195625305,0.26424843072891235,0.26638224720954895,0.27680569887161255
3341,0.2359776496887207,0.270809531211853,0.2689705789089203,0.2644287645816803,0.2662726640701294,0.276538610458374
3342,0.2358066886663437,0.2704887390136719,0.2689991593360901,0.2642589509487152,0.2661781907081604,0.2765216827392578
