Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2214,0.24912922084331512,0.2846601605415344,0.27799198031425476,0.278816819190979,0.2703746557235718,0.27879756689071655
2215,0.2491161823272705,0.2843485176563263,0.27809596061706543,0.2788134813308716,0.27019989490509033,0.2788342237472534
2216,0.24910259246826172,0.2840041220188141,0.2784503996372223,0.278810054063797,0.2702072858810425,0.2786560356616974
2217,0.24909088015556335,0.28437867760658264,0.2784405052661896,0.2788069546222687,0.2699986398220062,0.27856871485710144
2218,0.24907708168029785,0.2843056619167328,0.27850961685180664,0.2788039743900299,0.26973986625671387,0.27872779965400696
2219,0.24906319379806519,0.2843368947505951,0.2788594961166382,0.2788007855415344,0.2695370316505432,0.2792024314403534
2220,0.2490505427122116,0.28420644998550415,0.27979516983032227,0.27879777550697327,0.2694888412952423,0.27906665205955505
2221,0.24903646111488342,0.28408706188201904,0.27988481521606445,0.2787948548793793,0.26950785517692566,0.27910032868385315
2222,0.24902349710464478,0.2841806709766388,0.2797313630580902,0.2787918746471405,0.26993289589881897,0.27933207154273987
2223,0.24901077151298523,0.2836959958076477,0.2803843319416046,0.27878865599632263,0.2697892189025879,0.27947279810905457
2224,0.2489967793226242,0.28364986181259155,0.2803662121295929,0.2787856161594391,0.2692639231681824,0.2795132100582123
2225,0.24898387491703033,0.28357434272766113,0.2795424461364746,0.2787819504737854,0.2690657079219818,0.2798655331134796
2226,0.24897173047065735,0.28357845544815063,0.27987971901893616,0.27877920866012573,0.26901838183403015,0.2800564467906952
2227,0.24895666539669037,0.28379732370376587,0.2801356315612793,0.27877628803253174,0.2687269151210785,0.279822438955307
2228,0.24894461035728455,0.2836107015609741,0.28035441040992737,0.27877333760261536,0.2687489986419678,0.27961453795433044
2229,0.24893084168434143,0.28360000252723694,0.2803365886211395,0.2787701487541199,0.2687031626701355,0.2795347571372986
2230,0.24891775846481323,0.28349438309669495,0.2802162170410156,0.27876704931259155,0.2684522271156311,0.27955564856529236
2231,0.24890536069869995,0.28319427371025085,0.2800094187259674,0.2787635028362274,0.26841267943382263,0.27961912751197815
2232,0.24889330565929413,0.28314685821533203,0.2796151340007782,0.27876073122024536,0.2682112455368042,0.27951160073280334
2233,0.2488795965909958,0.28284409642219543,0.27960261702537537,0.27875763177871704,0.2684042453765869,0.27943259477615356
2234,0.24886631965637207,0.2830210328102112,0.2793865501880646,0.2787545621395111,0.2687366306781769,0.27931711077690125
2235,0.24885563552379608,0.28274616599082947,0.2795409560203552,0.2787511944770813,0.26832690834999084,0.27922147512435913
2236,0.24884070456027985,0.2827609181404114,0.2792396545410156,0.27874886989593506,0.26865583658218384,0.27929866313934326
2237,0.2488279938697815,0.2829081118106842,0.279729425907135,0.2787454426288605,0.26853466033935547,0.2793600261211395
2238,0.24881616234779358,0.2829114496707916,0.28009605407714844,0.2787427306175232,0.26887840032577515,0.27909302711486816
2239,0.24880389869213104,0.28367847204208374,0.27954185009002686,0.27873918414115906,0.26895686984062195,0.2789723873138428
2240,0.24878987669944763,0.28394103050231934,0.28012773394584656,0.278735876083374,0.26918384432792664,0.2788083255290985
2241,0.24877755343914032,0.28415653109550476,0.28026214241981506,0.278733491897583,0.2692987024784088,0.27854064106941223
2242,0.24876368045806885,0.28401538729667664,0.2805553674697876,0.27873021364212036,0.2696497142314911,0.27879780530929565
2243,0.24875159561634064,0.28400754928588867,0.28049978613853455,0.2787269949913025,0.26956358551979065,0.27864861488342285
2244,0.2487403154373169,0.28379422426223755,0.28029853105545044,0.27872389554977417,0.2697667181491852,0.27864232659339905
2245,0.24872611463069916,0.28460532426834106,0.2800457775592804,0.2787210941314697,0.26956239342689514,0.2788355052471161
2246,0.2487134337425232,0.2847021520137787,0.2802674174308777,0.2787182033061981,0.2688613533973694,0.27883419394493103
2247,0.2487000674009323,0.28547850251197815,0.2801913917064667,0.2787151336669922,0.2688293159008026,0.2789174020290375
2248,0.24868811666965485,0.28565219044685364,0.2801065742969513,0.2787117660045624,0.2680283188819885,0.278952032327652
2249,0.24867531657218933,0.2857726514339447,0.2801932692527771,0.27870896458625793,0.26784735918045044,0.2786848247051239
2250,0.24866177141666412,0.2861675024032593,0.2801263630390167,0.2787056863307953,0.26789045333862305,0.2786701023578644
2251,0.24864989519119263,0.28604254126548767,0.28000393509864807,0.27870237827301025,0.2674751877784729,0.27858632802963257
2252,0.2486366331577301,0.2858031988143921,0.28043609857559204,0.27869921922683716,0.26739034056663513,0.2787189185619354
2253,0.2486230432987213,0.2858777642250061,0.2804372310638428,0.27869537472724915,0.267314612865448,0.27895018458366394
2254,0.24860866367816925,0.2853800356388092,0.2800647020339966,0.2786940038204193,0.267069548368454,0.2789664566516876
2255,0.2485952228307724,0.2854909598827362,0.2803305685520172,0.2786903381347656,0.2671232521533966,0.27886882424354553
2256,0.24858058989048004,0.28535351157188416,0.279991090297699,0.27868741750717163,0.26719558238983154,0.27875810861587524
2257,0.2485658824443817,0.2852531969547272,0.2798871099948883,0.2786848843097687,0.26749086380004883,0.27871519327163696
2258,0.24855069816112518,0.2855510115623474,0.280174195766449,0.2786819040775299,0.26742488145828247,0.27865326404571533
2259,0.24853792786598206,0.2856360971927643,0.2802494466304779,0.2786792814731598,0.26755452156066895,0.2786082923412323
2260,0.24852368235588074,0.2856921851634979,0.28118857741355896,0.2786768078804016,0.26744723320007324,0.2786274552345276
2261,0.24851158261299133,0.2857983708381653,0.28141868114471436,0.27867376804351807,0.2676389813423157,0.2785434424877167
2262,0.24849945306777954,0.28556886315345764,0.28147822618484497,0.27867648005485535,0.26739075779914856,0.27844491600990295
2263,0.24848607182502747,0.28573811054229736,0.2815113365650177,0.2786729335784912,0.267348051071167,0.278306782245636
2264,0.24847349524497986,0.28573447465896606,0.2821735739707947,0.27867013216018677,0.2674761116504669,0.27842265367507935
2265,0.24845893681049347,0.28575095534324646,0.2821667790412903,0.2786559760570526,0.2671751081943512,0.27851688861846924
2266,0.24844644963741302,0.28629669547080994,0.2822650969028473,0.27865082025527954,0.2672610282897949,0.27877235412597656
2267,0.2484336495399475,0.2864920198917389,0.2820467948913574,0.2786473333835602,0.2672780156135559,0.2788047790527344
2268,0.24842172861099243,0.286344051361084,0.282238245010376,0.2786443531513214,0.26722896099090576,0.27919334173202515
2269,0.24840718507766724,0.28640174865722656,0.2822226881980896,0.27864113450050354,0.2670901119709015,0.2789093554019928
2270,0.2483949512243271,0.2858577072620392,0.2829674184322357,0.2786381244659424,0.2671452760696411,0.2786431312561035
2271,0.24838317930698395,0.28589707612991333,0.28311875462532043,0.2786344289779663,0.26721107959747314,0.27822592854499817
2272,0.24836911261081696,0.28605353832244873,0.283328115940094,0.27863070368766785,0.26738619804382324,0.27829721570014954
2273,0.24835902452468872,0.28615492582321167,0.28297168016433716,0.2786395251750946,0.2672865390777588,0.27812376618385315
2274,0.24834378063678741,0.28531959652900696,0.28332141041755676,0.2786359190940857,0.26708006858825684,0.2783519923686981
2275,0.24833016097545624,0.2853844463825226,0.282733291387558,0.27863308787345886,0.26726895570755005,0.27874067425727844
2276,0.2483179271221161,0.2850731313228607,0.2823878526687622,0.27862998843193054,0.26704859733581543,0.2785824239253998
2277,0.24830175936222076,0.2851558029651642,0.28151166439056396,0.278626948595047,0.2668876647949219,0.27841660380363464
2278,0.24828746914863586,0.2847691774368286,0.28109267354011536,0.2786230742931366,0.2667486369609833,0.27857092022895813
2279,0.2482728511095047,0.2847692370414734,0.28147900104522705,0.27861902117729187,0.2667989730834961,0.27841123938560486
2280,0.24825604259967804,0.28455400466918945,0.281154602766037,0.2786082327365875,0.26666542887687683,0.2783638834953308
2281,0.24824121594429016,0.28431403636932373,0.28072118759155273,0.278592050075531,0.26676294207572937,0.2783455550670624
2282,0.24822257459163666,0.2842794954776764,0.2807749807834625,0.2785204350948334,0.26671159267425537,0.27845150232315063
2283,0.24820442497730255,0.2842395305633545,0.28068435192108154,0.2784455120563507,0.2668425142765045,0.27838417887687683
2284,0.24818874895572662,0.2842056155204773,0.2807826101779938,0.2784578204154968,0.2665696442127228,0.278363972902298
2285,0.2481720745563507,0.2840551435947418,0.2809375524520874,0.27847573161125183,0.26670587062835693,0.27821090817451477
2286,0.24815666675567627,0.2839372158050537,0.28094083070755005,0.278475821018219,0.266632616519928,0.277896910905838
2287,0.24814340472221375,0.2837159037590027,0.2806326448917389,0.27848950028419495,0.2668679654598236,0.2778448760509491
2288,0.24813398718833923,0.28345268964767456,0.28072455525398254,0.2784634530544281,0.26672080159187317,0.2783142328262329
2289,0.24818141758441925,0.2831897735595703,0.28019341826438904,0.2784382402896881,0.26661404967308044,0.27785956859588623
2290,0.2481624186038971,0.2833938002586365,0.27991995215415955,0.278433620929718,0.2666223645210266,0.27830830216407776
2291,0.2481335997581482,0.283112108707428,0.27979013323783875,0.2784263789653778,0.26669737696647644,0.27807512879371643
2292,0.2481025755405426,0.2832285463809967,0.27962905168533325,0.2784177362918854,0.2666824758052826,0.278202086687088
2293,0.24808597564697266,0.2828488349914551,0.2799317538738251,0.2784137725830078,0.2665066719055176,0.27810579538345337
2294,0.24808290600776672,0.28274428844451904,0.2799757122993469,0.27841079235076904,0.2663799524307251,0.2780255973339081
2295,0.24802565574645996,0.28263646364212036,0.2794657051563263,0.2784210741519928,0.26591792702674866,0.27787795662879944
2296,0.24801695346832275,0.28181007504463196,0.2792055308818817,0.2784257233142853,0.26604169607162476,0.27780574560165405
2297,0.2480221539735794,0.2817598283290863,0.27957379817962646,0.2784236967563629,0.2664947211742401,0.2776435315608978
2298,0.2480067014694214,0.28182482719421387,0.27989473938941956,0.2784205973148346,0.2666497230529785,0.2776036858558655
2299,0.24802377820014954,0.2815786898136139,0.2800194025039673,0.2784176468849182,0.26659247279167175,0.2776111662387848
2300,0.2479938566684723,0.28191113471984863,0.2797178626060486,0.27841493487358093,0.26671451330184937,0.2775525450706482
2301,0.24797220528125763,0.2818925976753235,0.2795719802379608,0.27841222286224365,0.2665645182132721,0.27730974555015564
2302,0.24794171750545502,0.2815198302268982,0.2796896994113922,0.27840951085090637,0.26653343439102173,0.2772408127784729
2303,0.24791447818279266,0.2813889980316162,0.2796650528907776,0.2784067392349243,0.2663295865058899,0.27724915742874146
2304,0.24789375066757202,0.2811693549156189,0.27975380420684814,0.27840307354927063,0.26641038060188293,0.27729830145835876
2305,0.24786277115345,0.2811485230922699,0.2799986004829407,0.2783999443054199,0.2663547992706299,0.277213454246521
2306,0.2478576898574829,0.28089970350265503,0.28025156259536743,0.27839726209640503,0.26628223061561584,0.2772982120513916
2307,0.24784325063228607,0.280870258808136,0.2801997661590576,0.27839404344558716,0.2663649320602417,0.2773665189743042
2308,0.24782907962799072,0.28140634298324585,0.2802906334400177,0.2783913016319275,0.2663722634315491,0.2772516906261444
2309,0.24781222641468048,0.28154754638671875,0.28018733859062195,0.27838802337646484,0.2666529715061188,0.27728527784347534
2310,0.24778306484222412,0.2814617455005646,0.2801397442817688,0.27838537096977234,0.26646876335144043,0.2774443030357361
2311,0.24776317179203033,0.28138184547424316,0.27961641550064087,0.27838262915611267,0.2666586935520172,0.2775963544845581
2312,0.2477623075246811,0.2813916504383087,0.27952471375465393,0.2783795893192291,0.26657071709632874,0.27742913365364075
2313,0.24772606790065765,0.2813006341457367,0.2789760231971741,0.27837663888931274,0.2666081190109253,0.27726081013679504
2314,0.24775226414203644,0.28131920099258423,0.27853190898895264,0.27837327122688293,0.26653531193733215,0.27700719237327576
2315,0.2477715164422989,0.28109216690063477,0.278399795293808,0.2783706486225128,0.26652148365974426,0.2768271565437317
2316,0.24778953194618225,0.2810664474964142,0.2782560884952545,0.27836769819259644,0.2664618194103241,0.2768212556838989
2317,0.24776409566402435,0.2812500596046448,0.27828463912010193,0.27836447954177856,0.2664225995540619,0.2767623960971832
2318,0.2477361261844635,0.28131866455078125,0.2782962918281555,0.27836188673973083,0.2663730978965759,0.2766185402870178
2319,0.24772794544696808,0.2811647057533264,0.2780831456184387,0.278358519077301,0.266211599111557,0.27656713128089905
2320,0.2477201521396637,0.2805885970592499,0.27789077162742615,0.27835553884506226,0.2662810981273651,0.27649134397506714
2321,0.24770839512348175,0.2806306481361389,0.2776630222797394,0.2783523201942444,0.266155481338501,0.2767687439918518
2322,0.24769733846187592,0.28027865290641785,0.27772367000579834,0.2783496379852295,0.26627007126808167,0.27687039971351624
2323,0.24766863882541656,0.28008490800857544,0.2779390513896942,0.2783472239971161,0.2661439776420593,0.2767722010612488
2324,0.24754706025123596,0.2800890803337097,0.27795183658599854,0.2783437967300415,0.2657763361930847,0.27691900730133057
2325,0.2474861592054367,0.2801746129989624,0.2780779302120209,0.2783408463001251,0.26530030369758606,0.2771156430244446
2326,0.24820967018604279,0.28020164370536804,0.2784144878387451,0.2783384323120117,0.26488304138183594,0.277307391166687
2327,0.24895869195461273,0.28024229407310486,0.27856341004371643,0.27833500504493713,0.264649897813797,0.2772906720638275
2328,0.2491915374994278,0.27997052669525146,0.2783622741699219,0.2783317565917969,0.2645184397697449,0.27754443883895874
2329,0.24919971823692322,0.27986499667167664,0.2785096764564514,0.2783283591270447,0.2647574841976166,0.27733635902404785
2330,0.24907444417476654,0.2797340452671051,0.27930623292922974,0.27832579612731934,0.2644899785518646,0.2779557406902313
2331,0.2493685483932495,0.27990302443504333,0.27939555048942566,0.278322696685791,0.26454487442970276,0.2777757942676544
2332,0.24968895316123962,0.2800356447696686,0.27983716130256653,0.2783198654651642,0.2647078335285187,0.2780512273311615
2333,0.24976153671741486,0.2805779278278351,0.2793806493282318,0.27831634879112244,0.26474329829216003,0.2782880365848541
2334,0.24965660274028778,0.28047388792037964,0.2792598605155945,0.2783128619194031,0.26451876759529114,0.2780177891254425
2335,0.24986937642097473,0.2804745137691498,0.27974820137023926,0.2783091366291046,0.2644895315170288,0.2779621183872223
2336,0.25000816583633423,0.2804417014122009,0.2800961136817932,0.27830567955970764,0.2644156515598297,0.27748623490333557
2337,0.2498687505722046,0.2802925407886505,0.28047943115234375,0.27830153703689575,0.26458051800727844,0.2776801288127899
2338,0.24956078827381134,0.28035876154899597,0.2804930508136749,0.2782968282699585,0.2642773687839508,0.2776373624801636
