Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2579,0.2229754626750946,0.2658534049987793,0.27252236008644104,0.2651309072971344,0.25326934456825256,0.26468443870544434
2580,0.22287020087242126,0.265815794467926,0.2725617587566376,0.2650444209575653,0.25324708223342896,0.2646826207637787
2581,0.22256602346897125,0.26589423418045044,0.2725951075553894,0.2651650309562683,0.2532787024974823,0.2646808326244354
2582,0.22245335578918457,0.2657136917114258,0.27254611253738403,0.2651122212409973,0.25322917103767395,0.26467910408973694
2583,0.22279168665409088,0.265672504901886,0.2725626230239868,0.26528608798980713,0.25321638584136963,0.2646760940551758
2584,0.22264835238456726,0.26581472158432007,0.27252495288848877,0.2655179798603058,0.2532178461551666,0.26467448472976685
2585,0.2224506288766861,0.26586607098579407,0.272503525018692,0.2655920684337616,0.2531821131706238,0.26467257738113403
2586,0.2223777174949646,0.26620256900787354,0.27250534296035767,0.26545900106430054,0.25316891074180603,0.2646704912185669
2587,0.22241979837417603,0.2669104337692261,0.2724939286708832,0.26537811756134033,0.25317326188087463,0.2646682858467102
2588,0.22234611213207245,0.2669617831707001,0.2724919021129608,0.2653345465660095,0.25321489572525024,0.2646663784980774
2589,0.22239573299884796,0.26719459891319275,0.27246490120887756,0.2649895250797272,0.25320181250572205,0.2646643817424774
2590,0.22271046042442322,0.2676752209663391,0.27244672179222107,0.2648746073246002,0.25315991044044495,0.2646624445915222
2591,0.22274932265281677,0.26755595207214355,0.2724015414714813,0.2648911774158478,0.2530859410762787,0.2646600902080536
2592,0.22281037271022797,0.2676540017127991,0.2724049687385559,0.26449644565582275,0.25302883982658386,0.26465824246406555
2593,0.22268377244472504,0.26748451590538025,0.27227917313575745,0.26448044180870056,0.25302016735076904,0.2646564245223999
2594,0.22263416647911072,0.2672865688800812,0.27214398980140686,0.2643868327140808,0.2530111074447632,0.26465412974357605
2595,0.22298723459243774,0.26783645153045654,0.27226516604423523,0.26437994837760925,0.2529841363430023,0.26465195417404175
2596,0.2226656973361969,0.26768237352371216,0.27217477560043335,0.26453664898872375,0.2529609203338623,0.26465025544166565
2597,0.22288450598716736,0.2678138017654419,0.2721225321292877,0.26446789503097534,0.2529474198818207,0.26464858651161194
2598,0.2231404185295105,0.26749444007873535,0.2721237540245056,0.2644369900226593,0.2529418468475342,0.26464587450027466
2599,0.22360067069530487,0.2674442231655121,0.2721383273601532,0.26427003741264343,0.2529378831386566,0.2646441161632538
2600,0.2235671430826187,0.26753339171409607,0.27209776639938354,0.2639927566051483,0.2529347240924835,0.2646423876285553
2601,0.2236270308494568,0.2674493193626404,0.27207908034324646,0.26398614048957825,0.2529298961162567,0.2646406590938568
2602,0.223618745803833,0.26726698875427246,0.2720656394958496,0.26389577984809875,0.25291532278060913,0.26463788747787476
2603,0.2232908457517624,0.2668945789337158,0.2720516324043274,0.263919472694397,0.2528826892375946,0.2646361291408539
2604,0.22318312525749207,0.2671005427837372,0.2720387876033783,0.26398396492004395,0.25283557176589966,0.26463431119918823
2605,0.2230224758386612,0.2666248083114624,0.2720257639884949,0.2639859616756439,0.25283828377723694,0.2646327614784241
2606,0.2226131558418274,0.26720544695854187,0.2720114290714264,0.2639646828174591,0.2528536021709442,0.264629989862442
2607,0.22228436172008514,0.2675154507160187,0.2719915211200714,0.26375123858451843,0.25289222598075867,0.26462823152542114
2608,0.22215484082698822,0.26774758100509644,0.2719738185405731,0.2637028396129608,0.25286591053009033,0.2646265923976898
2609,0.2219478040933609,0.2677936255931854,0.271951824426651,0.26360809803009033,0.25276079773902893,0.26462480425834656
2610,0.22175945341587067,0.26775306463241577,0.27193355560302734,0.2634945213794708,0.25277382135391235,0.26462215185165405
2611,0.22169749438762665,0.26813024282455444,0.2719191908836365,0.26346349716186523,0.2527281641960144,0.26462042331695557
2612,0.22168108820915222,0.26795127987861633,0.2718943655490875,0.263266384601593,0.2527090311050415,0.26461872458457947
2613,0.22190268337726593,0.26806706190109253,0.2718794047832489,0.26317381858825684,0.25277578830718994,0.2646169066429138
2614,0.22218777239322662,0.26784059405326843,0.2718656659126282,0.26333048939704895,0.25271546840667725,0.2646142542362213
2615,0.2219523936510086,0.2679057717323303,0.2718503773212433,0.2633337080478668,0.2526853680610657,0.2646126449108124
2616,0.22202835977077484,0.26784390211105347,0.2718522846698761,0.2634035348892212,0.252657413482666,0.26461079716682434
2617,0.2216692417860031,0.26755860447883606,0.27182185649871826,0.2633257806301117,0.25269815325737,0.2646084129810333
2618,0.22138577699661255,0.2674182057380676,0.27181264758110046,0.2633206844329834,0.2526461184024811,0.2646065354347229
2619,0.2214011549949646,0.2679843306541443,0.2718904912471771,0.2631857097148895,0.2526414692401886,0.2646048367023468
2620,0.221675306558609,0.2676873505115509,0.2717885673046112,0.26305872201919556,0.25267547369003296,0.26460298895835876
2621,0.22120873630046844,0.26774606108665466,0.2717777192592621,0.26305750012397766,0.25267457962036133,0.2646002769470215
2622,0.22126728296279907,0.2678924798965454,0.27176710963249207,0.2629581391811371,0.25266754627227783,0.2645986080169678
2623,0.2211769074201584,0.2679925560951233,0.2717554569244385,0.2628537714481354,0.25266367197036743,0.2645972669124603
2624,0.22112540900707245,0.26805996894836426,0.2717532515525818,0.263145387172699,0.25266942381858826,0.2645953595638275
2625,0.2211052030324936,0.2680996358394623,0.2717425227165222,0.2633298933506012,0.2526512145996094,0.2645927369594574
2626,0.22118563950061798,0.26794472336769104,0.27173924446105957,0.2633235454559326,0.25265052914619446,0.2645910382270813
2627,0.22096514701843262,0.2682933807373047,0.2717287540435791,0.2632891535758972,0.25264108180999756,0.2645892798900604
2628,0.22095799446105957,0.2680288255214691,0.27171561121940613,0.2633436918258667,0.25263887643814087,0.26458778977394104
2629,0.22077691555023193,0.268390417098999,0.2715112268924713,0.2634008526802063,0.2526264786720276,0.26458540558815
2630,0.22078052163124084,0.2686193585395813,0.27155208587646484,0.2634337246417999,0.2525824010372162,0.264583557844162
2631,0.22074837982654572,0.26865819096565247,0.271571546792984,0.26375147700309753,0.25256893038749695,0.2645818889141083
2632,0.22102044522762299,0.2685604691505432,0.27155181765556335,0.2637854516506195,0.25256261229515076,0.26458021998405457
2633,0.22102133929729462,0.26845583319664,0.2715417146682739,0.26405662298202515,0.25256678462028503,0.26457738876342773
2634,0.2208031713962555,0.26846200227737427,0.2715308666229248,0.26403677463531494,0.2525653541088104,0.26457589864730835
2635,0.22101561725139618,0.2686954438686371,0.2715183198451996,0.2639174461364746,0.2525474429130554,0.26457417011260986
2636,0.22133788466453552,0.2687126696109772,0.2715083062648773,0.2636755704879761,0.25253990292549133,0.2645726799964905
2637,0.2210238128900528,0.268321692943573,0.27156582474708557,0.26341137290000916,0.25253477692604065,0.2645702660083771
2638,0.2208884358406067,0.26833558082580566,0.2715591788291931,0.26339372992515564,0.25252801179885864,0.2645682096481323
2639,0.2206580489873886,0.26818618178367615,0.2715514302253723,0.26370319724082947,0.2525191903114319,0.26456665992736816
2640,0.22081096470355988,0.2689013183116913,0.27152734994888306,0.26451635360717773,0.25251391530036926,0.2645649313926697
2641,0.22106234729290009,0.26881271600723267,0.2715872824192047,0.2647048234939575,0.2525081932544708,0.2645624876022339
2642,0.22131790220737457,0.2691735327243805,0.2715696394443512,0.2656921446323395,0.252503365278244,0.2645609974861145
2643,0.22121532261371613,0.2692139446735382,0.2715508043766022,0.2652568519115448,0.25249844789505005,0.26455891132354736
2644,0.22103527188301086,0.26927661895751953,0.2715331017971039,0.2657132148742676,0.2524905502796173,0.26455777883529663
2645,0.22094666957855225,0.2692255675792694,0.27152499556541443,0.26584744453430176,0.25248536467552185,0.26455506682395935
2646,0.2209617644548416,0.26921311020851135,0.27151691913604736,0.2661661207675934,0.2524794340133667,0.2645532786846161
2647,0.22082801163196564,0.2692391872406006,0.2715091109275818,0.26623231172561646,0.252471387386322,0.26455190777778625
2648,0.22099150717258453,0.26905760169029236,0.2714998424053192,0.26626846194267273,0.25245359539985657,0.26454997062683105
2649,0.22121906280517578,0.26892703771591187,0.27149197459220886,0.26622864603996277,0.2524476647377014,0.26454755663871765
2650,0.22097115218639374,0.2689892053604126,0.27148422598838806,0.2662680149078369,0.25244230031967163,0.2645459473133087
2651,0.2208617478609085,0.26910433173179626,0.27147623896598816,0.26601895689964294,0.25243765115737915,0.26454412937164307
2652,0.2209627330303192,0.2690999507904053,0.2714678645133972,0.26598525047302246,0.2524321377277374,0.26454269886016846
2653,0.22086378931999207,0.2691836357116699,0.2714598476886749,0.26583436131477356,0.2524259090423584,0.2645401060581207
2654,0.2209624946117401,0.2692452073097229,0.27145126461982727,0.26563262939453125,0.2524194121360779,0.2645384967327118
2655,0.22101415693759918,0.26935070753097534,0.27144429087638855,0.2653599679470062,0.2524128258228302,0.26453670859336853
2656,0.22106873989105225,0.269349604845047,0.2714363634586334,0.2653808891773224,0.25240492820739746,0.26453518867492676
2657,0.22120653092861176,0.26924562454223633,0.27142974734306335,0.2652074098587036,0.25239863991737366,0.2645326554775238
2658,0.22085174918174744,0.2690947353839874,0.27142098546028137,0.26541000604629517,0.2523901164531708,0.2645312547683716
2659,0.22069120407104492,0.2690863609313965,0.27141398191452026,0.2650853395462036,0.2523840367794037,0.26452934741973877
2660,0.22082577645778656,0.26918309926986694,0.2714064121246338,0.2649799585342407,0.25237932801246643,0.2645277976989746
2661,0.22071677446365356,0.2692972421646118,0.27139872312545776,0.2648601233959198,0.2523745894432068,0.26452526450157166
2662,0.22074151039123535,0.26932772994041443,0.271392822265625,0.26490360498428345,0.2523687183856964,0.26452383399009705
2663,0.22066497802734375,0.26934099197387695,0.2713846266269684,0.26500508189201355,0.25236275792121887,0.26452213525772095
2664,0.2206333428621292,0.26937127113342285,0.2713775038719177,0.265125036239624,0.2523571848869324,0.2645203471183777
2665,0.22055262327194214,0.26927450299263,0.27136969566345215,0.26521140336990356,0.2523537278175354,0.2645184099674225
2666,0.2207615226507187,0.26917392015457153,0.2713630795478821,0.2651742100715637,0.25234922766685486,0.26451632380485535
2667,0.22128288447856903,0.26906818151474,0.2713547945022583,0.2648664116859436,0.2523424029350281,0.2645145356655121
2668,0.22094479203224182,0.2689613699913025,0.27134937047958374,0.26481500267982483,0.2523360848426819,0.2645130157470703
2669,0.22076871991157532,0.2688578963279724,0.27134138345718384,0.2648813724517822,0.2523340880870819,0.2645109295845032
2670,0.22063271701335907,0.26893314719200134,0.2713344097137451,0.2647395730018616,0.25232765078544617,0.2645086944103241
2671,0.22062702476978302,0.2691410183906555,0.27132725715637207,0.26468425989151,0.2523224353790283,0.2645072937011719
2672,0.220582515001297,0.2689730226993561,0.2713206112384796,0.2642831802368164,0.25231295824050903,0.2645058333873749
2673,0.22063495218753815,0.2689109146595001,0.2713133692741394,0.2643483281135559,0.25230586528778076,0.2645038068294525
2674,0.2206151783466339,0.26882264018058777,0.27130717039108276,0.26426300406455994,0.25230133533477783,0.26450175046920776
2675,0.22048696875572205,0.2687782943248749,0.2713004946708679,0.26447513699531555,0.25229519605636597,0.2644999325275421
2676,0.2205340415239334,0.26865699887275696,0.27129289507865906,0.26447591185569763,0.2522900402545929,0.26449841260910034
2677,0.22044631838798523,0.26865318417549133,0.27128636837005615,0.2641031742095947,0.2522885203361511,0.26449668407440186
2678,0.2204432487487793,0.26860055327415466,0.2712796926498413,0.2644309401512146,0.25228336453437805,0.26449453830718994
2679,0.22045744955539703,0.26850566267967224,0.2712728679180145,0.2638629078865051,0.25227639079093933,0.2644929885864258
2680,0.2203553318977356,0.26846253871917725,0.2712661027908325,0.26393887400627136,0.2522727847099304,0.2644910216331482
2681,0.22021369636058807,0.2684287130832672,0.27125972509384155,0.26366695761680603,0.2522691786289215,0.2644892632961273
2682,0.22016793489456177,0.26841601729393005,0.2712521553039551,0.26383668184280396,0.2522639036178589,0.26448681950569153
2683,0.22024430334568024,0.2683911621570587,0.2712462842464447,0.2635471522808075,0.25225862860679626,0.26448437571525574
2684,0.22013318538665771,0.2683354318141937,0.27123910188674927,0.26368603110313416,0.2522554099559784,0.2644805908203125
2685,0.2200167328119278,0.26832398772239685,0.27123114466667175,0.263545423746109,0.2522507607936859,0.2644715905189514
2686,0.22000758349895477,0.2680825889110565,0.2712225914001465,0.26342734694480896,0.2522454857826233,0.26446691155433655
2687,0.21992355585098267,0.2681049108505249,0.2712000906467438,0.26355358958244324,0.25224143266677856,0.2644670009613037
2688,0.21986013650894165,0.2678984999656677,0.2711877226829529,0.26336976885795593,0.25223657488822937,0.2644631564617157
2689,0.21977980434894562,0.2680032551288605,0.27118194103240967,0.26324522495269775,0.25220492482185364,0.2644616663455963
2690,0.2197636365890503,0.2678653299808502,0.2711770236492157,0.263815313577652,0.25218045711517334,0.26446038484573364
2691,0.21985268592834473,0.2675842046737671,0.27117282152175903,0.26355376839637756,0.2521817982196808,0.2644582688808441
2692,0.21977385878562927,0.26765385270118713,0.2711690068244934,0.2635303735733032,0.2521817982196808,0.26445677876472473
2693,0.21974191069602966,0.2675865888595581,0.2711615264415741,0.2633938193321228,0.25217291712760925,0.26445502042770386
2694,0.21966390311717987,0.2675962448120117,0.27115336060523987,0.26335909962654114,0.2521646022796631,0.2644534409046173
2695,0.21960966289043427,0.2675429880619049,0.2711457908153534,0.2634080946445465,0.2521570324897766,0.2644513249397278
2696,0.2196214646100998,0.2674277722835541,0.2711384892463684,0.2633756697177887,0.2521508038043976,0.264449805021286
2697,0.2194574773311615,0.26747483015060425,0.27113232016563416,0.2631486654281616,0.2521451711654663,0.2644478678703308
2698,0.21944649517536163,0.26754772663116455,0.2711254060268402,0.2632385492324829,0.252141535282135,0.2644466459751129
2699,0.21928778290748596,0.2676740884780884,0.27112001180648804,0.2630855441093445,0.2521373927593231,0.2644442021846771
2700,0.2191871553659439,0.26762905716896057,0.2711144685745239,0.26296159625053406,0.25213226675987244,0.26444211602211
2701,0.21960623562335968,0.26757967472076416,0.271108478307724,0.26362109184265137,0.252129465341568,0.2644406855106354
2702,0.22027252614498138,0.2677870988845825,0.2711024880409241,0.26301246881484985,0.2521253824234009,0.2644388675689697
2703,0.21981878578662872,0.2676068842411041,0.2710965871810913,0.2631261646747589,0.2521236836910248,0.2644370496273041
