Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2513,0.0742376372218132,0.21560250222682953,0.3197433054447174,0.2051907330751419,0.13556525111198425,0.14897547662258148
2514,0.07419238239526749,0.21557626128196716,0.3190872371196747,0.20516625046730042,0.13552792370319366,0.1489468663930893
2515,0.07414709776639938,0.21555005013942719,0.3191598951816559,0.2051415890455246,0.13549016416072845,0.14891785383224487
2516,0.07410188019275665,0.21552389860153198,0.3192945420742035,0.20511668920516968,0.1354520320892334,0.14888834953308105
2517,0.07405684143304825,0.21549776196479797,0.31919965147972107,0.20509153604507446,0.1354135423898697,0.14885836839675903
2518,0.07401186972856522,0.21547164022922516,0.318970263004303,0.20506611466407776,0.13537470996379852,0.14882785081863403
2519,0.07396692782640457,0.21544556319713593,0.31858766078948975,0.2050403356552124,0.13533556461334229,0.14879682660102844
2520,0.0739220678806305,0.21541956067085266,0.3194895088672638,0.2050141990184784,0.13529622554779053,0.14876525104045868
2521,0.07387734949588776,0.21539349853992462,0.31844431161880493,0.20498764514923096,0.135256826877594,0.14873310923576355
2522,0.07383272796869278,0.21536749601364136,0.31852591037750244,0.20496059954166412,0.135217547416687,0.14870041608810425
2523,0.07378814369440079,0.2153414785861969,0.3184581398963928,0.20493300259113312,0.1351785659790039,0.14866717159748077
2524,0.07374356687068939,0.21531544625759125,0.3184106647968292,0.2049047350883484,0.13514003157615662,0.14863337576389313
2525,0.07369911670684814,0.21528944373130798,0.31836891174316406,0.20487579703330994,0.13510209321975708,0.1485990434885025
2526,0.07365477830171585,0.2152634710073471,0.31828057765960693,0.20484603941440582,0.13506485521793365,0.1485641896724701
2527,0.07361048460006714,0.21523746848106384,0.3181766867637634,0.2048153281211853,0.13502831757068634,0.14852893352508545
2528,0.07356621325016022,0.21521146595478058,0.31813183426856995,0.204783633351326,0.13499245047569275,0.14849326014518738
2529,0.07352198660373688,0.21518546342849731,0.31796354055404663,0.20475086569786072,0.1349571943283081,0.14845727384090424
2530,0.0734778419137001,0.21515943109989166,0.3183862864971161,0.2047169953584671,0.13492242991924286,0.1484210342168808
2531,0.07343374937772751,0.2151334136724472,0.31738045811653137,0.20468202233314514,0.13488805294036865,0.14838466048240662
2532,0.0733896791934967,0.21510735154151917,0.3171996474266052,0.2046460509300232,0.13485389947891235,0.14834819734096527
2533,0.07334563881158829,0.21508128941059113,0.31737422943115234,0.20460934937000275,0.1348199099302292,0.14831174910068512
2534,0.07330162078142166,0.2150551676750183,0.3172987103462219,0.2045721560716629,0.13478603959083557,0.14827537536621094
2535,0.07325760275125504,0.2150290161371231,0.31737545132637024,0.20453490316867828,0.13475236296653748,0.1482391357421875
2536,0.07321357727050781,0.21500283479690552,0.3169356882572174,0.20449797809123993,0.13471899926662445,0.1482030749320984
2537,0.07316954433917999,0.21497663855552673,0.31709539890289307,0.20446175336837769,0.13468623161315918,0.14816723763942719
2538,0.07312548160552979,0.2149503529071808,0.31782016158103943,0.20442643761634827,0.13465429842472076,0.1481316089630127
2539,0.0730813592672348,0.21492397785186768,0.31672412157058716,0.20439213514328003,0.1346234232187271,0.14809617400169373
2540,0.07303715497255325,0.2148975282907486,0.3174552321434021,0.20435865223407745,0.1345936357975006,0.14806094765663147
2541,0.07299282401800156,0.21487103402614594,0.3171581029891968,0.20432572066783905,0.1345648616552353,0.1480259895324707
2542,0.07294831424951553,0.21484443545341492,0.31663691997528076,0.20429305732250214,0.13453683257102966,0.14799116551876068
2543,0.07290356606245041,0.21481771767139435,0.31717193126678467,0.20426040887832642,0.13450919091701508,0.14795659482479095
2544,0.07285851240158081,0.21479088068008423,0.3169395625591278,0.20422746241092682,0.13448165357112885,0.14792221784591675
2545,0.0728130117058754,0.21476390957832336,0.31727251410484314,0.20419423282146454,0.1344539374113083,0.14788801968097687
2546,0.07276689261198044,0.21473678946495056,0.3171146810054779,0.20416058599948883,0.13442593812942505,0.14785395562648773
2547,0.07271987199783325,0.21470943093299866,0.3167266845703125,0.2041265219449997,0.13439761102199554,0.14782008528709412
2548,0.07267157733440399,0.21468189358711243,0.3163643777370453,0.2040918469429016,0.1343688815832138,0.14778631925582886
2549,0.07262139022350311,0.2146541029214859,0.3160354793071747,0.20405593514442444,0.13433945178985596,0.14775270223617554
2550,0.07256828248500824,0.2146259844303131,0.3163257837295532,0.20401695370674133,0.13430848717689514,0.14771917462348938
2551,0.07251054048538208,0.21459755301475525,0.31634587049484253,0.20396959781646729,0.13427852094173431,0.1476856917142868
2552,0.07244505733251572,0.21456868946552277,0.3159777522087097,0.20389874279499054,0.13425298035144806,0.14765231311321259
2553,0.07236635684967041,0.21453925967216492,0.316218763589859,0.20378145575523376,0.13422837853431702,0.14761896431446075
2554,0.07226493209600449,0.2145092785358429,0.316006064414978,0.20373670756816864,0.13420410454273224,0.14758561551570892
2555,0.0721278041601181,0.21447838842868805,0.3162837624549866,0.20377995073795319,0.13417956233024597,0.1475522667169571
2556,0.07195229828357697,0.21444638073444366,0.3158968389034271,0.20367565751075745,0.13415449857711792,0.14751890301704407
2557,0.07177884131669998,0.2144126445055008,0.31614354252815247,0.20358531177043915,0.1341291069984436,0.14748549461364746
2558,0.07166730612516403,0.21437591314315796,0.3157799541950226,0.2035961002111435,0.1341039389371872,0.1474519968032837
2559,0.07161296159029007,0.2143324613571167,0.3159257471561432,0.2035747915506363,0.134079247713089,0.14741834998130798
2560,0.07157574594020844,0.2142665684223175,0.31568145751953125,0.20349416136741638,0.13405513763427734,0.14738447964191437
2561,0.07152727991342545,0.2141215205192566,0.31574854254722595,0.2034323662519455,0.13403168320655823,0.1473502665758133
2562,0.07145041227340698,0.2138349860906601,0.3155148923397064,0.2034367173910141,0.13400883972644806,0.1473153680562973
2563,0.07133755087852478,0.21429459750652313,0.3155019283294678,0.20340895652770996,0.13398651778697968,0.14727945625782013
2564,0.07124222815036774,0.21408380568027496,0.31534543633461,0.20334504544734955,0.1339646279811859,0.14724192023277283
2565,0.07110784202814102,0.21488508582115173,0.31517577171325684,0.20331375300884247,0.13394317030906677,0.14720208942890167
2566,0.07113130390644073,0.21542604267597198,0.3150908052921295,0.2033061385154724,0.13392208516597748,0.1471596211194992
2567,0.07106602191925049,0.22168776392936707,0.3149847090244293,0.20326955616474152,0.13390113413333893,0.14711561799049377
2568,0.07089207321405411,0.22101712226867676,0.31499600410461426,0.2032158076763153,0.13388019800186157,0.14707304537296295
2569,0.0708327665925026,0.2185032069683075,0.3148939609527588,0.20318491756916046,0.13385935127735138,0.14703421294689178
2570,0.070825956761837,0.21831955015659332,0.31495556235313416,0.2031639963388443,0.1338387280702591,0.14699722826480865
2571,0.07075446099042892,0.22419977188110352,0.31481635570526123,0.2031237632036209,0.1338183581829071,0.14695857465267181
2572,0.07063613831996918,0.22603864967823029,0.3148021996021271,0.20307645201683044,0.13379819691181183,0.14691829681396484
2573,0.07059292495250702,0.22603660821914673,0.31463754177093506,0.20304527878761292,0.13377822935581207,0.14687882363796234
2574,0.07048610597848892,0.22538648545742035,0.3146047294139862,0.20301856100559235,0.13375845551490784,0.14684201776981354
2575,0.07042793929576874,0.22476330399513245,0.314450204372406,0.20297780632972717,0.13373881578445435,0.14680810272693634
2576,0.07035576552152634,0.2253286987543106,0.3144248127937317,0.20293299853801727,0.133719339966774,0.1467757225036621
2577,0.07026854157447815,0.2247021645307541,0.3143234848976135,0.20289728045463562,0.13369999825954437,0.1467435508966446
2578,0.07018394768238068,0.2247551530599594,0.31430456042289734,0.2028607875108719,0.1336807906627655,0.14671139419078827
2579,0.07010495662689209,0.22308942675590515,0.314236044883728,0.202813521027565,0.1336616575717926,0.14667953550815582
2580,0.07045792788267136,0.22713060677051544,0.31418874859809875,0.20276381075382233,0.13364265859127045,0.14664815366268158
2581,0.06984148174524307,0.22798165678977966,0.3141023516654968,0.2027195245027542,0.13362373411655426,0.1466173678636551
2582,0.0697455033659935,0.22840924561023712,0.31403008103370667,0.20267462730407715,0.13360488414764404,0.14658714830875397
2583,0.06969115138053894,0.22861327230930328,0.3139459788799286,0.20262442529201508,0.133586123585701,0.1465574949979782
2584,0.06970620900392532,0.22468920052051544,0.31386688351631165,0.202574223279953,0.1335674375295639,0.14652812480926514
2585,0.06957637518644333,0.22527113556861877,0.3137942850589752,0.20252759754657745,0.1335488110780716,0.1464991569519043
2586,0.06947876513004303,0.22494234144687653,0.31375589966773987,0.202480748295784,0.13353024423122406,0.14647074043750763
2587,0.06937825679779053,0.22380168735980988,0.31368502974510193,0.20243075489997864,0.1335117220878601,0.14644306898117065
2588,0.06928463280200958,0.22449436783790588,0.31363651156425476,0.20238085091114044,0.13349328935146332,0.14641612768173218
2589,0.06919480860233307,0.22361883521080017,0.3135509490966797,0.2023342102766037,0.1334749162197113,0.14638984203338623
2590,0.07037246227264404,0.22356988489627838,0.3134946823120117,0.20228905975818634,0.13345661759376526,0.14636418223381042
2591,0.06929069012403488,0.22379697859287262,0.3134055733680725,0.20224370062351227,0.13343843817710876,0.1463390737771988
2592,0.069935142993927,0.22441984713077545,0.3133651912212372,0.202199324965477,0.13342039287090302,0.14631454646587372
2593,0.06962945312261581,0.2240038812160492,0.313292920589447,0.20215755701065063,0.13340254127979279,0.1462906152009964
2594,0.06951888650655746,0.22419463098049164,0.3132557272911072,0.20211760699748993,0.13338489830493927,0.14626717567443848
2595,0.06939487159252167,0.2229958176612854,0.3131771981716156,0.2020777314901352,0.13336744904518127,0.14624400436878204
2596,0.06927312910556793,0.2224413901567459,0.3131292164325714,0.20203830301761627,0.13335020840168,0.14622102677822113
2597,0.06887593865394592,0.22284053266048431,0.31305018067359924,0.2020004242658615,0.13333319127559662,0.14619822800159454
2598,0.06893448531627655,0.22247810661792755,0.31300562620162964,0.20196355879306793,0.13331635296344757,0.14617560803890228
2599,0.06859691441059113,0.2217445820569992,0.31294140219688416,0.2019266039133072,0.13329967856407166,0.14615324139595032
2600,0.06872022897005081,0.22171282768249512,0.3128983974456787,0.20188942551612854,0.13328315317630768,0.14613112807273865
2601,0.06935460865497589,0.22148364782333374,0.31283247470855713,0.2018526792526245,0.13326674699783325,0.14610928297042847
2602,0.0686948224902153,0.22106675803661346,0.3127812445163727,0.2018166482448578,0.1332504153251648,0.14608773589134216
2603,0.06900600343942642,0.2208586484193802,0.3127181828022003,0.2017807811498642,0.1332342028617859,0.14606644213199615
2604,0.10178554058074951,0.22030478715896606,0.3126697838306427,0.2017446756362915,0.13321807980537415,0.14604529738426208
2605,0.14335918426513672,0.22032272815704346,0.3126142621040344,0.20170865952968597,0.13320206105709076,0.14602436125278473
2606,0.14942555129528046,0.22029298543930054,0.3125649690628052,0.20167310535907745,0.13318613171577454,0.1460036188364029
2607,0.20397800207138062,0.2204524129629135,0.3125084340572357,0.20163783431053162,0.13317030668258667,0.14598307013511658
2608,0.2259707748889923,0.2194937914609909,0.3124562203884125,0.20160260796546936,0.13315463066101074,0.14596271514892578
2609,0.23752634227275848,0.21985599398612976,0.3124036192893982,0.20156748592853546,0.13313902914524078,0.14594249427318573
2610,0.2516756057739258,0.21881811320781708,0.31235456466674805,0.20153263211250305,0.13312356173992157,0.14592245221138
2611,0.24921344220638275,0.21867144107818604,0.3123033940792084,0.20149806141853333,0.1331082284450531,0.14590248465538025
2612,0.23967675864696503,0.21831409633159637,0.3122522830963135,0.20146360993385315,0.1330929696559906,0.14588263630867004
2613,0.22993217408657074,0.21844273805618286,0.3122011423110962,0.20142915844917297,0.13307784497737885,0.1458628624677658
2614,0.21602477133274078,0.21789920330047607,0.31215181946754456,0.20139485597610474,0.13306279480457306,0.14584319293498993
2615,0.2170543223619461,0.21788866817951202,0.3121028244495392,0.20136074721813202,0.13304784893989563,0.1458236128091812
2616,0.20860350131988525,0.21743085980415344,0.31205353140830994,0.20132677257061005,0.13303297758102417,0.14580413699150085
2617,0.20716513693332672,0.2178412675857544,0.31200382113456726,0.20129284262657166,0.13301821053028107,0.14578473567962646
2618,0.21800819039344788,0.21746514737606049,0.3119546175003052,0.20125888288021088,0.13300351798534393,0.14576543867588043
2619,0.23373180627822876,0.21724988520145416,0.31190645694732666,0.20122504234313965,0.13298887014389038,0.14574618637561798
2620,0.23835813999176025,0.21732783317565918,0.31185823678970337,0.2011912763118744,0.13297432661056519,0.1457270383834839
2621,0.22874398529529572,0.2168196588754654,0.31180986762046814,0.20115749537944794,0.13295985758304596,0.14570794999599457
2622,0.22443419694900513,0.21698035299777985,0.31176111102104187,0.20112362504005432,0.1329454481601715,0.14568889141082764
2623,0.2142270803451538,0.21671900153160095,0.3117133378982544,0.20108972489833832,0.13293111324310303,0.14566989243030548
2624,0.20871581137180328,0.21668508648872375,0.3116655647754669,0.20105579495429993,0.13291682302951813,0.14565090835094452
2625,0.2147151529788971,0.21658319234848022,0.31161803007125854,0.20102183520793915,0.13290263712406158,0.14563199877738953
2626,0.1942661553621292,0.21642659604549408,0.31156983971595764,0.20098772644996643,0.13288851082324982,0.14561310410499573
2627,0.19399303197860718,0.21637988090515137,0.31152257323265076,0.20095354318618774,0.13287444412708282,0.14559416472911835
2628,0.18601174652576447,0.21626973152160645,0.3114752173423767,0.2009192705154419,0.132860466837883,0.14557522535324097
2629,0.1821354180574417,0.21622434258460999,0.3114292025566101,0.20088498294353485,0.13284653425216675,0.14555621147155762
2630,0.1768294721841812,0.21608147025108337,0.3113834857940674,0.20085060596466064,0.13283267617225647,0.14553715288639069
2631,0.18379585444927216,0.2160845696926117,0.31133928894996643,0.2008161097764969,0.13281887769699097,0.14551793038845062
2632,0.17598982155323029,0.21590153872966766,0.3112935721874237,0.20078156888484955,0.13280515372753143,0.14549848437309265
2633,0.16354282200336456,0.21592940390110016,0.3112473487854004,0.20074693858623505,0.13279147446155548,0.1454787254333496
