Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3297,0.2227020561695099,0.23696134984493256,0.28700095415115356,0.2838191092014313,0.2887941300868988,0.3925219476222992
3298,0.22266195714473724,0.23693107068538666,0.2869965434074402,0.2837938666343689,0.288758784532547,0.39249369502067566
3299,0.22262664139270782,0.23689298331737518,0.28696125745773315,0.28376904129981995,0.2887383997440338,0.39246198534965515
3300,0.22258996963500977,0.23686526715755463,0.28697893023490906,0.28374332189559937,0.28871938586235046,0.3922930657863617
3301,0.22255243360996246,0.23684144020080566,0.2869128882884979,0.28371769189834595,0.28869715332984924,0.39204415678977966
3302,0.22251546382904053,0.2368234544992447,0.28692516684532166,0.2836933434009552,0.2886728048324585,0.3920617997646332
3303,0.22247759997844696,0.23680879175662994,0.2868516445159912,0.28366807103157043,0.28868725895881653,0.39241865277290344
3304,0.22244079411029816,0.2367967963218689,0.2868613302707672,0.28364312648773193,0.28868088126182556,0.3924087584018707
3305,0.22240307927131653,0.23678874969482422,0.28685662150382996,0.28361743688583374,0.28867071866989136,0.39233291149139404
3306,0.22236676514148712,0.23677845299243927,0.28687283396720886,0.2835918366909027,0.2886260747909546,0.3923114538192749
3307,0.222329780459404,0.23677963018417358,0.28681251406669617,0.283566415309906,0.2886021137237549,0.39229512214660645
3308,0.2222931683063507,0.23677347600460052,0.2868354022502899,0.2835407853126526,0.28858456015586853,0.39227232336997986
3309,0.22225601971149445,0.2367936223745346,0.28678441047668457,0.28351423144340515,0.2885761559009552,0.3922487497329712
3310,0.22221910953521729,0.23678337037563324,0.28676289319992065,0.28348714113235474,0.2885584235191345,0.392241895198822
3311,0.2221824675798416,0.23680444061756134,0.2867182791233063,0.2834595739841461,0.2885410785675049,0.39221692085266113
3312,0.22214572131633759,0.23675799369812012,0.2867075204849243,0.2834312617778778,0.2885163724422455,0.3921903967857361
3313,0.22210945188999176,0.23674620687961578,0.2867039442062378,0.2834012806415558,0.288503497838974,0.39216282963752747
3314,0.2220727950334549,0.236678808927536,0.28668251633644104,0.28336966037750244,0.2884780168533325,0.39213597774505615
3315,0.22203631699085236,0.23665951192378998,0.28666871786117554,0.28333598375320435,0.2884728014469147,0.3921099603176117
3316,0.22199949622154236,0.2366226762533188,0.2866414785385132,0.28330034017562866,0.2884536385536194,0.39208438992500305
3317,0.22196301817893982,0.23659257590770721,0.2866705358028412,0.2832624912261963,0.2884294092655182,0.392058402299881
3318,0.22192639112472534,0.23656326532363892,0.28664296865463257,0.28322339057922363,0.2884221374988556,0.39203208684921265
3319,0.221889927983284,0.2365407645702362,0.2866002023220062,0.28318366408348083,0.28839975595474243,0.39200568199157715
3320,0.22185347974300385,0.23651880025863647,0.28658527135849,0.2831451892852783,0.2883864939212799,0.3919790983200073
3321,0.2218170166015625,0.23649807274341583,0.2865923345088959,0.28310850262641907,0.2883681654930115,0.39195185899734497
3322,0.22178059816360474,0.2364790439605713,0.28657853603363037,0.2830731272697449,0.28835034370422363,0.3919236660003662
3323,0.22174419462680817,0.23645982146263123,0.2865309715270996,0.283051997423172,0.28833797574043274,0.3918951451778412
3324,0.22170796990394592,0.23643943667411804,0.2865297496318817,0.28302299976348877,0.2883218824863434,0.3918670415878296
3325,0.2216716706752777,0.23641842603683472,0.28652238845825195,0.28298744559288025,0.28830578923225403,0.3918399214744568
3326,0.22163549065589905,0.23639774322509766,0.2864952087402344,0.2829545736312866,0.2882918417453766,0.39181336760520935
3327,0.22159914672374725,0.2363773137331009,0.28648117184638977,0.28292688727378845,0.2882753312587738,0.3917866051197052
3328,0.22156304121017456,0.23635627329349518,0.28646162152290344,0.2828936278820038,0.2882607877254486,0.39175945520401
3329,0.22152677178382874,0.23633500933647156,0.2864496409893036,0.2828631103038788,0.2882469892501831,0.39173221588134766
3330,0.22149048745632172,0.23631270229816437,0.2864275574684143,0.2828313708305359,0.28822991251945496,0.39170512557029724
3331,0.22146429121494293,0.2362878918647766,0.28641000390052795,0.2828025817871094,0.28821665048599243,0.39167797565460205
3332,0.2214280664920807,0.23625974357128143,0.286393404006958,0.2827729880809784,0.28820282220840454,0.39165034890174866
3333,0.22139178216457367,0.2362287938594818,0.28637951612472534,0.28274163603782654,0.2881869077682495,0.3916222155094147
3334,0.22135575115680695,0.23619908094406128,0.2863592207431793,0.28271427750587463,0.2881741523742676,0.39159372448921204
3335,0.2213202863931656,0.23617343604564667,0.2863495945930481,0.2826838791370392,0.28816407918930054,0.39156484603881836
3336,0.22128450870513916,0.23615051805973053,0.2863294780254364,0.28265580534935,0.2881487011909485,0.39153552055358887
3337,0.22124886512756348,0.23612898588180542,0.2863169014453888,0.2826266884803772,0.28813594579696655,0.3915054202079773
3338,0.22121278941631317,0.23610982298851013,0.28629690408706665,0.2825987637042999,0.2881227731704712,0.3914743959903717
3339,0.22117668390274048,0.23609659075737,0.28628405928611755,0.282572478055954,0.2881065607070923,0.3914421498775482
3340,0.22114019095897675,0.23609140515327454,0.28626853227615356,0.28254464268684387,0.2880922257900238,0.3914080858230591
3341,0.22110380232334137,0.23610810935497284,0.28625285625457764,0.28253355622291565,0.28807932138442993,0.3913702070713043
3342,0.221067875623703,0.23613324761390686,0.28623494505882263,0.2824922800064087,0.28806281089782715,0.39131855964660645
3343,0.22103188931941986,0.23623085021972656,0.2862207889556885,0.2825349271297455,0.2880493700504303,0.3912571370601654
3344,0.22099590301513672,0.23622168600559235,0.286205917596817,0.2825012505054474,0.28803563117980957,0.3912135660648346
3345,0.2209601104259491,0.2363124042749405,0.28619053959846497,0.28248676657676697,0.28802070021629333,0.39117196202278137
3346,0.22092504799365997,0.23609955608844757,0.28617459535598755,0.2824306786060333,0.28800711035728455,0.39113155007362366
3347,0.22088922560214996,0.23597829043865204,0.28615888953208923,0.28240424394607544,0.2879931926727295,0.39109283685684204
3348,0.22085405886173248,0.23592226207256317,0.2861434817314148,0.2824963927268982,0.28797852993011475,0.3910587728023529
3349,0.22081832587718964,0.2359226942062378,0.2861272096633911,0.2825061082839966,0.28796473145484924,0.3910302519798279
3350,0.22078245878219604,0.23598931729793549,0.2861117720603943,0.28248125314712524,0.2879514992237091,0.3910001218318939
3351,0.22074638307094574,0.23605234920978546,0.28609704971313477,0.28244104981422424,0.287936806678772,0.39096611738204956
3352,0.22070997953414917,0.23624423146247864,0.28607967495918274,0.28241270780563354,0.28792306780815125,0.39093199372291565
3353,0.22067412734031677,0.23604856431484222,0.28606486320495605,0.28237730264663696,0.28790900111198425,0.39090263843536377
3354,0.221075177192688,0.23589694499969482,0.2860499322414398,0.2823479473590851,0.28789517283439636,0.3908781409263611
3355,0.22098016738891602,0.23581887781620026,0.28603288531303406,0.2823164165019989,0.2878808379173279,0.39085450768470764
3356,0.22122782468795776,0.2358337789773941,0.28601762652397156,0.2823043167591095,0.2878669798374176,0.39083120226860046
3357,0.2212105691432953,0.23596999049186707,0.286001980304718,0.2822514474391937,0.28785285353660583,0.39080944657325745
3358,0.22111952304840088,0.2360309213399887,0.2859846353530884,0.28225329518318176,0.2878389358520508,0.3907793462276459
3359,0.22118520736694336,0.23620326817035675,0.2859715521335602,0.2822025418281555,0.28782469034194946,0.39075374603271484
3360,0.22110071778297424,0.23584923148155212,0.2859552502632141,0.2821926474571228,0.2878111004829407,0.39072948694229126
3361,0.22105848789215088,0.2356991171836853,0.2859359681606293,0.282125324010849,0.28779715299606323,0.39070582389831543
3362,0.22095221281051636,0.2357768416404724,0.28592419624328613,0.28214213252067566,0.28778332471847534,0.390683114528656
3363,0.22089949250221252,0.2359406054019928,0.28591111302375793,0.2821027338504791,0.28776979446411133,0.39066100120544434
3364,0.22083556652069092,0.23625750839710236,0.28588786721229553,0.282083123922348,0.2877577841281891,0.39063823223114014
3365,0.2207699865102768,0.23573361337184906,0.2858845293521881,0.2820323705673218,0.28774163126945496,0.39061418175697327
3366,0.22070683538913727,0.23572827875614166,0.2858656048774719,0.2820304036140442,0.2877267897129059,0.39058929681777954
3367,0.22061105072498322,0.2364061176776886,0.28585079312324524,0.28199276328086853,0.2877114713191986,0.3905643820762634
3368,0.22055178880691528,0.23582229018211365,0.285821795463562,0.281976580619812,0.28769588470458984,0.39054012298583984
3369,0.2204684615135193,0.23565179109573364,0.28582146763801575,0.2819181978702545,0.28767842054367065,0.3905167877674103
3370,0.2203761339187622,0.2362048625946045,0.28580525517463684,0.28193119168281555,0.28766322135925293,0.39049413800239563
3371,0.22029365599155426,0.23574717342853546,0.2857930362224579,0.2818857729434967,0.2876414954662323,0.3904716372489929
3372,0.2202213704586029,0.23570170998573303,0.28576233983039856,0.2818790376186371,0.2876203656196594,0.3904489278793335
3373,0.22016891837120056,0.2355075478553772,0.28573697805404663,0.28180980682373047,0.28759607672691345,0.3904261291027069
3374,0.2201324999332428,0.23566506803035736,0.28570789098739624,0.2818414270877838,0.2875676155090332,0.3904034197330475
3375,0.2200726568698883,0.2360990196466446,0.2856917679309845,0.2817849814891815,0.28753533959388733,0.39038100838661194
3376,0.21999050676822662,0.23578836023807526,0.28566333651542664,0.2817912697792053,0.28750672936439514,0.39035895466804504
3377,0.21996775269508362,0.23559485375881195,0.2856479585170746,0.28170129656791687,0.2874710261821747,0.390337198972702
3378,0.2199448049068451,0.23632115125656128,0.2856267988681793,0.28175854682922363,0.28743353486061096,0.3903157413005829
3379,0.21988776326179504,0.2355266809463501,0.28560110926628113,0.28168684244155884,0.28739696741104126,0.3902943432331085
3380,0.21983057260513306,0.2359021157026291,0.28556570410728455,0.28171709179878235,0.2873569428920746,0.3902730345726013
3381,0.21977683901786804,0.23637157678604126,0.28554975986480713,0.2815987765789032,0.28731897473335266,0.39025169610977173
3382,0.21973401308059692,0.23569072782993317,0.28552550077438354,0.28168821334838867,0.2872806787490845,0.390230268239975
3383,0.21968667209148407,0.23675762116909027,0.2855023741722107,0.2816042900085449,0.2872439920902252,0.39020881056785583
3384,0.21964244544506073,0.23694026470184326,0.2854624390602112,0.2816585302352905,0.2872105538845062,0.3901873230934143
3385,0.2196025252342224,0.2363244593143463,0.28546810150146484,0.2815101146697998,0.2871718108654022,0.39016592502593994
3386,0.21956311166286469,0.23729307949543,0.28543350100517273,0.28159299492836,0.28713715076446533,0.3901446759700775
3387,0.21952688694000244,0.23643410205841064,0.28542229533195496,0.28146684169769287,0.28710317611694336,0.3901234269142151
3388,0.21948038041591644,0.23656688630580902,0.28539884090423584,0.28155335783958435,0.2870708405971527,0.39010223746299744
3389,0.2194427102804184,0.2361280769109726,0.28536954522132874,0.2814147174358368,0.2870461940765381,0.3900810182094574
3390,0.21940453350543976,0.23643764853477478,0.2853604257106781,0.28148961067199707,0.2870037257671356,0.3900598883628845
3391,0.21936629712581635,0.23756277561187744,0.28534480929374695,0.28136566281318665,0.28698787093162537,0.3900388479232788
3392,0.21932394802570343,0.23650862276554108,0.2853304147720337,0.28141480684280396,0.2870047986507416,0.39001795649528503
3393,0.21928468346595764,0.23712411522865295,0.28529325127601624,0.28131338953971863,0.2869696617126465,0.38999712467193604
3394,0.21925051510334015,0.23587007820606232,0.2853095531463623,0.28141775727272034,0.28701189160346985,0.38997629284858704
3395,0.21921442449092865,0.23667605221271515,0.285271018743515,0.2813112437725067,0.28707653284072876,0.3899553716182709
3396,0.21917687356472015,0.23594757914543152,0.2852720320224762,0.2813558876514435,0.2870224416255951,0.38993459939956665
3397,0.21914345026016235,0.2358373999595642,0.28524458408355713,0.28153085708618164,0.2870124578475952,0.38991379737854004
3398,0.21911022067070007,0.23689879477024078,0.2852138578891754,0.2890917658805847,0.2870056629180908,0.3898930847644806
3399,0.2190822809934616,0.23552455008029938,0.28523173928260803,0.29003623127937317,0.28703993558883667,0.38987237215042114
3400,0.21905045211315155,0.2370816320180893,0.28519207239151,0.2882978916168213,0.2870793044567108,0.3898516595363617
3401,0.21901124715805054,0.23622730374336243,0.2851864695549011,0.28808489441871643,0.2870418429374695,0.38983091711997986
3402,0.21897172927856445,0.23648878931999207,0.28515881299972534,0.2885919213294983,0.2870076894760132,0.3898102343082428
3403,0.21893519163131714,0.23601840436458588,0.2851487994194031,0.2868036925792694,0.28697577118873596,0.3897896409034729
3404,0.21890155971050262,0.23565812408924103,0.2851213812828064,0.2862128019332886,0.28695860505104065,0.3897689878940582
3405,0.2188698947429657,0.2363894283771515,0.28510555624961853,0.28615397214889526,0.2869001626968384,0.38974830508232117
3406,0.21883496642112732,0.23544341325759888,0.28508421778678894,0.2867193818092346,0.28684964776039124,0.38972771167755127
3407,0.2188010960817337,0.23646262288093567,0.28507593274116516,0.28589823842048645,0.28683650493621826,0.38970711827278137
3408,0.21876777708530426,0.23591084778308868,0.2850643992424011,0.2853758931159973,0.2867867350578308,0.38968655467033386
3409,0.2187342643737793,0.23577278852462769,0.28504011034965515,0.284845769405365,0.2867700457572937,0.38966602087020874
3410,0.21870006620883942,0.23578710854053497,0.28502416610717773,0.2844572365283966,0.2867021858692169,0.3896454870700836
3411,0.2186715453863144,0.23500967025756836,0.2850131094455719,0.2845802307128906,0.2867574691772461,0.3896249830722809
3412,0.21864406764507294,0.23543429374694824,0.2849949300289154,0.2844318449497223,0.28677910566329956,0.3896045386791229
3413,0.21861906349658966,0.23493237793445587,0.2849673926830292,0.2841937839984894,0.28677937388420105,0.38958409428596497
3414,0.21859651803970337,0.23497618734836578,0.28493282198905945,0.283979594707489,0.2868001163005829,0.389563649892807
3415,0.2185562402009964,0.23517294228076935,0.2848776876926422,0.28352123498916626,0.28680291771888733,0.38954323530197144
3416,0.21851450204849243,0.23472240567207336,0.2847370207309723,0.2833031415939331,0.2868117094039917,0.38952282071113586
3417,0.21848060190677643,0.23527199029922485,0.2841663062572479,0.2831430733203888,0.2867460548877716,0.3895024359226227
3418,0.21844583749771118,0.23543640971183777,0.28360888361930847,0.28289562463760376,0.28666502237319946,0.3894820809364319
3419,0.21841548383235931,0.23490338027477264,0.2836012840270996,0.2827806770801544,0.28665417432785034,0.3894617557525635
3420,0.21838128566741943,0.2352939397096634,0.28389257192611694,0.28233134746551514,0.2866349518299103,0.3894414007663727
