Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2178,0.27575427293777466,0.2536439895629883,0.31082481145858765,0.2751685380935669,0.4381917715072632,0.3383393883705139
2179,0.2756842076778412,0.2536120116710663,0.3107009530067444,0.2739403545856476,0.438151478767395,0.33829236030578613
2180,0.2756299376487732,0.2535816729068756,0.3105596601963043,0.2732488512992859,0.43816423416137695,0.3382411301136017
2181,0.2755665183067322,0.25354743003845215,0.31039851903915405,0.2728685736656189,0.4381468892097473,0.33820536732673645
2182,0.2754889726638794,0.2535100281238556,0.3102451264858246,0.2711654007434845,0.4381044805049896,0.3381718397140503
2183,0.27540090680122375,0.2534750699996948,0.3099927306175232,0.2725239396095276,0.4380625784397125,0.3381327688694
2184,0.2752946615219116,0.2534416615962982,0.3096662163734436,0.27160781621932983,0.43801331520080566,0.3380880355834961
2185,0.27514347434043884,0.2534061372280121,0.3095312714576721,0.2713831067085266,0.4379620850086212,0.3380441963672638
2186,0.2750602662563324,0.2533688247203827,0.3094310164451599,0.2706420421600342,0.4379042983055115,0.3380076587200165
2187,0.2750228941440582,0.25332704186439514,0.309463232755661,0.2710769772529602,0.4378422200679779,0.33797499537467957
2188,0.27503520250320435,0.2532689571380615,0.3092678189277649,0.2712315320968628,0.43778276443481445,0.33793526887893677
2189,0.2749532461166382,0.25620150566101074,0.3092140853404999,0.27106258273124695,0.43772974610328674,0.33789318799972534
2190,0.2748718559741974,0.25992101430892944,0.3091461956501007,0.2701089680194855,0.43768712878227234,0.33785560727119446
2191,0.27485525608062744,0.2619434893131256,0.3090689778327942,0.27012884616851807,0.4376474916934967,0.3378223776817322
2192,0.27477747201919556,0.26592734456062317,0.3090170621871948,0.2695471942424774,0.4376121461391449,0.3377879858016968
2193,0.27477991580963135,0.26704952120780945,0.30890387296676636,0.26881736516952515,0.4375747740268707,0.33775249123573303
2194,0.2747649848461151,0.26585423946380615,0.3088633418083191,0.27020028233528137,0.4375384747982025,0.3377157151699066
2195,0.27469316124916077,0.2646768093109131,0.30878758430480957,0.27045002579689026,0.4374987483024597,0.33768564462661743
2196,0.27459201216697693,0.26711156964302063,0.3087059259414673,0.2698708772659302,0.43745890259742737,0.33765098452568054
2197,0.2744787335395813,0.26677611470222473,0.3086262345314026,0.26876100897789,0.43741652369499207,0.3376184105873108
2198,0.27437859773635864,0.26663127541542053,0.3085505962371826,0.2685886025428772,0.43737420439720154,0.3375801146030426
2199,0.2743147313594818,0.26532918214797974,0.308480441570282,0.2684643864631653,0.4373306632041931,0.337546706199646
2200,0.27425849437713623,0.2651253044605255,0.3084273934364319,0.2684324085712433,0.4372870922088623,0.3375137746334076
2201,0.274183988571167,0.26254791021347046,0.30835962295532227,0.26837754249572754,0.4372430741786957,0.33748164772987366
2202,0.27409687638282776,0.2599824070930481,0.3082708418369293,0.26801666617393494,0.43719926476478577,0.33744898438453674
2203,0.27400514483451843,0.25909215211868286,0.3082275688648224,0.2681344747543335,0.4371558427810669,0.3374178409576416
2204,0.2739144563674927,0.25863128900527954,0.3081778585910797,0.26780009269714355,0.4371127188205719,0.337388277053833
2205,0.2738335430622101,0.25801342725753784,0.308100163936615,0.267412394285202,0.437070369720459,0.337359756231308
2206,0.27376046776771545,0.2575449049472809,0.30803588032722473,0.2668720781803131,0.43702828884124756,0.33733096718788147
2207,0.2736903429031372,0.2571755051612854,0.30797523260116577,0.2667303681373596,0.4369872212409973,0.3373073637485504
2208,0.27361324429512024,0.25697094202041626,0.30791136622428894,0.26666370034217834,0.4369465410709381,0.3372778594493866
2209,0.2735297381877899,0.2567540109157562,0.30784279108047485,0.2666473090648651,0.43690675497055054,0.3372575044631958
2210,0.27344581484794617,0.25644218921661377,0.30778804421424866,0.26630324125289917,0.4368670880794525,0.3372175991535187
2211,0.2733607590198517,0.255522757768631,0.3077468276023865,0.267142653465271,0.4368281066417694,0.33718618750572205
2212,0.27328166365623474,0.2551557421684265,0.3077074885368347,0.26675158739089966,0.4367890954017639,0.3371570408344269
2213,0.2732190787792206,0.2545948028564453,0.30766233801841736,0.2693369388580322,0.43675047159194946,0.3371295630931854
2214,0.27314233779907227,0.2542071044445038,0.307623952627182,0.2700447738170624,0.43671172857284546,0.3371029794216156
2215,0.27306851744651794,0.2541668713092804,0.3075842261314392,0.27104079723358154,0.43667304515838623,0.3370777368545532
2216,0.27296504378318787,0.2540920078754425,0.30754366517066956,0.2708004117012024,0.4366341531276703,0.33705732226371765
2217,0.27299559116363525,0.25406453013420105,0.30750736594200134,0.2720397412776947,0.4365955591201782,0.3370335102081299
2218,0.27278435230255127,0.2537837326526642,0.3074689209461212,0.2714701294898987,0.4365571141242981,0.3370230793952942
2219,0.272812157869339,0.2536453604698181,0.307426780462265,0.2724418342113495,0.43651917576789856,0.3369724452495575
2220,0.27273473143577576,0.25369176268577576,0.30738669633865356,0.27286478877067566,0.4364818036556244,0.3369468152523041
2221,0.2726829946041107,0.2546502947807312,0.30734696984291077,0.2733301520347595,0.4364451467990875,0.3369407057762146
2222,0.2726122736930847,0.25347501039505005,0.3073109984397888,0.2753377854824066,0.43640920519828796,0.3369017243385315
2223,0.2725546061992645,0.25334861874580383,0.30727577209472656,0.2763693630695343,0.4363739490509033,0.33687159419059753
2224,0.2725025415420532,0.2542029321193695,0.3072417378425598,0.2777899205684662,0.4363391399383545,0.33684253692626953
2225,0.27245229482650757,0.2538580298423767,0.3072100579738617,0.27646857500076294,0.4363047778606415,0.33681628108024597
2226,0.27241051197052,0.2526974678039551,0.30717986822128296,0.2756732404232025,0.43627050518989563,0.3367920219898224
2227,0.2723567485809326,0.2526378333568573,0.30714815855026245,0.2759094834327698,0.43623635172843933,0.33676913380622864
2228,0.2722989320755005,0.2527755796909332,0.3071156144142151,0.2756088078022003,0.43620219826698303,0.3367500901222229
2229,0.2722078263759613,0.2524760663509369,0.3070840835571289,0.27407920360565186,0.4361678957939148,0.3367253243923187
2230,0.2721186876296997,0.25233280658721924,0.3070523738861084,0.2730568051338196,0.43613359332084656,0.33670660853385925
2231,0.2720220386981964,0.25223711133003235,0.30702054500579834,0.2744321823120117,0.4360991418361664,0.3366714417934418
2232,0.2719303071498871,0.2521722614765167,0.306991845369339,0.27332672476768494,0.4360646605491638,0.3366435468196869
2233,0.2718122601509094,0.25177082419395447,0.306962788105011,0.27271831035614014,0.43603017926216125,0.3366181254386902
2234,0.27130553126335144,0.25151798129081726,0.30693280696868896,0.2724857032299042,0.43599581718444824,0.3365950286388397
2235,0.2711750566959381,0.2516498565673828,0.3069029450416565,0.27364763617515564,0.43596151471138,0.3365749716758728
2236,0.2711178660392761,0.2517009675502777,0.30687329173088074,0.27432534098625183,0.43592730164527893,0.33655402064323425
2237,0.27104517817497253,0.2520042955875397,0.30684515833854675,0.271404892206192,0.435893177986145,0.3365420401096344
2238,0.2709657549858093,0.251871258020401,0.30681687593460083,0.2713027894496918,0.4358591139316559,0.33650246262550354
2239,0.27086788415908813,0.25196489691734314,0.30678826570510864,0.27104803919792175,0.4358251392841339,0.3364737629890442
2240,0.2708145081996918,0.25174373388290405,0.30676040053367615,0.2710329294204712,0.43579113483428955,0.3364484906196594
2241,0.27074116468429565,0.25143444538116455,0.30673274397850037,0.27014824748039246,0.4357571601867676,0.3364255726337433
2242,0.27069106698036194,0.2510339319705963,0.3067049980163574,0.27001380920410156,0.43572309613227844,0.33640605211257935
2243,0.2706555724143982,0.2514156103134155,0.3066772520542145,0.2698952257633209,0.4356890916824341,0.33638477325439453
2244,0.27056559920310974,0.2511539161205292,0.3066495358943939,0.2700638175010681,0.43565496802330017,0.3363729417324066
2245,0.27048009634017944,0.2514524757862091,0.30662062764167786,0.2701401114463806,0.43562087416648865,0.3363342583179474
2246,0.27039939165115356,0.25104498863220215,0.30657926201820374,0.2701578736305237,0.43558675050735474,0.33630555868148804
2247,0.27031105756759644,0.25096726417541504,0.30665093660354614,0.2700478136539459,0.4355526864528656,0.33627909421920776
2248,0.2702191174030304,0.25086870789527893,0.3066326081752777,0.269867479801178,0.4355185925960541,0.33625420928001404
2249,0.27022799849510193,0.25064122676849365,0.30660733580589294,0.2697409987449646,0.43548452854156494,0.33623024821281433
2250,0.27005115151405334,0.2507253885269165,0.30658093094825745,0.269634485244751,0.4354504346847534,0.3362070918083191
2251,0.26993659138679504,0.2504729926586151,0.30655527114868164,0.26926788687705994,0.4354163706302643,0.3361864686012268
2252,0.2700261175632477,0.2505229115486145,0.3065289258956909,0.2688172161579132,0.43538233637809753,0.33616453409194946
2253,0.2697720229625702,0.2504352033138275,0.3065013587474823,0.2685224413871765,0.4353482127189636,0.3361508250236511
2254,0.2697831094264984,0.25027936697006226,0.30647340416908264,0.26828253269195557,0.4353140890598297,0.3361126184463501
2255,0.2697180509567261,0.2502715587615967,0.3064441680908203,0.26803532242774963,0.4352800250053406,0.3360835909843445
2256,0.26965194940567017,0.25020623207092285,0.3064146339893341,0.26795876026153564,0.4352460205554962,0.3360549509525299
2257,0.269566148519516,0.2501538097858429,0.3063841462135315,0.26790714263916016,0.43521207571029663,0.33602795004844666
2258,0.2694232761859894,0.2500356435775757,0.30635350942611694,0.267728716135025,0.43517816066741943,0.3360012173652649
2259,0.2694222629070282,0.25000762939453125,0.3063226044178009,0.2674797773361206,0.4351443350315094,0.33597445487976074
2260,0.2694293260574341,0.24980700016021729,0.3062908947467804,0.2672264575958252,0.43511050939559937,0.3359476625919342
2261,0.26936274766921997,0.24983173608779907,0.3062584400177002,0.266985148191452,0.4350767135620117,0.3359208106994629
2262,0.2693445682525635,0.24982807040214539,0.30622366070747375,0.26679351925849915,0.4350429177284241,0.3358956575393677
2263,0.26930081844329834,0.24975405633449554,0.30618298053741455,0.2666282653808594,0.4350091218948364,0.33586856722831726
2264,0.2692315876483917,0.24969691038131714,0.306130975484848,0.26650679111480713,0.4349753260612488,0.33584755659103394
2265,0.26916593313217163,0.24958951771259308,0.30612292885780334,0.26637664437294006,0.43494153022766113,0.33580514788627625
2266,0.26909610629081726,0.24953626096248627,0.30614542961120605,0.26616981625556946,0.4349076449871063,0.335768461227417
2267,0.2690308690071106,0.24958951771259308,0.3061499297618866,0.26609817147254944,0.4348737895488739,0.33572980761528015
2268,0.2689654231071472,0.24944981932640076,0.3061082065105438,0.2659849524497986,0.4348398745059967,0.3356921374797821
2269,0.2689116895198822,0.24942241609096527,0.3060617446899414,0.2658383250236511,0.4348059296607971,0.33565422892570496
2270,0.26883500814437866,0.24939197301864624,0.30596432089805603,0.26569557189941406,0.43477189540863037,0.3356166481971741
2271,0.26877152919769287,0.24934232234954834,0.30586424469947815,0.2655942738056183,0.4347379207611084,0.33557969331741333
2272,0.26869773864746094,0.24929073452949524,0.3056463301181793,0.2655303180217743,0.4347038269042969,0.33554384112358093
2273,0.2686185836791992,0.24924728274345398,0.30574920773506165,0.2654692828655243,0.43466976284980774,0.335509330034256
2274,0.2685434818267822,0.2492305189371109,0.3057056665420532,0.26539790630340576,0.43463563919067383,0.3354755640029907
2275,0.2684662342071533,0.24915462732315063,0.30566921830177307,0.2652978003025055,0.43460145592689514,0.3354434669017792
2276,0.2684188783168793,0.2491450160741806,0.30563968420028687,0.2652095854282379,0.43456727266311646,0.335409939289093
2277,0.2683478891849518,0.24911318719387054,0.3056221902370453,0.26513808965682983,0.43453308939933777,0.3353784680366516
2278,0.26829198002815247,0.24905382096767426,0.3055834174156189,0.2650771737098694,0.4344988763332367,0.3353435695171356
2279,0.2682277262210846,0.24903474748134613,0.3055298328399658,0.26499924063682556,0.4344646632671356,0.33531078696250916
2280,0.26814961433410645,0.24900847673416138,0.3054773807525635,0.26492276787757874,0.43443039059638977,0.3352782726287842
2281,0.2680697441101074,0.24895572662353516,0.3054179251194,0.2648460268974304,0.4343962073326111,0.33524805307388306
2282,0.26798689365386963,0.24893344938755035,0.30535829067230225,0.26477566361427307,0.4343620240688324,0.33521977066993713
2283,0.2679097056388855,0.24889637529850006,0.3053135275840759,0.26470670104026794,0.4343279004096985,0.33519285917282104
2284,0.2678337097167969,0.24886320531368256,0.30525538325309753,0.2646336257457733,0.4342937767505646,0.3351666331291199
2285,0.2677847743034363,0.24883539974689484,0.30521160364151,0.2645770013332367,0.4342598021030426,0.33513960242271423
2286,0.2677001357078552,0.24880030751228333,0.30515021085739136,0.2645118236541748,0.43422579765319824,0.33511272072792053
2287,0.26763099431991577,0.24876680970191956,0.3050897717475891,0.2644595801830292,0.43419191241264343,0.33508601784706116
2288,0.2675657570362091,0.24874304234981537,0.3050394058227539,0.2644152343273163,0.4341580867767334,0.3350602090358734
2289,0.267490416765213,0.2487061768770218,0.3049852252006531,0.2643488347530365,0.4341244101524353,0.33503517508506775
2290,0.26742056012153625,0.24867531657218933,0.304937481880188,0.2643040716648102,0.434090793132782,0.335010290145874
2291,0.26728975772857666,0.24864840507507324,0.30487942695617676,0.26424703001976013,0.4340573251247406,0.3349851965904236
2292,0.26742321252822876,0.2486155480146408,0.3048364520072937,0.26419204473495483,0.4340239465236664,0.33495959639549255
2293,0.2673620581626892,0.24858731031417847,0.30478987097740173,0.2641449272632599,0.4339906871318817,0.3349341154098511
2294,0.26729071140289307,0.2485589236021042,0.30475571751594543,0.2640831768512726,0.4339575469493866,0.3349089026451111
2295,0.2672407627105713,0.2485286444425583,0.3047126531600952,0.26403915882110596,0.4339245557785034,0.33488383889198303
2296,0.267202764749527,0.248500794172287,0.3046707212924957,0.263983815908432,0.433891624212265,0.33485838770866394
2297,0.26714083552360535,0.24847453832626343,0.30464035272598267,0.26393580436706543,0.4338587820529938,0.3348318636417389
2298,0.26708975434303284,0.24844354391098022,0.30459779500961304,0.26388928294181824,0.43382611870765686,0.3348034918308258
2299,0.26702189445495605,0.24841511249542236,0.3045675456523895,0.263860285282135,0.4337935149669647,0.33477067947387695
2300,0.2669457495212555,0.24839021265506744,0.30451667308807373,0.263815313577652,0.43376103043556213,0.3347215950489044
2301,0.2668689489364624,0.24836210906505585,0.30448949337005615,0.2637487053871155,0.4337286949157715,0.3345806896686554
2302,0.26679110527038574,0.24833239614963531,0.3044455051422119,0.2637099623680115,0.43369632959365845,0.33436840772628784
2303,0.26676100492477417,0.24830669164657593,0.3044130802154541,0.2636607885360718,0.43366411328315735,0.3343977630138397
