Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2452,0.1780107021331787,0.1440853774547577,0.22944104671478271,0.19637136161327362,0.23804588615894318,0.17888370156288147
2453,0.17785638570785522,0.14432808756828308,0.22940608859062195,0.19630172848701477,0.23805968463420868,0.17879055440425873
2454,0.1777496039867401,0.14445284008979797,0.22937224805355072,0.19623634219169617,0.2378055453300476,0.17871800065040588
2455,0.1776176393032074,0.14412184059619904,0.2293396294116974,0.19617491960525513,0.23766575753688812,0.17867472767829895
2456,0.17745068669319153,0.14434018731117249,0.2293081134557724,0.196114182472229,0.2375594824552536,0.17863598465919495
2457,0.17732739448547363,0.14449387788772583,0.2292776256799698,0.19605059921741486,0.237385556101799,0.17859730124473572
2458,0.17717646062374115,0.14409367740154266,0.22924798727035522,0.1959829181432724,0.23734381794929504,0.1785624772310257
2459,0.17705927789211273,0.14441028237342834,0.22921906411647797,0.19591204822063446,0.23723754286766052,0.17853091657161713
2460,0.17692503333091736,0.1443338245153427,0.22919084131717682,0.19583667814731598,0.23715810477733612,0.17849798500537872
2461,0.17678841948509216,0.14396075904369354,0.2291632890701294,0.19575893878936768,0.23700861632823944,0.17846347391605377
2462,0.1766912341117859,0.14437076449394226,0.22913648188114166,0.195680633187294,0.23685984313488007,0.17843002080917358
2463,0.17658628523349762,0.14406904578208923,0.22911038994789124,0.19559697806835175,0.23673860728740692,0.17839838564395905
2464,0.1764829307794571,0.14393466711044312,0.22908514738082886,0.19550934433937073,0.23659013211727142,0.17836755514144897
2465,0.1763763129711151,0.14424079656600952,0.22906075417995453,0.1954188197851181,0.23653128743171692,0.17833438515663147
2466,0.17625334858894348,0.14381346106529236,0.2290371209383011,0.1953233778476715,0.23644714057445526,0.1782972514629364
2467,0.17614997923374176,0.14390194416046143,0.22901420295238495,0.1952226758003235,0.23630967736244202,0.17825840413570404
2468,0.17604874074459076,0.1439073085784912,0.2289920151233673,0.19511818885803223,0.236208975315094,0.1782204955816269
2469,0.17594216763973236,0.14369405806064606,0.22897042334079742,0.19501975178718567,0.23612898588180542,0.1781831830739975
2470,0.1758480817079544,0.1438041627407074,0.2289493978023529,0.19491784274578094,0.23606887459754944,0.1781451255083084
2471,0.1757424771785736,0.1437389999628067,0.2289288192987442,0.19480839371681213,0.23595242202281952,0.17810668051242828
2472,0.1756407618522644,0.14364834129810333,0.22890865802764893,0.19470736384391785,0.23587143421173096,0.17806819081306458
2473,0.17554642260074615,0.14373159408569336,0.2288888692855835,0.19461402297019958,0.23583698272705078,0.17802849411964417
2474,0.1754450649023056,0.14361079037189484,0.2288694679737091,0.19452160596847534,0.23575937747955322,0.17798684537410736
2475,0.17534753680229187,0.1436043083667755,0.22885040938854218,0.19443504512310028,0.23568852245807648,0.17794407904148102
2476,0.1752500981092453,0.143625408411026,0.2288316935300827,0.19436205923557281,0.23560333251953125,0.1779000163078308
2477,0.17515358328819275,0.14352810382843018,0.22881333529949188,0.1942906379699707,0.23556801676750183,0.17785032093524933
2478,0.1750609278678894,0.14356878399848938,0.22879531979560852,0.19421987235546112,0.23552800714969635,0.17777974903583527
2479,0.1749667078256607,0.14353527128696442,0.22877764701843262,0.19415466487407684,0.2354528158903122,0.1775926649570465
2480,0.17487233877182007,0.14347471296787262,0.2287602722644806,0.1940869688987732,0.23539277911186218,0.1768760234117508
2481,0.17477767169475555,0.14350749552249908,0.22874321043491364,0.1940165013074875,0.23535609245300293,0.1769241988658905
2482,0.1746845543384552,0.14344924688339233,0.22872647643089294,0.193948894739151,0.23527109622955322,0.17717880010604858
2483,0.1745924949645996,0.1434185653924942,0.22870999574661255,0.19387900829315186,0.2352437824010849,0.17636822164058685
2484,0.17449897527694702,0.14343370497226715,0.22869375348091125,0.19380314648151398,0.2352249026298523,0.17537209391593933
2485,0.1744062751531601,0.1433698534965515,0.22867777943611145,0.1937292516231537,0.23514395952224731,0.17658130824565887
2486,0.17429375648498535,0.14337313175201416,0.22866198420524597,0.19366025924682617,0.23511214554309845,0.1752246469259262
2487,0.17419306933879852,0.14335450530052185,0.2286464273929596,0.19359664618968964,0.2350703328847885,0.17507919669151306
2488,0.17410781979560852,0.1433127522468567,0.22863103449344635,0.1935410499572754,0.23501014709472656,0.17507751286029816
2489,0.174019455909729,0.14331388473510742,0.22861585021018982,0.19349201023578644,0.23498551547527313,0.17506377398967743
2490,0.1904127448797226,0.14328336715698242,0.22860078513622284,0.19344258308410645,0.23494485020637512,0.17498116195201874
2491,0.19157814979553223,0.1432577669620514,0.22858591377735138,0.19339069724082947,0.23488256335258484,0.17483654618263245
2492,0.19254140555858612,0.1432536095380783,0.22857120633125305,0.1933397501707077,0.2348822057247162,0.17474757134914398
2493,0.1925804764032364,0.14321783185005188,0.22855664789676666,0.19329003989696503,0.23482999205589294,0.17475128173828125
2494,0.19194823503494263,0.1432085633277893,0.22854219377040863,0.1932414323091507,0.23476727306842804,0.17476363480091095
2495,0.19123810529708862,0.14319032430648804,0.22852793335914612,0.1931958645582199,0.23474599421024323,0.1747126430273056
2496,0.19097627699375153,0.1431628316640854,0.22851379215717316,0.19315293431282043,0.23468248546123505,0.17463470995426178
2497,0.1904856264591217,0.1431540995836258,0.22849977016448975,0.19311051070690155,0.23465952277183533,0.17456097900867462
2498,0.19568279385566711,0.1431286334991455,0.22848589718341827,0.19306769967079163,0.23460862040519714,0.17446836829185486
2499,0.19434796273708344,0.14310894906520844,0.22847211360931396,0.19302496314048767,0.2345791757106781,0.17436134815216064
2500,0.19506917893886566,0.14309516549110413,0.2284584641456604,0.1929832398891449,0.23453301191329956,0.17425537109375
2501,0.19717776775360107,0.14306774735450745,0.228444904088974,0.19294317066669464,0.23449070751667023,0.1741355061531067
2502,0.19943994283676147,0.1430494487285614,0.22843144834041595,0.19290472567081451,0.23443612456321716,0.17399084568023682
2503,0.19891883432865143,0.14301833510398865,0.22841811180114746,0.19286733865737915,0.23440055549144745,0.17382130026817322
2504,0.19773907959461212,0.1429327130317688,0.22840483486652374,0.1928303837776184,0.23434820771217346,0.17362365126609802
2505,0.1975766271352768,0.14271418750286102,0.22839167714118958,0.19279366731643677,0.23429977893829346,0.17338287830352783
2506,0.19578145444393158,0.1427413821220398,0.22837859392166138,0.19275720417499542,0.23424866795539856,0.1731092631816864
2507,0.19577473402023315,0.1426708847284317,0.22836560010910034,0.1927209347486496,0.23420868813991547,0.17290350794792175
2508,0.19607560336589813,0.14264322817325592,0.22835269570350647,0.19268514215946198,0.23416072130203247,0.17279164493083954
2509,0.19374892115592957,0.14267273247241974,0.22833986580371857,0.19264990091323853,0.23412036895751953,0.172711580991745
2510,0.19338418543338776,0.14267392456531525,0.22832712531089783,0.1926151067018509,0.23408015072345734,0.1726241111755371
2511,0.1930532455444336,0.14261090755462646,0.22831444442272186,0.19258049130439758,0.23404380679130554,0.1725189983844757
2512,0.19182777404785156,0.14256271719932556,0.22830183804035187,0.19254577159881592,0.23400229215621948,0.17241589725017548
2513,0.19115185737609863,0.14254266023635864,0.22828927636146545,0.19251097738742828,0.2339557558298111,0.17234499752521515
2514,0.19049732387065887,0.1425352394580841,0.2282768189907074,0.19247619807720184,0.23388707637786865,0.17230236530303955
2515,0.1900871992111206,0.1425177901983261,0.22826442122459412,0.19244146347045898,0.23377911746501923,0.17226530611515045
2516,0.18977802991867065,0.1424892395734787,0.2282520830631256,0.19240647554397583,0.23364554345607758,0.1722194254398346
2517,0.1877671629190445,0.14246812462806702,0.22823980450630188,0.19237162172794342,0.23359623551368713,0.17216676473617554
2518,0.18627724051475525,0.14246141910552979,0.22822757065296173,0.19233740866184235,0.23367829620838165,0.1721094846725464
2519,0.18276576697826385,0.14244163036346436,0.22821545600891113,0.1923031210899353,0.233540877699852,0.1720486283302307
2520,0.18189619481563568,0.14241021871566772,0.22820335626602173,0.19226858019828796,0.233489990234375,0.17198418080806732
2521,0.17922444641590118,0.14238879084587097,0.2281913012266159,0.19223378598690033,0.23345907032489777,0.1719149649143219
2522,0.17934811115264893,0.14237256348133087,0.22817933559417725,0.19219881296157837,0.23343926668167114,0.17184364795684814
2523,0.17903603613376617,0.14235590398311615,0.22816738486289978,0.19216357171535492,0.23341093957424164,0.17177605628967285
2524,0.1790034919977188,0.14233806729316711,0.22815550863742828,0.19212806224822998,0.2333652228116989,0.17171701788902283
2525,0.1791447103023529,0.14232009649276733,0.22814367711544037,0.19209226965904236,0.2333172708749771,0.1716604083776474
2526,0.17884914577007294,0.14230364561080933,0.22813189029693604,0.19205622375011444,0.23327356576919556,0.17159932851791382
2527,0.17870743572711945,0.14228792488574982,0.22812016308307648,0.1920197755098343,0.23323243856430054,0.17153671383857727
2528,0.1785949021577835,0.1422717422246933,0.2281084656715393,0.1919829100370407,0.23320311307907104,0.17147627472877502
2529,0.17839384078979492,0.1422545611858368,0.22809681296348572,0.19194567203521729,0.2331773042678833,0.17141447961330414
2530,0.17827552556991577,0.1422373503446579,0.2280852347612381,0.191908061504364,0.23314151167869568,0.17135024070739746
2531,0.17790798842906952,0.14221931993961334,0.22807368636131287,0.19187012314796448,0.23310162127017975,0.17128734290599823
2532,0.1776154339313507,0.14220230281352997,0.22806216776371002,0.19183194637298584,0.23306713998317719,0.17122849822044373
2533,0.1776869297027588,0.1421850621700287,0.22805067896842957,0.19179360568523407,0.2330368012189865,0.17117099463939667
2534,0.17742593586444855,0.14216817915439606,0.22803927958011627,0.1917549967765808,0.23300869762897491,0.1711106151342392
2535,0.17699356377124786,0.14215171337127686,0.22802788019180298,0.1917160451412201,0.232978954911232,0.1710473895072937
2536,0.17695190012454987,0.14213494956493378,0.22801655530929565,0.19167658686637878,0.23295308649539948,0.17098462581634521
2537,0.17683836817741394,0.1421186327934265,0.22800524532794952,0.19163650274276733,0.2329271286725998,0.17092400789260864
2538,0.17662015557289124,0.14210264384746552,0.22799399495124817,0.19159552454948425,0.2328963279724121,0.17086385190486908
2539,0.17653268575668335,0.14208655059337616,0.227982759475708,0.19155344367027283,0.2328667938709259,0.17080257833003998
2540,0.1763462871313095,0.14207099378108978,0.22797156870365143,0.1915099024772644,0.2328406274318695,0.17074105143547058
2541,0.17620085179805756,0.14205512404441833,0.22796042263507843,0.1914643943309784,0.2328135371208191,0.17068101465702057
2542,0.17613485455513,0.14203916490077972,0.22794929146766663,0.19141605496406555,0.23278449475765228,0.170622318983078
2543,0.17600852251052856,0.14202331006526947,0.2279382199048996,0.19136343896389008,0.23275694251060486,0.1705634444952011
2544,0.17591780424118042,0.14200721681118011,0.22792716324329376,0.19130440056324005,0.23273088037967682,0.17050375044345856
2545,0.17586570978164673,0.1419912874698639,0.2279161661863327,0.19123420119285583,0.23270437121391296,0.17044387757778168
2546,0.17598366737365723,0.14197535812854767,0.22790519893169403,0.19110921025276184,0.23267558217048645,0.17038430273532867
2547,0.1755019873380661,0.141959547996521,0.22789426147937775,0.19053426384925842,0.23264993727207184,0.1703246533870697
2548,0.1754223108291626,0.14194387197494507,0.22788335382938385,0.190508633852005,0.23262427747249603,0.1702645868062973
2549,0.17530377209186554,0.14192822575569153,0.22787249088287354,0.19058065116405487,0.2325969934463501,0.1702042818069458
2550,0.17517811059951782,0.14191260933876038,0.2278616726398468,0.19049252569675446,0.2325686365365982,0.170143723487854
2551,0.17506055533885956,0.141897052526474,0.22785085439682007,0.19037218391895294,0.23254337906837463,0.17008252441883087
2552,0.17492979764938354,0.1418815553188324,0.2278401106595993,0.19030001759529114,0.23251710832118988,0.17002016305923462
2553,0.17486408352851868,0.14186616241931915,0.22782936692237854,0.190232053399086,0.23248983919620514,0.16995586454868317
2554,0.17482438683509827,0.1418507993221283,0.22781866788864136,0.1902095079421997,0.23246225714683533,0.16988852620124817
2555,0.17465558648109436,0.14183540642261505,0.22780799865722656,0.19018998742103577,0.2324364334344864,0.1698170006275177
2556,0.174591064453125,0.1418200135231018,0.22779735922813416,0.19011764228343964,0.2324100136756897,0.16973894834518433
2557,0.17454178631305695,0.14180466532707214,0.22778676450252533,0.190083846449852,0.23238226771354675,0.16964977979660034
2558,0.17443907260894775,0.14178936183452606,0.22777621448040009,0.190052330493927,0.23235450685024261,0.1695421040058136
2559,0.1743154078722,0.14177413284778595,0.22776567935943604,0.19003799557685852,0.2323276251554489,0.1694067418575287
2560,0.17423728108406067,0.14175891876220703,0.22775518894195557,0.19001556932926178,0.23229993879795074,0.16924376785755157
2561,0.17412249743938446,0.14174368977546692,0.2277447134256363,0.18997108936309814,0.2322709858417511,0.16909489035606384
2562,0.17424337565898895,0.1417285054922104,0.2277342677116394,0.1899193674325943,0.2322424054145813,0.16900599002838135
2563,0.17393121123313904,0.14171338081359863,0.2277238667011261,0.18987570703029633,0.2322138100862503,0.1689452826976776
2564,0.1738336980342865,0.14169831573963165,0.22771349549293518,0.18983890116214752,0.23218414187431335,0.16888585686683655
2565,0.1737148016691208,0.14168326556682587,0.22770315408706665,0.1898045837879181,0.23215320706367493,0.16883030533790588
2566,0.17361636459827423,0.14166824519634247,0.2276928573846817,0.189771369099617,0.2321222573518753,0.16878169775009155
2567,0.17351703345775604,0.14165328443050385,0.22768256068229675,0.18973807990550995,0.23209023475646973,0.16873612999916077
2568,0.1734132319688797,0.14163833856582642,0.22767232358455658,0.18970301747322083,0.23205651342868805,0.16868717968463898
2569,0.17330020666122437,0.14162343740463257,0.2276621013879776,0.18966345489025116,0.2320210486650467,0.16863180696964264
2570,0.17320068180561066,0.14160855114459991,0.2276519238948822,0.18961870670318604,0.23198382556438446,0.168569415807724
2571,0.17310470342636108,0.14159367978572845,0.2276417762041092,0.18957239389419556,0.23194244503974915,0.1684992015361786
2572,0.17301897704601288,0.14157885313034058,0.22763162851333618,0.18952640891075134,0.23189198970794678,0.168419748544693
