Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3048,0.30867519974708557,0.27578842639923096,0.22448194026947021,0.25803202390670776,0.3143041431903839,0.2590329349040985
3049,0.3058030605316162,0.27576354146003723,0.22440700232982635,0.25804081559181213,0.3138299286365509,0.25901108980178833
3050,0.30233073234558105,0.2757374048233032,0.2244163602590561,0.2579920291900635,0.3134404718875885,0.2589890658855438
3051,0.2967337667942047,0.2757112383842468,0.2244122326374054,0.25796449184417725,0.31293296813964844,0.2589673697948456
3052,0.2924148738384247,0.27568647265434265,0.2244131863117218,0.25792428851127625,0.31241798400878906,0.2589455246925354
3053,0.28868523240089417,0.2756607234477997,0.2243819385766983,0.25787127017974854,0.312015563249588,0.25892412662506104
3054,0.28593531250953674,0.27563464641571045,0.224358469247818,0.25786077976226807,0.31155624985694885,0.25890275835990906
3055,0.28528621792793274,0.275608628988266,0.22433647513389587,0.25782510638237,0.31115952134132385,0.2588813900947571
3056,0.2818135619163513,0.27558302879333496,0.22433806955814362,0.25778892636299133,0.3108004331588745,0.25886043906211853
3057,0.27967286109924316,0.27555760741233826,0.22431926429271698,0.2577635943889618,0.31043800711631775,0.2588394284248352
3058,0.2772773504257202,0.27553173899650574,0.22428874671459198,0.2577333450317383,0.31009405851364136,0.25881853699684143
3059,0.27425259351730347,0.2755051553249359,0.22427761554718018,0.2577030062675476,0.30978211760520935,0.25879785418510437
3060,0.2717966139316559,0.2754788100719452,0.22426268458366394,0.2576740086078644,0.30947041511535645,0.2587771415710449
3061,0.27004557847976685,0.2754521667957306,0.2242458313703537,0.25764796137809753,0.30916842818260193,0.25875651836395264
3062,0.2683359980583191,0.27542489767074585,0.22424542903900146,0.2576192617416382,0.3088426887989044,0.25873610377311707
3063,0.2657123804092407,0.2753978669643402,0.22422051429748535,0.25759047269821167,0.30865907669067383,0.2587156295776367
3064,0.26295390725135803,0.2753705680370331,0.22419357299804688,0.2575654685497284,0.3083718717098236,0.2586952745914459
3065,0.26074695587158203,0.27534210681915283,0.22416701912879944,0.2575373351573944,0.3080931007862091,0.2586749792098999
3066,0.258340448141098,0.2753151059150696,0.22413940727710724,0.25750839710235596,0.30780941247940063,0.25865477323532104
3067,0.2556121051311493,0.27529338002204895,0.22414903342723846,0.2574843764305115,0.3075105845928192,0.2586345076560974
3068,0.2524842917919159,0.27526775002479553,0.224096417427063,0.2574580907821655,0.30721724033355713,0.25861436128616333
3069,0.25004252791404724,0.2752447724342346,0.2240830361843109,0.2574288249015808,0.307006299495697,0.2585941553115845
3070,0.2488526701927185,0.27523133158683777,0.22404122352600098,0.2574020326137543,0.3067784607410431,0.258573979139328
3071,0.24772909283638,0.2752135396003723,0.2240138053894043,0.2573755979537964,0.30652323365211487,0.258553683757782
3072,0.24644915759563446,0.2751808166503906,0.22394096851348877,0.25734376907348633,0.30620071291923523,0.2585332691669464
3073,0.24485750496387482,0.27513450384140015,0.22401709854602814,0.25731706619262695,0.30597996711730957,0.2585124671459198
3074,0.2430860549211502,0.27509814500808716,0.2240770310163498,0.2572866976261139,0.3057654798030853,0.2584913969039917
3075,0.24120034277439117,0.27507200837135315,0.22399207949638367,0.2572472393512726,0.3054752051830292,0.2584705650806427
3076,0.23916906118392944,0.27505233883857727,0.22390355169773102,0.2572084069252014,0.3052002787590027,0.2584512233734131
3077,0.23724131286144257,0.2750314176082611,0.22387045621871948,0.25715479254722595,0.30491575598716736,0.25843140482902527
3078,0.23560170829296112,0.2750020921230316,0.22395016252994537,0.2570938467979431,0.30480650067329407,0.25841107964515686
3079,0.23489734530448914,0.27496907114982605,0.22379210591316223,0.25706174969673157,0.3045046329498291,0.25839197635650635
3080,0.23413534462451935,0.274940550327301,0.22396886348724365,0.2570529878139496,0.304278701543808,0.25837254524230957
3081,0.2330266684293747,0.2749179005622864,0.22398895025253296,0.257036954164505,0.3040945529937744,0.258352667093277
3082,0.23209334909915924,0.27489516139030457,0.22404316067695618,0.25701236724853516,0.3037695288658142,0.2583330273628235
3083,0.23173177242279053,0.27486956119537354,0.22384235262870789,0.25697842240333557,0.3037172257900238,0.2583135962486267
3084,0.23072855174541473,0.2748398780822754,0.2238336056470871,0.2569340765476227,0.3033961057662964,0.2582944929599762
3085,0.22946254909038544,0.2748112082481384,0.2237912267446518,0.25690001249313354,0.3032144606113434,0.25827556848526
3086,0.22863046824932098,0.2747851312160492,0.22381079196929932,0.25687819719314575,0.30300697684288025,0.25825658440589905
3087,0.2282642275094986,0.27476146817207336,0.22372497618198395,0.2568512260913849,0.30281418561935425,0.2582378685474396
3088,0.22768309712409973,0.27473902702331543,0.22374047338962555,0.25682225823402405,0.30262109637260437,0.25821906328201294
3089,0.22698503732681274,0.274715393781662,0.22366446256637573,0.2568008601665497,0.3024769127368927,0.25820016860961914
3090,0.2264799326658249,0.27469033002853394,0.22360703349113464,0.25676229596138,0.3023826777935028,0.2581815719604492
3091,0.2260480374097824,0.27466410398483276,0.22370880842208862,0.25673410296440125,0.30220940709114075,0.25816306471824646
3092,0.22561654448509216,0.2746376693248749,0.22366207838058472,0.256695955991745,0.3019258379936218,0.25814467668533325
3093,0.22507423162460327,0.2746118903160095,0.22354482114315033,0.25667038559913635,0.30183568596839905,0.2581263482570648
3094,0.22444093227386475,0.274586945772171,0.22368569672107697,0.256644070148468,0.30175384879112244,0.2581080496311188
3095,0.22371581196784973,0.2745629549026489,0.2239619642496109,0.25661224126815796,0.30156078934669495,0.2580898702144623
3096,0.22298075258731842,0.2745388448238373,0.22566448152065277,0.25658291578292847,0.3012121319770813,0.258071631193161
3097,0.2225239872932434,0.2745174467563629,0.226670041680336,0.2565469443798065,0.3008635640144348,0.2580535113811493
3098,0.22195684909820557,0.2744944095611572,0.22662943601608276,0.2565077543258667,0.3007209599018097,0.2580355405807495
3099,0.22148394584655762,0.27448827028274536,0.22650493681430817,0.2564692497253418,0.30061566829681396,0.25801756978034973
3100,0.22157905995845795,0.27448782324790955,0.2258080691099167,0.25642287731170654,0.30059534311294556,0.2579996585845947
3101,0.22121714055538177,0.2744944393634796,0.2253907173871994,0.2563762068748474,0.3003195524215698,0.2579818069934845
3102,0.2204699069261551,0.2744615077972412,0.225169375538826,0.2563467025756836,0.2999325096607208,0.25796401500701904
3103,0.22087641060352325,0.274419903755188,0.22495415806770325,0.2563166916370392,0.29974010586738586,0.2579462230205536
3104,0.22073723375797272,0.274380624294281,0.224904403090477,0.2562742233276367,0.2998930811882019,0.2579284906387329
3105,0.2196880578994751,0.2743460536003113,0.22473374009132385,0.2562307119369507,0.29947012662887573,0.257910817861557
3106,0.21933259069919586,0.27431899309158325,0.2245660126209259,0.2561976909637451,0.2995103895664215,0.2578931450843811
3107,0.21909964084625244,0.27429988980293274,0.22449469566345215,0.25617408752441406,0.2994992136955261,0.2578754425048828
3108,0.2189280241727829,0.27428385615348816,0.22444899380207062,0.2561424970626831,0.2992849051952362,0.25785768032073975
3109,0.2187548726797104,0.27425000071525574,0.22427409887313843,0.2561003267765045,0.2989082336425781,0.25783979892730713
3110,0.21848948299884796,0.274221807718277,0.22407644987106323,0.2560625374317169,0.29851871728897095,0.25782161951065063
3111,0.21818490326404572,0.27419328689575195,0.22404566407203674,0.25603246688842773,0.2986331880092621,0.25780269503593445
3112,0.21792273223400116,0.2741635739803314,0.22403156757354736,0.25600212812423706,0.29861897230148315,0.25778135657310486
3113,0.21768540143966675,0.2741332948207855,0.22380700707435608,0.25596940517425537,0.29834285378456116,0.2577465772628784
3114,0.21749025583267212,0.2741033136844635,0.22384680807590485,0.2559347152709961,0.2980651259422302,0.25756150484085083
3115,0.2172173410654068,0.27407318353652954,0.22365660965442657,0.2559027373790741,0.2978270351886749,0.2575516104698181
3116,0.21694953739643097,0.27404698729515076,0.22349920868873596,0.2558743357658386,0.2977834641933441,0.25753653049468994
3117,0.2167530506849289,0.2740224301815033,0.2235109806060791,0.25584420561790466,0.2976272702217102,0.2575134038925171
3118,0.21657104790210724,0.27399301528930664,0.2234426587820053,0.255812406539917,0.2973332107067108,0.2574954926967621
3119,0.21641868352890015,0.27396684885025024,0.2234099954366684,0.25578153133392334,0.2972392141819,0.2574756145477295
3120,0.21641294658184052,0.2739427983760834,0.22334398329257965,0.2557520270347595,0.2971866726875305,0.25745832920074463
3121,0.21618030965328217,0.2739187180995941,0.22327591478824615,0.2557239234447479,0.2970708906650543,0.25743916630744934
3122,0.21643103659152985,0.2738919258117676,0.22327156364917755,0.25569531321525574,0.29686808586120605,0.2574189007282257
3123,0.2159930318593979,0.2738652527332306,0.2232101708650589,0.2556667625904083,0.29668688774108887,0.25739556550979614
3124,0.21576765179634094,0.27383750677108765,0.22331315279006958,0.25563856959342957,0.2964887022972107,0.25737547874450684
3125,0.2156580090522766,0.2738119959831238,0.22316892445087433,0.2556106448173523,0.29653415083885193,0.25735610723495483
3126,0.2156294733285904,0.2737872004508972,0.2231406718492508,0.25558334589004517,0.29644498229026794,0.2573378086090088
3127,0.21538187563419342,0.27376142144203186,0.2231472283601761,0.2555556893348694,0.29630047082901,0.2573203146457672
3128,0.21513515710830688,0.27373719215393066,0.22308385372161865,0.2555283308029175,0.2960962951183319,0.2573007345199585
3129,0.21491821110248566,0.2737136781215668,0.22350241243839264,0.25550124049186707,0.29602834582328796,0.25728124380111694
3130,0.21477387845516205,0.27369004487991333,0.22383558750152588,0.2554740309715271,0.2958471179008484,0.2572627067565918
3131,0.21469135582447052,0.2736661732196808,0.22360290586948395,0.255447119474411,0.29572394490242004,0.257243812084198
3132,0.21453914046287537,0.2736424505710602,0.22371640801429749,0.25541985034942627,0.29560062289237976,0.25722557306289673
3133,0.2143326699733734,0.27361786365509033,0.22390928864479065,0.2553922235965729,0.29549309611320496,0.2572076618671417
3134,0.21411797404289246,0.2735939919948578,0.22394567728042603,0.25536465644836426,0.2953878343105316,0.2571893632411957
3135,0.21391811966896057,0.2735705077648163,0.22417964041233063,0.255339652299881,0.2952719032764435,0.2571716904640198
3136,0.21373097598552704,0.27354705333709717,0.22441613674163818,0.25531262159347534,0.2951200008392334,0.2571537494659424
3137,0.21386320888996124,0.2735256850719452,0.22481976449489594,0.2552867531776428,0.2950654625892639,0.25713634490966797
3138,0.21390242874622345,0.2735109031200409,0.22425122559070587,0.25526171922683716,0.29489174485206604,0.25711876153945923
3139,0.213824063539505,0.2735092043876648,0.2248658537864685,0.2552357316017151,0.2948111593723297,0.2571013569831848
3140,0.2137507200241089,0.27351114153862,0.22452636063098907,0.2552095651626587,0.2947288155555725,0.25708383321762085
3141,0.21361401677131653,0.27344879508018494,0.2241080105304718,0.25518402457237244,0.2946252226829529,0.2570663094520569
3142,0.21346734464168549,0.2734070420265198,0.22397930920124054,0.2551584541797638,0.29447346925735474,0.25704869627952576
3143,0.21360807120800018,0.27337878942489624,0.22405025362968445,0.2551329731941223,0.29434990882873535,0.25703147053718567
3144,0.21321004629135132,0.2733575403690338,0.22431400418281555,0.2551076114177704,0.2940971553325653,0.2570141851902008
3145,0.21318097412586212,0.27334240078926086,0.2242899090051651,0.25508227944374084,0.2940599024295807,0.2569967210292816
3146,0.21312035620212555,0.2733296751976013,0.22455738484859467,0.25505712628364563,0.29388853907585144,0.2569795548915863
3147,0.21298903226852417,0.27330973744392395,0.2243962287902832,0.25503191351890564,0.2936384677886963,0.2569625973701477
3148,0.21279650926589966,0.27327466011047363,0.22464297711849213,0.2550068795681,0.2938978672027588,0.2569456398487091
3149,0.21256785094738007,0.2732394337654114,0.2250678390264511,0.25498178601264954,0.2938120365142822,0.2569286823272705
3150,0.21254684031009674,0.27321097254753113,0.225250706076622,0.254959374666214,0.2936992645263672,0.2569115459918976
3151,0.21215111017227173,0.27318862080574036,0.22447432577610016,0.25493210554122925,0.2933654189109802,0.2568945586681366
3152,0.2119981050491333,0.273169606924057,0.22447724640369415,0.2549075782299042,0.29337531328201294,0.2568776309490204
3153,0.211862713098526,0.2731492519378662,0.2244998812675476,0.25488224625587463,0.2933085262775421,0.25686055421829224
3154,0.2117117941379547,0.27312323451042175,0.22426924109458923,0.25485551357269287,0.2931847870349884,0.256843626499176
3155,0.21155692636966705,0.2730933427810669,0.22443421185016632,0.2548314034938812,0.29313841462135315,0.25682660937309265
3156,0.2114037573337555,0.2730640769004822,0.2237221598625183,0.2548077702522278,0.29296204447746277,0.2568095922470093
3157,0.21125847101211548,0.2730374038219452,0.22364266216754913,0.25479093194007874,0.29280197620391846,0.2567925453186035
3158,0.2110852748155594,0.2730144262313843,0.22380095720291138,0.25476160645484924,0.2930307388305664,0.256775438785553
3159,0.21070939302444458,0.27299031615257263,0.224489226937294,0.2547737956047058,0.292551726102829,0.25675830245018005
3160,0.21057124435901642,0.27297258377075195,0.22418345510959625,0.2547629773616791,0.29260438680648804,0.25674110651016235
3161,0.2104313224554062,0.2729562222957611,0.22419068217277527,0.2547277510166168,0.29249393939971924,0.2567237615585327
3162,0.2102934718132019,0.2729444205760956,0.22388353943824768,0.2547120749950409,0.292262464761734,0.25670623779296875
3163,0.2101610153913498,0.27292847633361816,0.22378557920455933,0.2547008693218231,0.29205334186553955,0.25668829679489136
3164,0.2100292295217514,0.2728962302207947,0.2238248735666275,0.2546687424182892,0.2919943928718567,0.2566699981689453
3165,0.2098979949951172,0.2728612720966339,0.22346389293670654,0.25461873412132263,0.2919548749923706,0.2566510736942291
3166,0.20975802838802338,0.27282992005348206,0.22333303093910217,0.2546359598636627,0.2917918562889099,0.25663161277770996
3167,0.20962023735046387,0.27280229330062866,0.22316204011440277,0.25462788343429565,0.29166698455810547,0.25661206245422363
3168,0.20949217677116394,0.2727726697921753,0.22309671342372894,0.25457119941711426,0.29154524207115173,0.2565927803516388
3169,0.20936834812164307,0.2727467715740204,0.22284279763698578,0.25456464290618896,0.29138290882110596,0.2565733790397644
3170,0.20924511551856995,0.27272239327430725,0.22273840010166168,0.25449037551879883,0.2913726270198822,0.2565540075302124
3171,0.20911917090415955,0.2726975977420807,0.2227216511964798,0.25446417927742004,0.29116714000701904,0.2565346956253052
