Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3115,0.07315514236688614,0.11390847712755203,0.12605220079421997,0.09335772693157196,0.1430220603942871,0.19889310002326965
3116,0.0731147974729538,0.11388591676950455,0.12602822482585907,0.09334123879671097,0.1430099606513977,0.19887156784534454
3117,0.07307300716638565,0.1138632744550705,0.12600389122962952,0.09332458674907684,0.14299803972244263,0.1988501101732254
3118,0.07303144037723541,0.11384057998657227,0.12597770988941193,0.09330838173627853,0.14298628270626068,0.19882875680923462
3119,0.07299159467220306,0.11381786316633224,0.12594830989837646,0.09329304844141006,0.1429746448993683,0.198807492852211
3120,0.07295238226652145,0.11379513144493103,0.12591345608234406,0.09327847510576248,0.14296312630176544,0.19878634810447693
3121,0.07291178405284882,0.11377239227294922,0.12586553394794464,0.09326431155204773,0.14295166730880737,0.19876529276371002
3122,0.07287087291479111,0.11374969780445099,0.12577250599861145,0.0932503417134285,0.14294031262397766,0.1987442821264267
3123,0.07283122837543488,0.11372704058885574,0.1252359300851822,0.0932365208864212,0.14292900264263153,0.19872339069843292
3124,0.072791188955307,0.11370444297790527,0.12361329793930054,0.09322258830070496,0.14291776716709137,0.19870255887508392
3125,0.07275129854679108,0.11368194222450256,0.12372269481420517,0.09320858120918274,0.14290663599967957,0.19868184626102448
3126,0.07271161675453186,0.11365955322980881,0.12370650470256805,0.0931946262717247,0.14289557933807373,0.1986611783504486
3127,0.07267215847969055,0.11363726854324341,0.12371071428060532,0.09318076074123383,0.14288458228111267,0.1986406147480011
3128,0.07263318449258804,0.11361512541770935,0.1240977942943573,0.09316693991422653,0.14287370443344116,0.19862009584903717
3129,0.072594054043293,0.11359312385320663,0.12367214262485504,0.09315314143896103,0.142862930893898,0.1985996812582016
3130,0.0725548267364502,0.11357128620147705,0.12359679490327835,0.0931394025683403,0.14285221695899963,0.198579341173172
3131,0.07251609116792679,0.1135496124625206,0.12357712537050247,0.09312571585178375,0.14284159243106842,0.19855904579162598
3132,0.07247739285230637,0.11352811008691788,0.12350145727396011,0.093112051486969,0.14283105731010437,0.1985388696193695
3133,0.07243833690881729,0.11350678652524948,0.12344175577163696,0.0930984616279602,0.1428205817937851,0.19851870834827423
3134,0.07239948958158493,0.11348564177751541,0.12338598072528839,0.0930848941206932,0.1428101509809494,0.19849863648414612
3135,0.0723610669374466,0.11346469819545746,0.12333059310913086,0.09307143092155457,0.14279980957508087,0.19847865402698517
3136,0.0723225474357605,0.11344391107559204,0.12330161035060883,0.0930580422282219,0.1427895426750183,0.1984586864709854
3137,0.07228394597768784,0.11342329531908035,0.12328483164310455,0.09304478019475937,0.14277930557727814,0.19843880832195282
3138,0.07224564999341965,0.11340285837650299,0.12323122471570969,0.0930316224694252,0.14276912808418274,0.1984190046787262
3139,0.07220759242773056,0.11338260024785995,0.12318498641252518,0.09301858395338058,0.1427590250968933,0.19839923083782196
3140,0.07216940820217133,0.11336251348257065,0.12313473224639893,0.09300567209720612,0.14274899661540985,0.1983795464038849
3141,0.07213126868009567,0.11334256827831268,0.12309034913778305,0.09299284964799881,0.14273899793624878,0.19835986196994781
3142,0.07209338247776031,0.11332276463508606,0.12305353581905365,0.09298011660575867,0.14272905886173248,0.1983402520418167
3143,0.07205551862716675,0.11330312490463257,0.12301383912563324,0.0929674431681633,0.14271916449069977,0.198320671916008
3144,0.07201758027076721,0.11328361928462982,0.12296666949987411,0.09295481443405151,0.14270932972431183,0.19830113649368286
3145,0.0719798132777214,0.11326424032449722,0.12291088700294495,0.09294229000806808,0.14269955456256866,0.1982816457748413
3146,0.07194217294454575,0.11324501037597656,0.12285968661308289,0.09292984753847122,0.1426898092031479,0.19826214015483856
3147,0.07190451771020889,0.11322590708732605,0.12280622124671936,0.09291746467351913,0.1426801085472107,0.1982426941394806
3148,0.07186693698167801,0.1132069081068039,0.12273471802473068,0.09290514886379242,0.14267046749591827,0.19822321832180023
3149,0.07182946801185608,0.11318805068731308,0.12265180796384811,0.0928928554058075,0.14266085624694824,0.19820374250411987
3150,0.07179209589958191,0.11316931247711182,0.12257089465856552,0.09288062900304794,0.1426512897014618,0.19818423688411713
3151,0.07175471633672714,0.11315067857503891,0.12248093634843826,0.09286841750144958,0.14264176785945892,0.1981646567583084
3152,0.07171738147735596,0.11313217133283615,0.12234462052583694,0.09285624325275421,0.14263227581977844,0.19814501702785492
3153,0.07168016582727432,0.11311374604701996,0.12222196161746979,0.09284406155347824,0.14262282848358154,0.1981251984834671
3154,0.07164296507835388,0.11309543251991272,0.12223796546459198,0.09283193945884705,0.14261342585086823,0.19810518622398376
3155,0.07160581648349762,0.11307719349861145,0.12191914767026901,0.09281978756189346,0.1426040679216385,0.19808480143547058
3156,0.07156873494386673,0.11305903643369675,0.12179193645715714,0.09280768781900406,0.14259475469589233,0.1980638951063156
3157,0.07153171300888062,0.11304092407226562,0.12177892029285431,0.09279561042785645,0.14258547127246857,0.198042094707489
3158,0.07149473577737808,0.1130228191614151,0.12171526998281479,0.09278353303670883,0.1425762176513672,0.19801880419254303
3159,0.07145781815052032,0.1130046397447586,0.12164147943258286,0.09277147054672241,0.14256702363491058,0.1979929357767105
3160,0.07142093777656555,0.112986259162426,0.12160488218069077,0.09275943040847778,0.14255784451961517,0.19796253740787506
3161,0.07138410210609436,0.1129673570394516,0.1215832531452179,0.09279145300388336,0.14254873991012573,0.19792529940605164
3162,0.07134728133678436,0.11294765025377274,0.12156663835048676,0.15013444423675537,0.1425396353006363,0.1978846937417984
3163,0.07131051272153854,0.11292785406112671,0.12152407318353653,0.19044211506843567,0.14253057539463043,0.19786223769187927
3164,0.07127372920513153,0.11290948837995529,0.12149105221033096,0.17036305367946625,0.14252153038978577,0.19784116744995117
3165,0.07123696058988571,0.11289186775684357,0.12146244943141937,0.16998827457427979,0.14251253008842468,0.1977851539850235
3166,0.07120025157928467,0.11287389695644379,0.12143564969301224,0.20508144795894623,0.14250357449054718,0.19774740934371948
3167,0.07116332650184631,0.11285556107759476,0.12141362577676773,0.1947537660598755,0.14249461889266968,0.19772465527057648
3168,0.07114371657371521,0.11283717304468155,0.1213909164071083,0.19243507087230682,0.14248572289943695,0.1977033168077469
3169,0.07110343873500824,0.11281921714544296,0.12136109918355942,0.20458756387233734,0.14247682690620422,0.19768162071704865
3170,0.0710592195391655,0.11280208826065063,0.12133393436670303,0.21248465776443481,0.14246796071529388,0.19766482710838318
3171,0.07103424519300461,0.11278536170721054,0.12131082266569138,0.22586292028427124,0.14245912432670593,0.19765318930149078
3172,0.07098691165447235,0.11276829987764359,0.12128792703151703,0.23645691573619843,0.14245033264160156,0.19763749837875366
3173,0.07095637172460556,0.11275088787078857,0.121266208589077,0.22241191565990448,0.142441526055336,0.19761377573013306
3174,0.07092226296663284,0.11273367702960968,0.12124557793140411,0.22895701229572296,0.14243276417255402,0.19758832454681396
3175,0.07087607681751251,0.11271702498197556,0.1212247908115387,0.20998623967170715,0.14242403209209442,0.19756564497947693
3176,0.07085058838129044,0.11270052194595337,0.12120343744754791,0.20759887993335724,0.14241530001163483,0.1975436806678772
3177,0.07080809772014618,0.11268366873264313,0.12118100374937057,0.20611849427223206,0.14240658283233643,0.1975201666355133
3178,0.07077120989561081,0.11266671121120453,0.12115679681301117,0.19847452640533447,0.14239788055419922,0.19749486446380615
3179,0.07073885947465897,0.11265011876821518,0.12112663686275482,0.18570266664028168,0.142389178276062,0.19747020304203033
3180,0.07069377601146698,0.11263366788625717,0.12106744945049286,0.18622756004333496,0.1423804759979248,0.1974489986896515
3181,0.0706687644124031,0.11261705309152603,0.12071354687213898,0.18087024986743927,0.1423717886209488,0.197429820895195
3182,0.07062768936157227,0.11260035634040833,0.11981026083230972,0.17776602506637573,0.1423630714416504,0.19740870594978333
3183,0.07058864831924438,0.11258381605148315,0.11991293728351593,0.15889300405979156,0.142354354262352,0.1973860114812851
3184,0.0705568864941597,0.11256749927997589,0.1198500320315361,0.1482391059398651,0.14234556257724762,0.1973649263381958
3185,0.07051536440849304,0.11255115270614624,0.11986582726240158,0.145450621843338,0.14233675599098206,0.19734549522399902
3186,0.07048293203115463,0.1125347912311554,0.11985795944929123,0.14850012958049774,0.14232788980007172,0.19732564687728882
3187,0.07044395059347153,0.11251851171255112,0.11984895169734955,0.1333848237991333,0.1423189342021942,0.19730427861213684
3188,0.07040834426879883,0.11250238865613937,0.11983562260866165,0.1313675194978714,0.14230990409851074,0.19728197157382965
3189,0.0703720971941948,0.1124863401055336,0.11981406062841415,0.13782043755054474,0.1423007696866989,0.1972602903842926
3190,0.07033997029066086,0.11247027665376663,0.11980308592319489,0.13067755103111267,0.14229154586791992,0.19723932445049286
3191,0.07030218839645386,0.11245425045490265,0.11978773772716522,0.12611785531044006,0.14228220283985138,0.1972174346446991
3192,0.07026772201061249,0.11243832111358643,0.1197672113776207,0.13459862768650055,0.14227277040481567,0.19719432294368744
3193,0.07023217529058456,0.11242247372865677,0.11975479871034622,0.12182320654392242,0.1422632485628128,0.19717134535312653
3194,0.07019531726837158,0.1124066412448883,0.11973775178194046,0.12749752402305603,0.14225366711616516,0.19714879989624023
3195,0.07015959173440933,0.11239083111286163,0.11971427500247955,0.1288331151008606,0.14224395155906677,0.1971258968114853
3196,0.0701274499297142,0.11237514019012451,0.11969287693500519,0.13675545156002045,0.14223414659500122,0.19710227847099304
3197,0.07009166479110718,0.11235953122377396,0.11967303603887558,0.12429140508174896,0.1422242373228073,0.19707812368869781
3198,0.07005340605974197,0.11234395205974579,0.1196533665060997,0.1299697756767273,0.14221422374248505,0.19705386459827423
3199,0.07002266496419907,0.11232839524745941,0.1196339875459671,0.12333209067583084,0.14220410585403442,0.19702966511249542
3200,0.06998181343078613,0.11231290549039841,0.11961053311824799,0.13119132816791534,0.14219385385513306,0.1970052421092987
3201,0.06994857639074326,0.11229749768972397,0.11958540230989456,0.1693234145641327,0.14218348264694214,0.1969803422689438
3202,0.06991183012723923,0.11228214204311371,0.11956340819597244,0.23292864859104156,0.14217296242713928,0.19695527851581573
3203,0.06987615674734116,0.11226683109998703,0.11954224109649658,0.2864895761013031,0.14216233789920807,0.1969304382801056
3204,0.06983915716409683,0.11225153505802155,0.11952107399702072,0.3336041569709778,0.1421515792608261,0.1969054788351059
3205,0.06980331242084503,0.11223630607128143,0.11949995905160904,0.2901499271392822,0.142140731215477,0.1968788206577301
3206,0.06976723670959473,0.1122211292386055,0.11947497725486755,0.31358328461647034,0.14212976396083832,0.19683891534805298
3207,0.06973233073949814,0.11220598965883255,0.11944597214460373,0.30307483673095703,0.14211873710155487,0.19651766121387482
3208,0.06969557702541351,0.11219087243080139,0.11942005157470703,0.28021714091300964,0.14210771024227142,0.19821171462535858
3209,0.06965910643339157,0.11217580735683441,0.11939617991447449,0.26897457242012024,0.14209669828414917,0.1975375860929489
3210,0.0696241706609726,0.11216079443693161,0.11935718357563019,0.2622371315956116,0.14208579063415527,0.19737227261066437
3211,0.06958623230457306,0.1121458038687706,0.1193070262670517,0.25293949246406555,0.14207500219345093,0.19753609597682953
3212,0.06954953074455261,0.11213085800409317,0.11924771964550018,0.25758469104766846,0.1420644074678421,0.19780604541301727
3213,0.06951284408569336,0.11211593449115753,0.1191965639591217,0.26872768998146057,0.1420540064573288,0.19781526923179626
3214,0.06947578489780426,0.11210107058286667,0.11915670335292816,0.2596079409122467,0.14204375445842743,0.19767001271247864
3215,0.06943804770708084,0.11208624392747879,0.11912522464990616,0.234694242477417,0.14203351736068726,0.19833409786224365
3216,0.0693991407752037,0.1120714321732521,0.1190546452999115,0.22974921762943268,0.14202319085597992,0.19785866141319275
3217,0.06936297565698624,0.1120566725730896,0.11860856413841248,0.23100873827934265,0.14201267063617706,0.19765180349349976
3218,0.06932179629802704,0.11204194277524948,0.11844570189714432,0.2249080240726471,0.14200197160243988,0.19753628969192505
3219,0.06928305327892303,0.11202728003263474,0.11831799149513245,0.22660009562969208,0.14199110865592957,0.1972505897283554
3220,0.06924017518758774,0.11201260983943939,0.11857965588569641,0.22448904812335968,0.1419801414012909,0.19715218245983124
3221,0.06920148432254791,0.11199797689914703,0.11818942427635193,0.21379707753658295,0.14196909964084625,0.1970376819372177
3222,0.06915520876646042,0.11198338866233826,0.11818549782037735,0.2076280266046524,0.14195798337459564,0.19708260893821716
3223,0.06911217421293259,0.11196883767843246,0.11817784607410431,0.19825294613838196,0.14194680750370026,0.19697967171669006
3224,0.06906568259000778,0.11195433139801025,0.1182655617594719,0.19087059795856476,0.1419355273246765,0.19704540073871613
3225,0.0690198540687561,0.11193981766700745,0.11808227747678757,0.18335963785648346,0.1419241726398468,0.19693076610565186
3226,0.06897073984146118,0.11192535609006882,0.11802065372467041,0.17825251817703247,0.14191266894340515,0.19684673845767975
3227,0.06892205029726028,0.11191092431545258,0.11797179281711578,0.17855733633041382,0.14190106093883514,0.19667209684848785
3228,0.06887166947126389,0.11189652234315872,0.11793173104524612,0.17576003074645996,0.1418892741203308,0.1966569721698761
3229,0.06882338970899582,0.11188214272260666,0.11790250241756439,0.17505107820034027,0.14187730848789215,0.19658209383487701
3230,0.06877113878726959,0.11186780035495758,0.11788338422775269,0.17083740234375,0.1418651044368744,0.19658800959587097
3231,0.0687207281589508,0.11185348778963089,0.11789967864751816,0.16733072698116302,0.14185269176959991,0.196529358625412
3232,0.06866927444934845,0.1118391677737236,0.11785440146923065,0.16711194813251495,0.14184002578258514,0.19653238356113434
3233,0.06862643361091614,0.11182491481304169,0.11781488358974457,0.16305938363075256,0.1418270319700241,0.19649329781532288
