Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3157,0.15031616389751434,0.25481006503105164,0.28438735008239746,0.4564667344093323,0.41952869296073914,0.2951958179473877
3158,0.15028776228427887,0.2547960579395294,0.2843749225139618,0.4563266336917877,0.4195057153701782,0.2951837480068207
3159,0.15025803446769714,0.2547820210456848,0.2843627631664276,0.45621541142463684,0.4194827079772949,0.2951717972755432
3160,0.15022559463977814,0.254768043756485,0.28434884548187256,0.45608001947402954,0.41945961117744446,0.2951599359512329
3161,0.15019133687019348,0.25475403666496277,0.2843395471572876,0.4559454321861267,0.41943639516830444,0.29514816403388977
3162,0.15016397833824158,0.25474005937576294,0.28433120250701904,0.4558204710483551,0.41941308975219727,0.29513657093048096
3163,0.15013264119625092,0.2547260522842407,0.2843119502067566,0.4556710124015808,0.41938963532447815,0.2951250374317169
3164,0.15010011196136475,0.2547121047973633,0.2843073308467865,0.45548126101493835,0.4193659722805023,0.2951134443283081
3165,0.15006838738918304,0.25469815731048584,0.2842963635921478,0.45526182651519775,0.41934219002723694,0.29510191082954407
3166,0.1500362753868103,0.2546842098236084,0.2842797636985779,0.45500144362449646,0.4193180799484253,0.29509052634239197
3167,0.1499982327222824,0.25467026233673096,0.2842787802219391,0.4547233283519745,0.41929370164871216,0.29507920145988464
3168,0.14996711909770966,0.2546563446521759,0.2842738628387451,0.4545000493526459,0.41926902532577515,0.2950679659843445
3169,0.149933859705925,0.25464239716529846,0.2842588424682617,0.45436954498291016,0.4192439019680023,0.2950568199157715
3170,0.14990289509296417,0.2546284794807434,0.2842443287372589,0.45429527759552,0.4192182421684265,0.2950456738471985
3171,0.14986945688724518,0.25461456179618835,0.28423258662223816,0.45420992374420166,0.41919198632240295,0.29503461718559265
3172,0.149840846657753,0.2546006441116333,0.28422439098358154,0.4541033208370209,0.41916507482528687,0.29502367973327637
3173,0.14980226755142212,0.25458675622940063,0.28421831130981445,0.4539937376976013,0.41913720965385437,0.29501286149024963
3174,0.14976990222930908,0.25457286834716797,0.2842068076133728,0.45388299226760864,0.41910839080810547,0.2950020432472229
3175,0.1497393697500229,0.2545589506626129,0.28419509530067444,0.45376771688461304,0.41907843947410583,0.29499131441116333
3176,0.14970660209655762,0.25454506278038025,0.2841855585575104,0.45365267992019653,0.4190473258495331,0.29498058557510376
3177,0.1496732383966446,0.2545311748981476,0.284171462059021,0.45354220271110535,0.4190150201320648,0.29496991634368896
3178,0.14963504672050476,0.2545172870159149,0.2841601073741913,0.45343267917633057,0.4189817011356354,0.29495924711227417
3179,0.14960850775241852,0.25450342893600464,0.2841494381427765,0.45332157611846924,0.41894763708114624,0.29494866728782654
3180,0.14957484602928162,0.2544895112514496,0.2841378450393677,0.45321163535118103,0.4189132750034332,0.2949380576610565
3181,0.14953982830047607,0.2544756531715393,0.28412824869155884,0.4531037509441376,0.4188792109489441,0.2949275076389313
3182,0.14950141310691833,0.25446179509162903,0.28411954641342163,0.45299670100212097,0.4188459813594818,0.29491695761680603
3183,0.149474635720253,0.25444790720939636,0.2841082513332367,0.45288965106010437,0.4188137948513031,0.294906347990036
3184,0.1494455486536026,0.2544340193271637,0.2840971350669861,0.45278364419937134,0.41878271102905273,0.29489579796791077
3185,0.14941148459911346,0.2544201612472534,0.2840869426727295,0.45267999172210693,0.4187522828578949,0.29488515853881836
3186,0.14937351644039154,0.25440624356269836,0.28408581018447876,0.4525775611400604,0.41872185468673706,0.29487448930740356
3187,0.1493365317583084,0.2543923556804657,0.2840771973133087,0.45247507095336914,0.4186909794807434,0.29486384987831116
3188,0.14929690957069397,0.25437846779823303,0.28406840562820435,0.4523732364177704,0.41865941882133484,0.2948530614376068
3189,0.14926430583000183,0.25436460971832275,0.2840580344200134,0.4522722363471985,0.4186273217201233,0.2948422431945801
3190,0.1492299735546112,0.2543506920337677,0.284047931432724,0.4521714448928833,0.41859498620033264,0.2948313355445862
3191,0.14919480681419373,0.25433680415153503,0.28403759002685547,0.45207056403160095,0.41856271028518677,0.2948203384876251
3192,0.14916115999221802,0.25432291626930237,0.284027099609375,0.45196986198425293,0.41853073239326477,0.29480913281440735
3193,0.1491258293390274,0.2543089687824249,0.28401681780815125,0.45186999440193176,0.41849881410598755,0.2947978675365448
3194,0.1490885466337204,0.2542950510978699,0.28400754928588867,0.4517703652381897,0.4184667468070984,0.29478636384010315
3195,0.14905117452144623,0.2542811334133148,0.2839979827404022,0.45167067646980286,0.4184339940547943,0.2947746515274048
3196,0.14901523292064667,0.25426721572875977,0.2839873433113098,0.4515713155269623,0.4183998107910156,0.29476267099380493
3197,0.1489778459072113,0.25425323843955994,0.2839767634868622,0.4514724612236023,0.41836321353912354,0.2947503626346588
3198,0.14894554018974304,0.2542392909526825,0.28396210074424744,0.4513739049434662,0.4183225631713867,0.29473766684532166
3199,0.14891454577445984,0.25422531366348267,0.28395727276802063,0.4512753486633301,0.4182758033275604,0.2947245240211487
3200,0.14888142049312592,0.25421130657196045,0.28394490480422974,0.45117709040641785,0.4182198941707611,0.29471078515052795
3201,0.14884419739246368,0.2541973292827606,0.2839342951774597,0.4510791301727295,0.41815218329429626,0.2946963310241699
3202,0.1488047093153,0.2541833221912384,0.28392401337623596,0.4509810507297516,0.41806912422180176,0.29468101263046265
3203,0.14876340329647064,0.2541692554950714,0.28391581773757935,0.45088255405426025,0.4179674983024597,0.2946644723415375
3204,0.14873676002025604,0.2541552186012268,0.283906489610672,0.45078375935554504,0.4178512692451477,0.2946465015411377
3205,0.14870159327983856,0.2541411221027374,0.2838965654373169,0.45068448781967163,0.4177379012107849,0.29462650418281555
3206,0.14866894483566284,0.25412702560424805,0.2838869094848633,0.45058444142341614,0.41764453053474426,0.2946036756038666
3207,0.14863593876361847,0.25411292910575867,0.2838781476020813,0.4504835307598114,0.41757363080978394,0.2945767641067505
3208,0.1486021727323532,0.2540988028049469,0.2838698625564575,0.45038163661956787,0.41752544045448303,0.29454320669174194
3209,0.14856673777103424,0.25408461689949036,0.2838593125343323,0.45027869939804077,0.41750940680503845,0.2944983243942261
3210,0.14853064715862274,0.2540704309940338,0.28384801745414734,0.4501745104789734,0.4175325036048889,0.2944352328777313
3211,0.14849570393562317,0.2540562152862549,0.2838376760482788,0.4500689208507538,0.4175584614276886,0.29435932636260986
3212,0.14845901727676392,0.25404196977615356,0.28382763266563416,0.4499620497226715,0.4175502061843872,0.29427120089530945
3213,0.1484312117099762,0.25402766466140747,0.28381791710853577,0.4498538076877594,0.41750481724739075,0.2941403388977051
3214,0.1484038382768631,0.2540133595466614,0.28380829095840454,0.4497443437576294,0.4174339771270752,0.29396116733551025
3215,0.14837314188480377,0.2539989948272705,0.28379836678504944,0.4496338963508606,0.41736727952957153,0.2937399446964264
3216,0.14833590388298035,0.25398460030555725,0.28378811478614807,0.44952282309532166,0.41732293367385864,0.29450735449790955
3217,0.14829663932323456,0.2539701759815216,0.2837773859500885,0.44941166043281555,0.4172956943511963,0.2944451868534088
3218,0.1482570916414261,0.2539556920528412,0.2837681770324707,0.44930073618888855,0.4172767996788025,0.29443445801734924
3219,0.14822599291801453,0.2539411783218384,0.2837583124637604,0.44919055700302124,0.4172597825527191,0.2943262457847595
3220,0.1481999307870865,0.2539266347885132,0.2837517261505127,0.4490814805030823,0.4172409772872925,0.29418790340423584
3221,0.14817072451114655,0.2539120316505432,0.2837495505809784,0.44897350668907166,0.41721951961517334,0.2941007614135742
3222,0.14813707768917084,0.25389736890792847,0.283736914396286,0.4488665759563446,0.41719549894332886,0.2940511107444763
3223,0.1481017768383026,0.25388267636299133,0.2837226092815399,0.448760449886322,0.41716843843460083,0.29396557807922363
3224,0.14806444942951202,0.25386789441108704,0.28371819853782654,0.44865477085113525,0.41713815927505493,0.29386308789253235
3225,0.14803840219974518,0.25385311245918274,0.28370487689971924,0.4485493302345276,0.41710519790649414,0.29375866055488586
3226,0.14800255000591278,0.2538382411003113,0.2836967408657074,0.44844362139701843,0.41707107424736023,0.29368695616722107
3227,0.14797915518283844,0.25382331013679504,0.28368648886680603,0.44833746552467346,0.41703709959983826,0.29364338517189026
3228,0.14795160293579102,0.2538083493709564,0.2836781442165375,0.4482306241989136,0.4170037806034088,0.2935715317726135
3229,0.1479206681251526,0.25379329919815063,0.28366926312446594,0.4481227695941925,0.41697168350219727,0.2935357093811035
3230,0.14788757264614105,0.25377821922302246,0.2836594879627228,0.44801369309425354,0.416941374540329,0.2934918701648712
3231,0.14785198867321014,0.2537630498409271,0.28365010023117065,0.4479031562805176,0.4169131815433502,0.29346781969070435
3232,0.14781919121742249,0.2537478804588318,0.28364187479019165,0.44779086112976074,0.41688644886016846,0.29342174530029297
3233,0.1477861851453781,0.2537325918674469,0.2836318612098694,0.4476766288280487,0.4168599843978882,0.29340773820877075
3234,0.1477547436952591,0.2537172734737396,0.28362342715263367,0.44756007194519043,0.41683250665664673,0.29337573051452637
3235,0.14772769808769226,0.2537018656730652,0.28361374139785767,0.4474413990974426,0.4168030917644501,0.2933416962623596
3236,0.1476958692073822,0.25368642807006836,0.2836100161075592,0.44732093811035156,0.41677165031433105,0.2933201193809509
3237,0.14766573905944824,0.25367093086242676,0.2835969924926758,0.4471990764141083,0.4167386591434479,0.29236531257629395
3238,0.14763882756233215,0.2536553740501404,0.2835918366909027,0.4470767378807068,0.4167046844959259,0.2923402786254883
3239,0.14760379493236542,0.25363975763320923,0.2835826873779297,0.44695472717285156,0.4166702926158905,0.2923184037208557
3240,0.14758233726024628,0.2536241114139557,0.28357207775115967,0.44683411717414856,0.41663557291030884,0.29229551553726196
3241,0.1475560963153839,0.2536084055900574,0.2835630178451538,0.446715772151947,0.4166005253791809,0.2922777831554413
3242,0.14752618968486786,0.2535926103591919,0.28355252742767334,0.44660088419914246,0.41656494140625,0.29224276542663574
3243,0.14749476313591003,0.25357678532600403,0.2835541069507599,0.446490079164505,0.4165289103984833,0.2922216057777405
3244,0.14746177196502686,0.2535609304904938,0.28354716300964355,0.44638314843177795,0.41649219393730164,0.29219916462898254
3245,0.14743246138095856,0.25354501605033875,0.2835376560688019,0.4462790787220001,0.4164549708366394,0.2921716868877411
3246,0.1473972052335739,0.25352904200553894,0.2835279703140259,0.4461764693260193,0.4164172112941742,0.29215389490127563
3247,0.1473694145679474,0.25351303815841675,0.2835176885128021,0.4460744559764862,0.4163791239261627,0.2921293079853058
3248,0.1473436802625656,0.2534969747066498,0.2835008502006531,0.44597235321998596,0.4163404703140259,0.2921069860458374
3249,0.14731408655643463,0.25348085165023804,0.28349316120147705,0.44586968421936035,0.41630154848098755,0.29209327697753906
3250,0.1472843587398529,0.2534647285938263,0.2834847867488861,0.4457664489746094,0.41626235842704773,0.2920750081539154
3251,0.14725492894649506,0.2534485161304474,0.2834763824939728,0.44566231966018677,0.41622331738471985,0.29205742478370667
3252,0.14722661674022675,0.2534323036670685,0.2834809422492981,0.44555726647377014,0.41618451476097107,0.2920399308204651
3253,0.1471979022026062,0.2534160315990448,0.28347301483154297,0.4454512596130371,0.41614583134651184,0.29202237725257874
3254,0.14716608822345734,0.2533997595310211,0.2834567129611969,0.44534415006637573,0.4161074459552765,0.29200658202171326
3255,0.1471368670463562,0.2533833980560303,0.2834429442882538,0.44523608684539795,0.41606947779655457,0.2919876277446747
3256,0.1471083164215088,0.25336700677871704,0.28344693779945374,0.4451272785663605,0.4160318374633789,0.29196926951408386
3257,0.1470794379711151,0.2533506155014038,0.2834424078464508,0.44501766562461853,0.41599446535110474,0.2919498085975647
3258,0.14705099165439606,0.2533341944217682,0.2834358513355255,0.44490739703178406,0.4159574508666992,0.2919294834136963
3259,0.14702343940734863,0.2533177435398102,0.28342485427856445,0.4447963833808899,0.41592082381248474,0.2919115126132965
3260,0.14699786901474,0.2533012330532074,0.2834117114543915,0.44468453526496887,0.41588449478149414,0.2918896973133087
3261,0.14696809649467468,0.2532847225666046,0.28339770436286926,0.44457176327705383,0.4158484637737274,0.2918643355369568
3262,0.1469423472881317,0.25326815247535706,0.28339889645576477,0.4444577693939209,0.41581279039382935,0.291837215423584
3263,0.1469087451696396,0.2532516121864319,0.2834049463272095,0.44434261322021484,0.4157775342464447,0.2918092906475067
3264,0.1468825340270996,0.2532350420951843,0.2833966314792633,0.44422611594200134,0.41574257612228394,0.2917880713939667
3265,0.14685183763504028,0.253218412399292,0.28337550163269043,0.444108247756958,0.4157080352306366,0.2917722463607788
3266,0.1468244194984436,0.25320181250572205,0.28335630893707275,0.4439891278743744,0.4156738221645355,0.29175710678100586
3267,0.14680024981498718,0.2531851828098297,0.2833493947982788,0.4438686668872833,0.4156400263309479,0.29174497723579407
3268,0.1467721313238144,0.2531685531139374,0.2833429276943207,0.44374677538871765,0.41560661792755127,0.29173311591148376
3269,0.14673849940299988,0.25315189361572266,0.28333503007888794,0.44362372159957886,0.4155735373497009,0.2917201519012451
3270,0.14671757817268372,0.2531352639198303,0.2833242416381836,0.44349929690361023,0.41554075479507446,0.29170700907707214
3271,0.14668907225131989,0.2531185746192932,0.28331702947616577,0.44337373971939087,0.41550830006599426,0.2916928827762604
3272,0.1466606855392456,0.2531019151210785,0.28330934047698975,0.4432469606399536,0.4154761731624603,0.2916787564754486
3273,0.14663200080394745,0.2530852258205414,0.28330013155937195,0.4431193172931671,0.4154442548751831,0.2916642427444458
3274,0.14660345017910004,0.2530685365200043,0.28329259157180786,0.44299066066741943,0.41541263461112976,0.29164960980415344
3275,0.146574467420578,0.25305184721946716,0.2832835614681244,0.4428612291812897,0.41538122296333313,0.2916354835033417
3276,0.14654523134231567,0.25303515791893005,0.2832734286785126,0.4427309036254883,0.4153500497341156,0.29162105917930603
3277,0.14651569724082947,0.25301843881607056,0.2832653522491455,0.4425995349884033,0.4153191149234772,0.2916073203086853
3278,0.14648666977882385,0.25300171971321106,0.28325676918029785,0.44246697425842285,0.41528841853141785,0.291593998670578
3279,0.1464577317237854,0.25298500061035156,0.2832476496696472,0.4423328638076782,0.41525790095329285,0.29158052802085876
3280,0.14642854034900665,0.25296828150749207,0.28323957324028015,0.44219663739204407,0.4152275621891022,0.2915678024291992
