Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3234,0.1835123747587204,0.21503935754299164,0.23718732595443726,0.4383334517478943,0.3664388060569763,0.2793324887752533
3235,0.184024840593338,0.21486294269561768,0.2371673285961151,0.4308212995529175,0.3664205074310303,0.279299259185791
3236,0.1834285855293274,0.21471424400806427,0.2371450811624527,0.42610660195350647,0.36640211939811707,0.2792385518550873
3237,0.18282105028629303,0.214928537607193,0.23711737990379333,0.42352697253227234,0.36638373136520386,0.27918940782546997
3238,0.18275125324726105,0.21490654349327087,0.23710313439369202,0.42024457454681396,0.36636534333229065,0.2791573405265808
3239,0.18204626441001892,0.21529267728328705,0.23707930743694305,0.4129854738712311,0.3663471043109894,0.27912846207618713
3240,0.1803901493549347,0.215082049369812,0.23705287277698517,0.4087119996547699,0.3663288652896881,0.2790854871273041
3241,0.1800277978181839,0.2147088646888733,0.23703829944133759,0.40613853931427,0.36631065607070923,0.27903833985328674
3242,0.18030959367752075,0.21480509638786316,0.23701371252536774,0.4067327380180359,0.36629247665405273,0.27899447083473206
3243,0.18005193769931793,0.2148607224225998,0.236993208527565,0.40357381105422974,0.36627426743507385,0.27895623445510864
3244,0.17983189225196838,0.2156379669904709,0.23697605729103088,0.40168386697769165,0.36625611782073975,0.27892452478408813
3245,0.17954471707344055,0.21517029404640198,0.23695233464241028,0.39796191453933716,0.3662380278110504,0.2788894474506378
3246,0.17898403108119965,0.21453234553337097,0.23693247139453888,0.3945876955986023,0.36621996760368347,0.27885833382606506
3247,0.1788495033979416,0.21487534046173096,0.23692238330841064,0.3961732089519501,0.36620187759399414,0.27882421016693115
3248,0.1787519007921219,0.21519353985786438,0.2370157539844513,0.3895712196826935,0.3661838471889496,0.27879419922828674
3249,0.17845319211483002,0.21498651802539825,0.23735769093036652,0.3870028853416443,0.3661658465862274,0.278755247592926
3250,0.17810477316379547,0.21461939811706543,0.23736783862113953,0.38823679089546204,0.36614784598350525,0.27871760725975037
3251,0.1778230220079422,0.21469910442829132,0.23712703585624695,0.3845152258872986,0.36612987518310547,0.27901390194892883
3252,0.17763927578926086,0.21494601666927338,0.23697997629642487,0.392875075340271,0.36611196398735046,0.27894049882888794
3253,0.1775875836610794,0.21474206447601318,0.2369455248117447,0.4006534516811371,0.36609405279159546,0.2787236273288727
3254,0.17743976414203644,0.21460099518299103,0.23697113990783691,0.407249391078949,0.36607611179351807,0.2786576449871063
3255,0.1773141324520111,0.21450158953666687,0.23701751232147217,0.40554678440093994,0.3660582900047302,0.2786347270011902
3256,0.17716865241527557,0.21447761356830597,0.23696230351924896,0.40500563383102417,0.3660404086112976,0.27860623598098755
3257,0.17701023817062378,0.21435575187206268,0.23685750365257263,0.4050214886665344,0.36602261662483215,0.27856600284576416
3258,0.1768760085105896,0.21435628831386566,0.2368445247411728,0.4031817615032196,0.3660047948360443,0.2785346508026123
3259,0.17677651345729828,0.21442119777202606,0.23700980842113495,0.3995445966720581,0.36598700284957886,0.2785052955150604
3260,0.1766650527715683,0.2141634076833725,0.23679521679878235,0.39262670278549194,0.3659692108631134,0.27846866846084595
3261,0.17653788626194,0.21418899297714233,0.23678193986415863,0.39113280177116394,0.3659514784812927,0.278452605009079
3262,0.1763824224472046,0.2142244279384613,0.23687396943569183,0.38531529903411865,0.36593371629714966,0.2784116566181183
3263,0.17633938789367676,0.21417881548404694,0.23682010173797607,0.3802168667316437,0.3659159243106842,0.2783350348472595
3264,0.176212877035141,0.21410566568374634,0.23670661449432373,0.37637943029403687,0.36589813232421875,0.27832627296447754
3265,0.1761324554681778,0.21413074433803558,0.23759545385837555,0.3761836290359497,0.3658802807331085,0.2798731029033661
3266,0.1760159432888031,0.21403437852859497,0.23768211901187897,0.37588006258010864,0.3658623695373535,0.2801416516304016
3267,0.17595185339450836,0.2140669971704483,0.23886050283908844,0.3729681074619293,0.3658444285392761,0.2803221642971039
3268,0.17586271464824677,0.21397170424461365,0.2378983199596405,0.3698369860649109,0.3658263087272644,0.2806101143360138
3269,0.17572526633739471,0.2139299064874649,0.23807141184806824,0.36749252676963806,0.36580801010131836,0.28017646074295044
3270,0.17569924890995026,0.21384596824645996,0.23784597218036652,0.36325618624687195,0.3657894730567932,0.2807697355747223
3271,0.17557929456233978,0.2138538360595703,0.2377351075410843,0.3647708594799042,0.36577051877975464,0.280417263507843
3272,0.17550569772720337,0.21398064494132996,0.23765313625335693,0.3618572950363159,0.36575090885162354,0.280473917722702
3273,0.17543919384479523,0.21380753815174103,0.23761719465255737,0.3608446717262268,0.36573031544685364,0.2803913354873657
3274,0.17533716559410095,0.21374617516994476,0.23763741552829742,0.3602290451526642,0.36570823192596436,0.28007805347442627
3275,0.1752222776412964,0.2137073427438736,0.23784659802913666,0.35458847880363464,0.3656839430332184,0.2805735766887665
3276,0.1752012073993683,0.21375150978565216,0.23738451302051544,0.352474570274353,0.3656572997570038,0.2803093492984772
3277,0.17507578432559967,0.21369773149490356,0.23763403296470642,0.35058605670928955,0.3656294047832489,0.28067004680633545
3278,0.17503994703292847,0.21364781260490417,0.23786582052707672,0.3488869369029999,0.3656029999256134,0.2823667526245117
3279,0.17496268451213837,0.21359504759311676,0.23798449337482452,0.34701335430145264,0.3655797839164734,0.2846669852733612
3280,0.17488215863704681,0.21355964243412018,0.23745930194854736,0.34649166464805603,0.3655582368373871,0.2827757000923157
3281,0.17484967410564423,0.2135590761899948,0.23748883605003357,0.3487791121006012,0.3655363619327545,0.2841612994670868
3282,0.17476487159729004,0.21351413428783417,0.23744463920593262,0.3455396592617035,0.365513414144516,0.28405559062957764
3283,0.17471814155578613,0.21345531940460205,0.23726369440555573,0.34360119700431824,0.3654894530773163,0.28415238857269287
3284,0.1746361404657364,0.21341699361801147,0.23716853559017181,0.34200677275657654,0.3654649555683136,0.28476032614707947
3285,0.17458273470401764,0.2133980542421341,0.2371242493391037,0.34102001786231995,0.36544060707092285,0.2841697633266449
3286,0.17451277375221252,0.21338596940040588,0.23720073699951172,0.33925992250442505,0.3654167950153351,0.2834344208240509
3287,0.17445823550224304,0.21332424879074097,0.2369433492422104,0.33815911412239075,0.3653937876224518,0.2832069993019104
3288,0.17440101504325867,0.21329763531684875,0.23714089393615723,0.33744820952415466,0.3653719425201416,0.28435757756233215
3289,0.17433950304985046,0.2132708579301834,0.23713339865207672,0.3360864520072937,0.3653510510921478,0.28324267268180847
3290,0.17429523169994354,0.21322548389434814,0.23666152358055115,0.33391648530960083,0.36533069610595703,0.28259578347206116
3291,0.17423193156719208,0.21320459246635437,0.23710595071315765,0.3329364061355591,0.36531007289886475,0.28222495317459106
3292,0.17418114840984344,0.21316930651664734,0.23698192834854126,0.33186402916908264,0.3652888834476471,0.28297072649002075
3293,0.1741189956665039,0.21314801275730133,0.23669107258319855,0.33093592524528503,0.36526718735694885,0.28245070576667786
3294,0.1740696281194687,0.2131098061800003,0.2370038628578186,0.3298371136188507,0.3652452826499939,0.28220126032829285
3295,0.1740058958530426,0.21307694911956787,0.23663273453712463,0.3293742537498474,0.3652232885360718,0.28193777799606323
3296,0.17395584285259247,0.21304157376289368,0.23719584941864014,0.3280862271785736,0.3652011454105377,0.2818659842014313
3297,0.17389783263206482,0.21302296221256256,0.23768670856952667,0.3269718885421753,0.36517882347106934,0.2815374732017517
3298,0.17384855449199677,0.21299535036087036,0.23802436888217926,0.33013585209846497,0.36515626311302185,0.2816832959651947
3299,0.17379285395145416,0.21296818554401398,0.23751984536647797,0.32943424582481384,0.36513325572013855,0.28113842010498047
3300,0.1737414002418518,0.21293093264102936,0.23850421607494354,0.32793471217155457,0.3651100993156433,0.28121793270111084
3301,0.1736883521080017,0.2129094898700714,0.24034300446510315,0.3275807797908783,0.3650873601436615,0.28060561418533325
3302,0.17363744974136353,0.21288616955280304,0.24058760702610016,0.32652971148490906,0.36506563425064087,0.2805195152759552
3303,0.17358414828777313,0.2128584384918213,0.24324998259544373,0.3258565068244934,0.3650452792644501,0.28005558252334595
3304,0.17353102564811707,0.21282489597797394,0.24080060422420502,0.3251785337924957,0.3650260865688324,0.27999699115753174
3305,0.17347820103168488,0.21279768645763397,0.24393519759178162,0.3244430720806122,0.3650074601173401,0.27977773547172546
3306,0.1734243780374527,0.21277083456516266,0.2420436590909958,0.3236493170261383,0.3649885952472687,0.2797204554080963
3307,0.17337121069431305,0.2127155363559723,0.2431492954492569,0.3228549063205719,0.3649691641330719,0.2798517048358917
3308,0.1733163595199585,0.2125934511423111,0.24283887445926666,0.32183268666267395,0.36494913697242737,0.279704213142395
3309,0.17326194047927856,0.21259568631649017,0.2442348301410675,0.32137030363082886,0.364928662776947,0.27955788373947144
3310,0.17320570349693298,0.21258310973644257,0.24575762450695038,0.32046395540237427,0.3649081885814667,0.27937349677085876
3311,0.17314964532852173,0.21250759065151215,0.2438144087791443,0.3201143443584442,0.36488789319992065,0.27921777963638306
3312,0.17309343814849854,0.21248428523540497,0.24740126729011536,0.31914377212524414,0.36486807465553284,0.27919211983680725
3313,0.1730397343635559,0.2124491184949875,0.244725301861763,0.3186887800693512,0.3648487627506256,0.2789570391178131
3314,0.17298591136932373,0.21240359544754028,0.24463418126106262,0.31808751821517944,0.3648298978805542,0.2789071500301361
3315,0.17293328046798706,0.21237054467201233,0.2454918622970581,0.3175147771835327,0.3648111820220947,0.2788550853729248
3316,0.17288000881671906,0.2123412936925888,0.24314075708389282,0.3168105483055115,0.3647924065589905,0.2786710262298584
3317,0.17282786965370178,0.21229293942451477,0.24402713775634766,0.31395745277404785,0.3647734522819519,0.27865275740623474
3318,0.1727781593799591,0.21226239204406738,0.24500243365764618,0.3137737810611725,0.3647543489933014,0.2784162163734436
3319,0.17272880673408508,0.21223382651805878,0.2440505474805832,0.31306713819503784,0.3647352159023285,0.27843695878982544
3320,0.17267955839633942,0.21220792829990387,0.2409454584121704,0.3121553659439087,0.36471617221832275,0.27821823954582214
3321,0.1726311296224594,0.21216897666454315,0.24210649728775024,0.31169119477272034,0.36469730734825134,0.27814963459968567
3322,0.1725820153951645,0.21214300394058228,0.24208568036556244,0.3112420439720154,0.36467862129211426,0.278016060590744
3323,0.17253421247005463,0.21211504936218262,0.24170520901679993,0.3110819160938263,0.3646601140499115,0.2779514789581299
3324,0.17248483002185822,0.21208366751670837,0.24042195081710815,0.31036582589149475,0.3646416664123535,0.27788129448890686
3325,0.1740030199289322,0.21205367147922516,0.24053844809532166,0.3099495470523834,0.3646232485771179,0.277819961309433
3326,0.1749117374420166,0.21202632784843445,0.24101679027080536,0.3097512423992157,0.3646048307418823,0.2777773439884186
3327,0.1798480898141861,0.21199873089790344,0.24078121781349182,0.3090992569923401,0.3645865023136139,0.2776830196380615
3328,0.18155315518379211,0.21197178959846497,0.23934343457221985,0.30882471799850464,0.3645683228969574,0.27759528160095215
3329,0.18237169086933136,0.21194882690906525,0.2397514134645462,0.3083520233631134,0.3645502030849457,0.27758553624153137
3330,0.18492937088012695,0.2119423896074295,0.23952767252922058,0.3078840374946594,0.3645324110984802,0.2774389088153839
3331,0.1875438541173935,0.2119203507900238,0.23966945707798004,0.30774593353271484,0.36451491713523865,0.27737799286842346
3332,0.1880829930305481,0.21189597249031067,0.2391224056482315,0.30751556158065796,0.36449718475341797,0.2772834897041321
3333,0.18704065680503845,0.21187445521354675,0.23875819146633148,0.307175874710083,0.36447933316230774,0.2772142291069031
3334,0.18673092126846313,0.21184900403022766,0.23835022747516632,0.30663740634918213,0.3644614815711975,0.277045875787735
3335,0.18674708902835846,0.21182239055633545,0.23839280009269714,0.306239515542984,0.3644437789916992,0.277174711227417
3336,0.19176867604255676,0.211786150932312,0.23826704919338226,0.3058537542819977,0.3644261062145233,0.2770671546459198
3337,0.19098389148712158,0.21174825727939606,0.23792549967765808,0.3055466413497925,0.3644084632396698,0.27700549364089966
3338,0.19162042438983917,0.21172398328781128,0.23781917989253998,0.3051813244819641,0.36439085006713867,0.2768542766571045
3339,0.19260026514530182,0.21170489490032196,0.23719851672649384,0.30474746227264404,0.36437326669692993,0.2769354581832886
3340,0.1904180943965912,0.21167230606079102,0.23714937269687653,0.30438369512557983,0.3643556535243988,0.27698078751564026
3341,0.19034065306186676,0.21164537966251373,0.24610589444637299,0.30430853366851807,0.36433809995651245,0.27670368552207947
3342,0.18862265348434448,0.21162600815296173,0.24825824797153473,0.30322638154029846,0.3643205165863037,0.2769457697868347
3343,0.1878395527601242,0.21158911287784576,0.25012657046318054,0.3035928010940552,0.36430299282073975,0.2771315276622772
3344,0.1902715116739273,0.2115592360496521,0.25307294726371765,0.30288633704185486,0.36428526043891907,0.2773519456386566
3345,0.1856834590435028,0.21155095100402832,0.2547285258769989,0.303324431180954,0.36426857113838196,0.27741798758506775
3346,0.18570013344287872,0.21152359247207642,0.37013259530067444,0.3024634122848511,0.36425095796585083,0.27740901708602905
3347,0.18638765811920166,0.2114987075328827,0.4741513431072235,0.30255240201950073,0.36423492431640625,0.2772856652736664
3348,0.18511398136615753,0.21147944033145905,0.5366470217704773,0.3017994165420532,0.3642183840274811,0.2771157920360565
3349,0.1837308406829834,0.21145854890346527,0.5710479617118835,0.3015912175178528,0.3642016351222992,0.27694809436798096
3350,0.1832496076822281,0.21140927076339722,0.5868699550628662,0.30138474702835083,0.36418500542640686,0.2766507863998413
3351,0.18246373534202576,0.21138516068458557,0.6068797707557678,0.30110877752304077,0.3641680181026459,0.27703994512557983
3352,0.18268804252147675,0.21138747036457062,0.6178056597709656,0.3008061349391937,0.3641520142555237,0.27692896127700806
3353,0.18228070437908173,0.2113610804080963,0.6178788542747498,0.3007334768772125,0.36413508653640747,0.27798885107040405
3354,0.18080948293209076,0.21133634448051453,0.6098199486732483,0.30063632130622864,0.36411845684051514,0.27761271595954895
3355,0.18204258382320404,0.2113209366798401,0.5961636900901794,0.2999825179576874,0.3641016483306885,0.2773224711418152
3356,0.18225596845149994,0.21128487586975098,0.5897033214569092,0.30004391074180603,0.3640851378440857,0.27710941433906555
